ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.6097,1.1482,9.1115,6.1015,-0.0628,-0.6066,-0.2103,0.0276,-1.4317,25.34,18.93,-27.19
6.6097,1.1482,9.1115,6.1015,-0.0628,-0.6066,-0.2103,0.0276,-1.4317,25.34,18.93,-27.19
6.0255,0.49700000000000005,7.6834,6.1015,-0.0628,-0.6066,-0.2103,0.0276,-1.4317,25.34,18.93,-27.19
6.0255,0.49700000000000005,7.6834,5.3713,-0.706,-2.2326,-0.2764,-0.0097,-1.6394,24.47,20.24,-24.29
6.0255,0.49700000000000005,7.6834,5.3713,-0.706,-2.2326,-0.2764,-0.0097,-1.6394,24.47,20.24,-24.29
5.8399,-0.098,6.7089,5.3713,-0.706,-2.2326,-0.2764,-0.0097,-1.6394,24.47,20.24,-24.29
5.8399,-0.098,6.7089,5.189,-1.3855,-3.2447,-0.4926,-0.13,-2.0016,24.47,20.24,-24.29
5.8399,-0.098,6.7089,5.189,-1.3855,-3.2447,-0.4926,-0.13,-2.0016,21.83,24.77,-25.55
3.6372,-0.7169,6.193,5.189,-1.3855,-3.2447,-0.4926,-0.13,-2.0016,21.83,24.77,-25.55
3.6372,-0.7169,6.193,2.9025,-1.7269999999999999,-3.5418,-0.7792,-0.3324,-2.2733,21.83,24.77,-25.55
3.6372,-0.7169,6.193,2.9025,-1.7269999999999999,-3.5418,-0.7792,-0.3324,-2.2733,21.83,24.77,-25.55
0.1716,-1.1442,6.5737,2.9025,-1.7269999999999999,-3.5418,-0.7792,-0.3324,-2.2733,21.81,25.43,-24.1
0.1716,-1.1442,6.5737,-1.0758,-1.9738,-3.2715,-0.9826,-0.1396,-1.8088,21.81,25.43,-24.1
0.1716,-1.1442,6.5737,-1.0758,-1.9738,-3.2715,-0.9826,-0.1396,-1.8088,21.81,25.43,-24.1
-0.2665,-2.2994,6.2816,-1.0758,-1.9738,-3.2715,-0.9826,-0.1396,-1.8088,21.81,25.43,-24.1
-0.2665,-2.2994,6.2816,-0.3196,-3.4738,-2.2067,-0.9826,-0.1396,-1.8088,22.05,22.07,-21.58
-0.2857,-3.4929,9.7244,-0.3196,-3.4738,-2.2067,-1.4759,0.5038,-1.5979,22.05,22.07,-21.58
-0.2857,-3.4929,9.7244,-0.3196,-3.4738,-2.2067,-1.4759,0.5038,-1.5979,22.05,22.07,-21.58
-0.2857,-3.4929,9.7244,-2.1057,-3.8169,2.2682,-1.4759,0.5038,-1.5979,22.05,22.07,-21.58
-2.8211,-4.4351,13.8832,-2.1057,-3.8169,2.2682,-1.4162,-0.2153,-1.9164,20.26,25.97,-19.31
-2.8211,-4.4351,13.8832,-2.1057,-3.8169,2.2682,-1.4162,-0.2153,-1.9164,20.26,25.97,-19.31
-2.8211,-4.4351,13.8832,-4.8053,-3.5383,5.5713,-1.4162,-0.2153,-1.9164,20.26,25.97,-19.31
-4.9603,-3.7036,16.1792,-4.8053,-3.5383,5.5713,-0.9475,-0.6733,-1.7257,20.26,25.97,-19.31
-4.9603,-3.7036,16.1792,-4.8053,-3.5383,5.5713,-0.9475,-0.6733,-1.7257,16.89,27.94,-18.51
-4.9603,-3.7036,16.1792,-6.4169,-2.7086,8.2089,-0.9475,-0.6733,-1.7257,16.89,27.94,-18.51
-5.8199,-3.2787,19.8208,-6.4169,-2.7086,8.2089,-0.6481,-0.2461,-1.2409999999999999,16.89,27.94,-18.51
-5.8199,-3.2787,19.8208,-6.4169,-2.7086,8.2089,-0.6481,-0.2461,-1.2409999999999999,16.89,27.94,-18.51
-5.8199,-3.2787,19.8208,-6.9462,-1.6446,11.4116,-0.6481,-0.2461,-1.2409999999999999,15.2,29.26,-16.32
-6.2963,-2.0935,21.8187,-6.9462,-1.6446,11.4116,-0.6481,-0.2461,-1.2409999999999999,15.2,29.26,-16.32
-6.2963,-2.0935,21.8187,-6.9462,-1.6446,11.4116,0.0347,0.1192,-0.6732,15.2,29.26,-16.32
-6.0677,-1.2412,22.3024,-6.7729,-0.5186,12.3073,0.0347,0.1192,-0.6732,15.2,29.26,-16.32
-6.0677,-1.2412,22.3024,-6.7729,-0.5186,12.3073,0.0347,0.1192,-0.6732,13.5,30.56,-16.97
-6.0677,-1.2412,22.3024,-6.7729,-0.5186,12.3073,1.1713,0.2652,0.0448,13.5,30.56,-16.97
-5.0226,-0.3733,20.4732,-5.7908,0.0335,10.7633,1.1713,0.2652,0.0448,13.5,30.56,-16.97
-5.0226,-0.3733,20.4732,-5.7908,0.0335,10.7633,1.1713,0.2652,0.0448,13.5,30.56,-16.97
-5.0226,-0.3733,20.4732,-5.7908,0.0335,10.7633,1.8669,0.4814,0.5593,12.72,29.25,-19.85
-2.1136,0.0732,18.1329,-2.5903,0.0653,8.0677,1.8669,0.4814,0.5593,12.72,29.25,-19.85
-2.1136,0.0732,18.1329,-2.5903,0.0653,8.0677,1.8669,0.4814,0.5593,12.72,29.25,-19.85
-2.1136,0.0732,18.1329,-2.5903,0.0653,8.0677,1.8669,0.4814,0.5593,12.72,29.25,-19.85
-0.1851,0.1929,16.0008,-0.3121,-0.4935,5.4131,2.5626,0.4207,0.5114,15.36,24.69,-22.87
-0.1851,0.1929,16.0008,-0.3121,-0.4935,5.4131,2.5626,0.4207,0.5114,15.36,24.69,-22.87
0.0232,0.6634,12.5975,-0.3121,-0.4935,5.4131,2.5626,0.4207,0.5114,15.36,24.69,-22.87
0.0232,0.6634,12.5975,-0.1965,-0.9733,2.0688,3.0291,0.1469,0.3356,15.36,24.69,-22.87
0.0232,0.6634,12.5975,-0.1965,-0.9733,2.0688,3.0291,0.1469,0.3356,15.43,22.73,-25.78
0.2171,0.4994,9.2815,-0.1965,-0.9733,2.0688,3.0291,0.1469,0.3356,15.43,22.73,-25.78
0.2171,0.4994,9.2815,0.1527,-2.0688,-1.6409,3.0632,0.4164,0.3185,15.43,22.73,-25.78
0.2171,0.4994,9.2815,0.1527,-2.0688,-1.6409,3.0632,0.4164,0.3185,15.43,22.73,-25.78
0.9569,0.4551,5.6292,0.1527,-2.0688,-1.6409,3.0632,0.4164,0.3185,13.61,28.27,-22.49
0.9569,0.4551,5.6292,0.9568,-2.8738,-5.4843,2.5402,0.8138,0.1737,13.61,28.27,-22.49
0.9569,0.4551,5.6292,0.9568,-2.8738,-5.4843,2.5402,0.8138,0.1737,13.61,28.27,-22.49
0.5559,0.6095,3.0135,0.9568,-2.8738,-5.4843,2.5402,0.8138,0.1737,13.61,28.27,-22.49
0.5559,0.6095,3.0135,0.9568,-2.8738,-5.4843,2.0352,0.5933,0.1215,15.4,24.37,-24.06
0.1022,1.0201,1.2956,0.6372,-3.2313,-7.4319,2.0352,0.5933,0.1215,15.4,24.37,-24.06
0.1022,1.0201,1.2956,0.6372,-3.2313,-7.4319,2.0352,0.5933,0.1215,15.4,24.37,-24.06
0.1022,1.0201,1.2956,0.0114,-3.5562,-8.0497,1.5079,0.3706,0.1193,15.4,24.37,-24.06
-0.5287,0.9363,0.8407,0.0114,-3.5562,-8.0497,1.5079,0.3706,0.1193,17.17,21.13,-23.47
-0.5287,0.9363,0.8407,0.0114,-3.5562,-8.0497,1.5079,0.3706,0.1193,17.17,21.13,-23.47
-0.5287,0.9363,0.8407,-0.1847,-3.8863,-8.6666,1.2448,0.3025,0.2621,17.17,21.13,-23.47
-0.3766,0.7663,-0.4916,-0.1847,-3.8863,-8.6666,1.2448,0.3025,0.2621,17.17,21.13,-23.47
-0.3766,0.7663,-0.4916,-0.1847,-3.8863,-8.6666,1.2448,0.3025,0.2621,16.49,17.24,-25.72
-0.3766,0.7663,-0.4916,-0.1847,-3.8863,-8.6666,1.2448,0.3025,0.2621,16.49,17.24,-25.72
0.1094,0.3533,-2.5818,0.5486,-4.6205,-10.8874,0.8272,0.2428,0.22899999999999998,16.49,17.24,-25.72
0.1094,0.3533,-2.5818,0.5486,-4.6205,-10.8874,0.8272,0.2428,0.22899999999999998,16.49,17.24,-25.72
-0.0558,0.157,-3.6891,0.5486,-4.6205,-10.8874,0.8272,0.2428,0.22899999999999998,16.54,15.95,-26.48
-0.0558,0.157,-3.6891,0.2998,-4.9396,-12.0675,-0.3382,-0.2685,0.1918,16.54,15.95,-26.48
-0.0558,0.157,-3.6891,0.2998,-4.9396,-12.0675,-0.3382,-0.2685,0.1918,16.54,15.95,-26.48
-0.5215,0.017,-3.0654,0.2998,-4.9396,-12.0675,-0.3382,-0.2685,0.1918,16.54,15.95,-26.48
-0.5215,0.017,-3.0654,-0.2452,-4.8385,-11.484000000000002,-1.3928,0.0425,0.4048,16.46,17.89,-25.7
-0.5215,0.017,-3.0654,-0.2452,-4.8385,-11.484000000000002,-1.3928,0.0425,0.4048,16.46,17.89,-25.7
-0.2342,-0.2284,-2.1772,-0.2452,-4.8385,-11.484000000000002,-1.3928,0.0425,0.4048,16.46,17.89,-25.7
-0.2342,-0.2284,-2.1772,0.3837,-4.7052,-10.356,-2.1992,0.409,0.4815,16.46,17.89,-25.7
-0.2342,-0.2284,-2.1772,0.3837,-4.7052,-10.356,-2.1992,0.409,0.4815,16.35,21.14,-23.46
0.3057,-0.9048,-0.6413,0.3837,-4.7052,-10.356,-2.1992,0.409,0.4815,16.35,21.14,-23.46
0.3057,-0.9048,-0.6413,0.6141,-4.8766,-9.1204,-2.6008,0.3536,0.3026,16.35,21.14,-23.46
0.1645,-1.9846,0.9940000000000001,0.6141,-4.8766,-9.1204,-2.6008,0.3536,0.3026,16.35,21.14,-23.46
0.1645,-1.9846,0.9940000000000001,0.5082,-5.3584,-7.5803,-2.6008,0.3536,0.3026,17.88,24.38,-19.81
0.1645,-1.9846,0.9940000000000001,0.5082,-5.3584,-7.5803,-2.9289,-0.3207,0.1854,17.88,24.38,-19.81
0.1716,-3.2319999999999998,2.0786,0.5082,-5.3584,-7.5803,-2.9289,-0.3207,0.1854,17.88,24.38,-19.81
0.1716,-3.2319999999999998,2.0786,0.5082,-5.3584,-7.5803,-2.9289,-0.3207,0.1854,17.88,24.38,-19.81
0.1716,-3.2319999999999998,2.0786,0.993,-5.7104,-5.1607,-3.8258,-0.3814,0.0639,17.95,29.25,-22.77
0.9306,-3.6833,5.8231,0.993,-5.7104,-5.1607,-3.8258,-0.3814,0.0639,17.95,29.25,-22.77
0.9306,-3.6833,5.8231,0.993,-5.7104,-5.1607,-3.8258,-0.3814,0.0639,17.95,29.25,-22.77
0.9306,-3.6833,5.8231,0.287,-4.5097,2.7807,-4.2839,-0.3271,-0.2375,17.95,29.25,-22.77
0.0831,-4.0256,14.3129,0.287,-4.5097,2.7807,-4.2839,-0.3271,-0.2375,18.58,34.44,-19.05
0.0831,-4.0256,14.3129,0.287,-4.5097,2.7807,-4.2839,-0.3271,-0.2375,18.58,34.44,-19.05
1.1245,-3.2978,18.8667,0.8368,-2.8151,9.3969,-3.4104,-1.2347,-0.0202,18.58,34.44,-19.05
1.1245,-3.2978,18.8667,0.8368,-2.8151,9.3969,-3.4104,-1.2347,-0.0202,18.58,34.44,-19.05
1.1245,-3.2978,18.8667,0.8368,-2.8151,9.3969,-3.4104,-1.2347,-0.0202,16.77,39.01,-14.62
2.9932,-3.6151,22.6004,2.6628,-2.1241,12.8196,-3.4104,-1.2347,-0.0202,16.77,39.01,-14.62
2.9932,-3.6151,22.6004,2.6628,-2.1241,12.8196,-3.2367,-0.1236,-0.3973,16.77,39.01,-14.62
2.9932,-3.6151,22.6004,2.6628,-2.1241,12.8196,-3.2367,-0.1236,-0.3973,16.77,39.01,-14.62
1.0755,-3.6893,28.568,0.5948,-1.4809,19.1285,-3.2367,-0.1236,-0.3973,16.7,40.97,-11.0
1.0755,-3.6893,28.568,0.5948,-1.4809,19.1285,-1.2703,-0.6041,-0.6722,16.7,40.97,-11.0
1.0755,-3.6893,28.568,0.5948,-1.4809,19.1285,-1.2703,-0.6041,-0.6722,16.7,40.97,-11.0
-0.3563,-3.3301,24.256,-0.8519,-0.9166,14.9954,-1.2703,-0.6041,-0.6722,16.7,40.97,-11.0
-0.3563,-3.3301,24.256,-0.8519,-0.9166,14.9954,-0.368,0.1864,-0.3995,14.23,41.0,-8.85
-0.3563,-3.3301,24.256,-0.8519,-0.9166,14.9954,-0.368,0.1864,-0.3995,14.23,41.0,-8.85
-1.8215,-2.7412,22.8459,-2.3789,-0.2859,13.3306,-0.368,0.1864,-0.3995,14.23,41.0,-8.85
-1.8215,-2.7412,22.8459,-2.3789,-0.2859,13.3306,-0.368,0.1864,-0.3995,14.23,41.0,-8.85
-0.4401,-1.9271,18.9086,-2.3789,-0.2859,13.3306,0.7207,0.0937,0.2834,14.2,41.65,-8.83
-0.4401,-1.9271,18.9086,-0.8211,0.4637,8.8991,0.7207,0.0937,0.2834,14.2,41.65,-8.83
-0.4401,-1.9271,18.9086,-0.8211,0.4637,8.8991,0.7207,0.0937,0.2834,14.2,41.65,-8.83
1.2215,-1.0437,13.3062,-0.8211,0.4637,8.8991,1.2576,0.213,0.4485,14.2,41.65,-8.83
1.2215,-1.0437,13.3062,0.9598,1.0599,2.5748,1.2576,0.213,0.4485,15.07,40.34,-11.01
1.2215,-1.0437,13.3062,0.9598,1.0599,2.5748,1.2576,0.213,0.4485,15.07,40.34,-11.01
1.5004,-0.4906,10.8365,1.1601,1.2174,0.8390000000000001,0.8613,0.4793,0.1843,15.07,40.34,-11.01
1.5004,-0.4906,10.8365,1.1601,1.2174,0.8390000000000001,0.8613,0.4793,0.1843,15.07,40.34,-11.01
1.0742,-0.6295,10.0081,1.1601,1.2174,0.8390000000000001,0.8613,0.4793,0.1843,15.1,39.68,-12.46
1.0742,-0.6295,10.0081,1.1601,1.2174,0.8390000000000001,0.6877,0.1001,-0.1225,15.1,39.68,-12.46
1.0742,-0.6295,10.0081,0.4496,0.7386,-0.2326,0.6877,0.1001,-0.1225,15.1,39.68,-12.46
-0.0367,-1.0173,9.4695,0.4496,0.7386,-0.2326,0.6877,0.1001,-0.1225,15.1,39.68,-12.46
-0.0367,-1.0173,9.4695,0.4496,0.7386,-0.2326,0.5939,-0.0661,-0.2013,14.3,39.03,-13.89
-0.0367,-1.0173,9.4695,0.4496,0.7386,-0.2326,0.5939,-0.0661,-0.2013,14.3,39.03,-13.89
-0.1683,-1.2651,9.4551,-0.4924,0.0633,-0.4552,0.5939,-0.0661,-0.2013,14.3,39.03,-13.89
-0.1683,-1.2651,9.4551,-0.4924,0.0633,-0.4552,0.5886,0.0479,-0.1001,14.3,39.03,-13.89
-0.1683,-1.2651,9.4551,-0.4924,0.0633,-0.4552,0.5886,0.0479,-0.1001,14.3,39.03,-13.89
-0.2258,-1.5117,8.8625,-0.4524,-0.4165,-1.0744,0.5886,0.0479,-0.1001,18.23,28.57,-22.64
-0.2258,-1.5117,8.8625,-0.4524,-0.4165,-1.0744,0.4778,0.2641,-0.033,18.23,28.57,-22.64
-0.2258,-1.5117,8.8625,-0.4524,-0.4165,-1.0744,0.4778,0.2641,-0.033,18.23,28.57,-22.64
-0.075,-1.4423,8.9128,-0.198,-0.5104,-1.0255,0.4778,0.2641,-0.033,19.95,26.61,-24.13
-0.075,-1.4423,8.9128,-0.198,-0.5104,-1.0255,0.3649,0.2045,-0.0191,19.95,26.61,-24.13
-0.0235,-1.3214,8.8422,-0.198,-0.5104,-1.0255,0.3649,0.2045,-0.0191,19.95,26.61,-24.13
-0.0235,-1.3214,8.8422,-0.187,-0.5361,-1.1527,0.3649,0.2045,-0.0191,19.95,26.61,-24.13
-0.0235,-1.3214,8.8422,-0.187,-0.5361,-1.1527,0.2595,0.0255,0.0181,19.13,26.62,-23.42
-0.2725,-1.2592,9.3677,-0.187,-0.5361,-1.1527,0.2595,0.0255,0.0181,19.13,26.62,-23.42
-0.2725,-1.2592,9.3677,-0.187,-0.5361,-1.1527,0.2595,0.0255,0.0181,19.13,26.62,-23.42
-0.2725,-1.2592,9.3677,-0.27699999999999997,-0.506,-0.4928,0.3223,-0.1929,0.114,19.13,26.62,-23.42
0.1094,-0.9611,9.0349,-0.27699999999999997,-0.506,-0.4928,0.3223,-0.1929,0.114,18.35,25.32,-24.88
0.1094,-0.9611,9.0349,-0.27699999999999997,-0.506,-0.4928,0.3223,-0.1929,0.114,18.35,25.32,-24.88
0.1094,-0.9611,9.0349,0.2762,0.0225,-0.9784,0.08800000000000001,0.2684,0.0799,18.35,25.32,-24.88
0.35600000000000004,-0.517,9.2552,0.2762,0.0225,-0.9784,0.08800000000000001,0.2684,0.0799,18.35,25.32,-24.88
0.35600000000000004,-0.517,9.2552,0.2762,0.0225,-0.9784,0.08800000000000001,0.2684,0.0799,17.5,25.98,-24.14
0.35600000000000004,-0.517,9.2552,0.37799999999999995,0.1482,-0.2482,0.1018,0.099,0.0405,17.5,25.98,-24.14
0.3967,-0.5181,9.7603,0.37799999999999995,0.1482,-0.2482,0.1018,0.099,0.0405,17.5,25.98,-24.14
0.3967,-0.5181,9.7603,0.37799999999999995,0.1482,-0.2482,0.1018,0.099,0.0405,17.5,25.98,-24.14
1.4489,0.5712,9.1857,1.5323,1.1241,-0.5343,0.6994,-0.3133,-0.3313,19.18,25.31,-25.59
1.4489,0.5712,9.1857,1.5323,1.1241,-0.5343,0.6994,-0.3133,-0.3313,19.18,25.31,-25.59
1.4489,0.5712,9.1857,1.5323,1.1241,-0.5343,0.6994,-0.3133,-0.3313,19.18,25.31,-25.59
-0.2449,-0.013000000000000001,10.554,0.0165,0.0608,0.6227,0.6994,-0.3133,-0.3313,19.18,25.31,-25.59
-0.2449,-0.013000000000000001,10.554,0.0165,0.0608,0.6227,0.3148,0.0298,-0.1033,18.35,25.32,-24.17
-0.2449,-0.013000000000000001,10.554,0.0165,0.0608,0.6227,0.3148,0.0298,-0.1033,18.35,25.32,-24.17
-0.0869,0.0301,9.4682,-0.4608,0.3169,-0.6626,0.3148,0.0298,-0.1033,18.35,25.32,-24.17
-0.0869,0.0301,9.4682,-0.4608,0.3169,-0.6626,0.0581,0.5997,-0.0202,18.35,25.32,-24.17
-0.0869,0.0301,9.4682,-0.4608,0.3169,-0.6626,0.0581,0.5997,-0.0202,18.38,24.67,-24.9
-0.2881,0.0325,9.5221,0.0693,0.2177,-0.3212,0.0581,0.5997,-0.0202,18.38,24.67,-24.9
-0.2881,0.0325,9.5221,0.0693,0.2177,-0.3212,0.0411,-0.1524,-0.0117,18.38,24.67,-24.9
0.3033,0.26,9.7711,0.0693,0.2177,-0.3212,0.0411,-0.1524,-0.0117,18.38,24.67,-24.9
0.3033,0.26,9.7711,0.0325,0.4485,-0.6348,0.0411,-0.1524,-0.0117,15.55,30.39,-18.11
0.3033,0.26,9.7711,0.0325,0.4485,-0.6348,0.1987,-0.4432,-0.1779,15.55,30.39,-18.11
-0.1624,0.1139,8.9319,0.0325,0.4485,-0.6348,0.1987,-0.4432,-0.1779,15.55,30.39,-18.11
-0.1624,0.1139,8.9319,0.0325,0.4485,-0.6348,0.1987,-0.4432,-0.1779,15.55,30.39,-18.11
-0.1624,0.1139,8.9319,-0.2453,0.3807,-1.2072,-0.0399,-0.1045,-0.1342,14.63,32.97,-19.44
-0.1396,0.1798,9.0612,-0.2453,0.3807,-1.2072,-0.0399,-0.1045,-0.1342,14.63,32.97,-19.44
-0.1396,0.1798,9.0612,-0.3152,0.3131,-0.0871,-0.0399,-0.1045,-0.1342,14.63,32.97,-19.44
-0.0522,0.1654,10.1805,-0.3152,0.3131,-0.0871,-0.0058,0.0138,-0.0234,14.63,32.97,-19.44
-0.0522,0.1654,10.1805,-0.3152,0.3131,-0.0871,-0.0058,0.0138,-0.0234,15.55,30.4,-17.4
-0.0522,0.1654,10.1805,0.3498,0.2325,-0.0161,-0.0058,0.0138,-0.0234,15.55,30.4,-17.4
0.5870000000000001,0.0696,9.8238,0.3498,0.2325,-0.0161,0.08900000000000001,0.0021,-0.0692,15.55,30.4,-17.4
0.5870000000000001,0.0696,9.8238,0.3498,0.2325,-0.0161,0.08900000000000001,0.0021,-0.0692,15.55,30.4,-17.4
0.5870000000000001,0.0696,9.8238,0.0451,0.1341,-0.242,0.08900000000000001,0.0021,-0.0692,14.63,32.99,-17.3
0.0938,-0.1183,9.8358,0.0451,0.1341,-0.242,0.08900000000000001,0.0021,-0.0692,14.63,32.99,-17.3
0.0938,-0.1183,9.8358,0.0451,0.1341,-0.242,-0.0378,0.0851,-0.1182,14.63,32.99,-17.3
-0.3838,-0.0549,10.2691,-0.4915,0.1042,0.3254,-0.0378,0.0851,-0.1182,14.63,32.99,-17.3
-0.3838,-0.0549,10.2691,-0.4915,0.1042,0.3254,-0.0378,0.0851,-0.1182,14.68,31.69,-18.06
-0.3838,-0.0549,10.2691,-0.4915,0.1042,0.3254,0.0187,-0.0597,0.0448,14.68,31.69,-18.06
0.5248,0.2312,7.0022,0.2993,0.4459,-2.5921,0.0187,-0.0597,0.0448,14.68,31.69,-18.06
0.5248,0.2312,7.0022,0.2993,0.4459,-2.5921,0.0187,-0.0597,0.0448,14.68,31.69,-18.06
0.3728,0.0565,10.5109,0.2993,0.4459,-2.5921,-0.0367,-0.0224,0.0288,16.28,32.97,-18.03
0.3728,0.0565,10.5109,0.2072,0.2851,0.6435,-0.0367,-0.0224,0.0288,16.28,32.97,-18.03
0.3728,0.0565,10.5109,0.2072,0.2851,0.6435,-0.0367,-0.0224,0.0288,16.28,32.97,-18.03
-0.0247,-0.1818,9.6801,0.2072,0.2851,0.6435,-0.0772,0.1949,-0.0426,16.28,32.97,-18.03
-0.0247,-0.1818,9.6801,-0.1731,0.0055,-0.3967,-0.0772,0.1949,-0.0426,13.78,33.64,-17.27
-0.0247,-0.1818,9.6801,-0.1731,0.0055,-0.3967,-0.0772,0.1949,-0.0426,13.78,33.64,-17.27
0.0543,-0.2081,10.001,-0.1731,0.0055,-0.3967,-0.1304,-0.1599,0.0011,13.78,33.64,-17.27
