ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.060982,-2.56573,8.929661999999997,0.6324810000000001,-1.343981,-0.16944800000000002,-1.148423,0.243965,0.981897,-3.2858,-29.1271,-25.7574
-0.356705,-3.33229,9.612379,0.6324810000000001,-1.343981,-0.16944800000000002,-1.184633,0.40691,1.063902,-3.2858,-29.1271,-25.7574
-0.356705,-3.33229,9.612379,1.149014,-1.745064,0.324719,-1.184633,0.40691,1.063902,-3.2858,-29.1271,-25.7574
-0.356705,-3.33229,9.612379,1.149014,-1.745064,0.324719,-1.184633,0.40691,1.063902,-4.3608,-28.5447,-26.4341
-0.203393,-3.423319,10.881994,1.149014,-1.745064,0.324719,-1.184633,0.40691,1.063902,-4.3608,-28.5447,-26.4341
-0.203393,-3.423319,10.881994,1.4329040000000002,-1.522424,1.532882,-1.020623,0.258875,1.225782,-4.3608,-28.5447,-26.4341
-0.203393,-3.423319,10.881994,1.4329040000000002,-1.522424,1.532882,-1.020623,0.258875,1.225782,-4.3608,-28.5447,-26.4341
0.43381,-2.855586,11.212573,1.4329040000000002,-1.522424,1.532882,-1.020623,0.258875,1.225782,-6.0129,-27.0045,-27.848000000000006
0.43381,-2.855586,11.212573,1.4329040000000002,-1.522424,1.532882,-1.226168,0.661445,1.306722,-6.0129,-27.0045,-27.848000000000006
0.43381,-2.855586,11.212573,2.296727,-0.7832140000000001,2.226458,-1.226168,0.661445,1.306722,-6.0129,-27.0045,-27.848000000000006
0.3859,-3.576631,12.022252,2.296727,-0.7832140000000001,2.226458,-1.226168,0.661445,1.306722,-6.9351,-25.8244,-28.6303
0.3859,-3.576631,12.022252,2.296727,-0.7832140000000001,2.226458,-1.625543,0.95432,1.269447,-6.9351,-25.8244,-28.6303
0.582331,-4.254558,12.472607,2.645617,-1.484329,3.143611,-1.625543,0.95432,1.269447,-6.9351,-25.8244,-28.6303
0.582331,-4.254558,12.472607,2.645617,-1.484329,3.143611,-1.625543,0.95432,1.269447,-7.7970000000000015,-24.6712,-29.7604
0.582331,-4.254558,12.472607,2.645617,-1.484329,3.143611,-1.625543,0.95432,1.269447,-7.7970000000000015,-24.6712,-29.7604
1.128505,-4.266535,13.699101999999998,3.449171,-1.359425,4.51096,-1.622348,0.286565,1.290747,-7.7970000000000015,-24.6712,-29.7604
1.128505,-4.266535,13.699101999999998,3.449171,-1.359425,4.51096,-1.622348,0.286565,1.290747,-7.7970000000000015,-24.6712,-29.7604
1.128505,-4.266535,13.699101999999998,3.449171,-1.359425,4.51096,-1.622348,0.286565,1.290747,-7.8265,-22.6314,-31.5379
2.905966,-3.658078,15.198686,5.3985650000000005,-0.467124,6.2258260000000005,-1.344383,-0.075535,1.265187,-7.8265,-22.6314,-31.5379
2.905966,-3.658078,15.198686,5.3985650000000005,-0.467124,6.2258260000000005,-1.344383,-0.075535,1.265187,-7.8265,-22.6314,-31.5379
2.240017,-3.670056,15.819120000000002,5.3985650000000005,-0.467124,6.2258260000000005,-1.344383,-0.075535,1.265187,-8.0135,-20.8183,-32.9448
2.240017,-3.670056,15.819120000000002,4.863486,-0.132381,7.0364559999999985,-1.344383,-0.075535,1.265187,-8.0135,-20.8183,-32.9448
2.240017,-3.670056,15.819120000000002,4.863486,-0.132381,7.0364559999999985,-0.550958,-0.33965500000000004,1.042602,-8.0135,-20.8183,-32.9448
1.6866560000000002,-4.314445,15.390326000000002,4.863486,-0.132381,7.0364559999999985,-0.550958,-0.33965500000000004,1.042602,-9.5603,-19.6025,-34.12
1.6866560000000002,-4.314445,15.390326000000002,4.863486,-0.132381,7.0364559999999985,-0.550958,-0.33965500000000004,1.042602,-9.5603,-19.6025,-34.12
1.6866560000000002,-4.314445,15.390326000000002,4.24034,-0.814915,6.578557000000001,0.377722,-0.177775,0.8604870000000001,-9.5603,-19.6025,-34.12
1.557299,-4.137178,13.715871,4.24034,-0.814915,6.578557000000001,0.377722,-0.177775,0.8604870000000001,-9.5603,-19.6025,-34.12
1.557299,-4.137178,13.715871,4.24034,-0.814915,6.578557000000001,0.377722,-0.177775,0.8604870000000001,-10.9513,-17.9715,-34.6038
1.557299,-4.137178,13.715871,3.88924,-0.55064,4.296707,0.688702,-0.12346,0.750792,-10.9513,-17.9715,-34.6038
0.991961,-3.442483,13.069086,3.88924,-0.55064,4.296707,0.688702,-0.12346,0.750792,-12.0106,-18.4318,-33.7909
0.991961,-3.442483,13.069086,3.88924,-0.55064,4.296707,0.688702,-0.12346,0.750792,-12.0106,-18.4318,-33.7909
0.991961,-3.442483,13.069086,3.88924,-0.55064,4.296707,0.688702,-0.12346,0.750792,-12.0106,-18.4318,-33.7909
1.32254,-3.212515,12.5828,3.908149,-0.219641,3.783634,0.649297,-0.32794,0.631512,-12.0106,-18.4318,-33.7909
1.32254,-3.212515,12.5828,3.908149,-0.219641,3.783634,0.649297,-0.32794,0.631512,-12.6731,-18.5261,-33.5041
1.763312,-3.020875,11.466496,3.908149,-0.219641,3.783634,0.649297,-0.32794,0.631512,-12.6731,-18.5261,-33.5041
1.763312,-3.020875,11.466496,4.214825,-0.272224,2.346295,0.124252,0.090605,0.304557,-12.6731,-18.5261,-33.5041
1.763312,-3.020875,11.466496,4.214825,-0.272224,2.346295,0.124252,0.090605,0.304557,-13.3312,-18.927,-33.0571
2.338232,-2.505843,11.327558,4.214825,-0.272224,2.346295,0.124252,0.090605,0.304557,-13.3312,-18.927,-33.0571
2.338232,-2.505843,11.327558,4.899738,0.217655,2.189054,-0.369908,0.505955,0.058542,-13.3312,-18.927,-33.0571
2.338232,-2.505843,11.327558,4.899738,0.217655,2.189054,-0.369908,0.505955,0.058542,-13.6763,-18.7037,-33.0635
2.187316,-2.378881,11.305998,4.899738,0.217655,2.189054,-0.369908,0.505955,0.058542,-13.6763,-18.7037,-33.0635
2.187316,-2.378881,11.305998,4.899738,0.217655,2.189054,-0.369908,0.505955,0.058542,-13.6763,-18.7037,-33.0635
2.187316,-2.378881,11.305998,5.001474,0.44885,2.335556,-0.369908,0.307865,-0.440943,-13.6763,-18.7037,-33.0635
2.481962,-2.867563,11.226947,5.001474,0.44885,2.335556,-0.369908,0.307865,-0.440943,-13.4787,-18.4557,-33.2792
2.481962,-2.867563,11.226947,5.001474,0.44885,2.335556,-0.369908,0.307865,-0.440943,-13.4787,-18.4557,-33.2792
2.517895,-3.471229,11.322766,5.13488,-0.045159,2.136593,-0.187793,0.14385499999999998,-0.617733,-13.4787,-18.4557,-33.2792
2.517895,-3.471229,11.322766,5.13488,-0.045159,2.136593,-0.187793,0.14385499999999998,-0.617733,-13.4787,-18.4557,-33.2792
2.517895,-3.471229,11.322766,5.13488,-0.045159,2.136593,-0.187793,0.14385499999999998,-0.617733,-12.4083,-18.7697,-33.6335
2.565805,-3.909606,11.521593,5.203574,-0.653575,2.420443,0.114667,0.08741,-0.7572479999999999,-12.4083,-18.7697,-33.6335
2.565805,-3.909606,11.521593,5.203574,-0.653575,2.420443,0.114667,0.08741,-0.7572479999999999,-12.4083,-18.7697,-33.6335
2.565805,-3.909606,11.521593,5.203574,-0.653575,2.420443,0.114667,0.08741,-0.7572479999999999,-12.4083,-18.7697,-33.6335
2.443634,-3.926374,11.044888,4.979603,-0.796294,2.036885,0.384112,0.22799,-0.762573,-11.5962,-19.3135,-33.8116
2.443634,-3.926374,11.044888,4.979603,-0.796294,2.036885,0.384112,0.22799,-0.762573,-11.5962,-19.3135,-33.8116
2.443634,-3.926374,11.044888,4.979603,-0.796294,2.036885,0.384112,0.22799,-0.762573,-11.5962,-19.3135,-33.8116
1.607605,-3.897628,9.612379,4.127022,-0.894201,0.5220229999999999,0.717457,0.19391,-0.711453,-10.3885,-19.3481,-33.8403
1.607605,-3.897628,9.612379,4.127022,-0.894201,0.5220229999999999,0.717457,0.19391,-0.711453,-10.3885,-19.3481,-33.8403
1.607605,-3.897628,9.612379,4.127022,-0.894201,0.5220229999999999,0.717457,0.19391,-0.711453,-10.3885,-19.3481,-33.8403
1.5812540000000002,-3.751503,8.994341,3.971438,-0.892217,-0.185197,0.805852,-0.365215,-0.615603,-10.3885,-19.3481,-33.8403
1.5812540000000002,-3.751503,8.994341,3.971438,-0.892217,-0.185197,0.805852,-0.365215,-0.615603,-9.376,-19.7874,-33.3214
1.5812540000000002,-3.751503,8.994341,3.971438,-0.892217,-0.185197,0.805852,-0.365215,-0.615603,-9.376,-19.7874,-33.3214
2.0316080000000003,-3.890442,8.886543,4.130946,-1.181868,-0.35430500000000004,0.805852,-0.365215,-0.615603,-9.376,-19.7874,-33.3214
2.0316080000000003,-3.890442,8.886543,4.130946,-1.181868,-0.35430500000000004,0.785617,-0.5515899999999999,-0.8509680000000001,-9.376,-19.7874,-33.3214
2.0316080000000003,-3.890442,8.886543,4.130946,-1.181868,-0.35430500000000004,0.785617,-0.5515899999999999,-0.8509680000000001,-9.1134,-21.2922,-32.7519
1.059035,-4.367146,8.474517,3.327601,-1.7212330000000002,-0.680582,0.785617,-0.5515899999999999,-0.8509680000000001,-9.1134,-21.2922,-32.7519
1.059035,-4.367146,8.474517,3.327601,-1.7212330000000002,-0.680582,0.5651619999999999,-0.661285,-1.114023,-9.1134,-21.2922,-32.7519
0.064903,-4.489317,7.969067,3.327601,-1.7212330000000002,-0.680582,0.5651619999999999,-0.661285,-1.114023,-9.5268,-21.9591,-32.6277
0.064903,-4.489317,7.969067,1.822186,-1.999326,-1.4776129999999998,0.5651619999999999,-0.661285,-1.114023,-9.5268,-21.9591,-32.6277
0.064903,-4.489317,7.969067,1.822186,-1.999326,-1.4776129999999998,0.352162,-0.8998450000000001,-1.029888,-9.5268,-21.9591,-32.6277
0.064903,-4.489317,7.969067,1.822186,-1.999326,-1.4776129999999998,0.352162,-0.8998450000000001,-1.029888,-9.5268,-21.9591,-32.6277
-0.521995,-4.470153,8.287668,1.070287,-2.003226,-1.306633,0.352162,-0.8998450000000001,-1.029888,-8.998,-22.3636,-32.4618
-0.521995,-4.470153,8.287668,1.070287,-2.003226,-1.306633,0.228622,-1.166095,-0.745533,-8.998,-22.3636,-32.4618
-0.481271,-4.256953,8.805096,1.070287,-2.003226,-1.306633,0.228622,-1.166095,-0.745533,-8.998,-22.3636,-32.4618
-0.481271,-4.256953,8.805096,0.499257,-1.799968,-0.528939,0.228622,-1.166095,-0.745533,-8.6411,-23.3857,-31.4735
-0.481271,-4.256953,8.805096,0.499257,-1.799968,-0.528939,0.201997,-1.144795,-0.846708,-8.6411,-23.3857,-31.4735
-0.90767,-4.0725,9.835161,0.499257,-1.799968,-0.528939,0.201997,-1.144795,-0.846708,-8.6411,-23.3857,-31.4735
-0.90767,-4.0725,9.835161,-0.24811,-1.660168,0.254998,0.201997,-1.144795,-0.846708,-8.286,-24.3116,-31.0679
-2.253941,-3.775458,10.048361,-0.24811,-1.660168,0.254998,-0.187793,-0.8199700000000001,-1.070358,-8.286,-24.3116,-31.0679
-2.253941,-3.775458,10.048361,-0.24811,-1.660168,0.254998,-0.187793,-0.8199700000000001,-1.070358,-8.286,-24.3116,-31.0679
-2.253941,-3.775458,10.048361,-2.321434,-0.992231,0.648556,-0.187793,-0.8199700000000001,-1.070358,-8.286,-24.3116,-31.0679
-3.058829,-3.023271,10.546624,-2.321434,-0.992231,0.648556,-0.187793,-0.8199700000000001,-1.070358,-8.9848,-24.6169,-29.6544
-3.058829,-3.023271,10.546624,-2.321434,-0.992231,0.648556,-0.187793,-0.8199700000000001,-1.070358,-8.9848,-24.6169,-29.6544
-3.058829,-3.023271,10.546624,-2.795733,-0.520729,0.948289,-0.898148,0.11084,-1.275903,-8.3802,-24.6492,-29.1262
-4.328444,-2.505843,10.929905,-2.795733,-0.520729,0.948289,-0.898148,0.11084,-1.275903,-8.3802,-24.6492,-29.1262
-4.328444,-2.505843,10.929905,-2.795733,-0.520729,0.948289,-0.898148,0.11084,-1.275903,-8.3802,-24.6492,-29.1262
-4.328444,-2.505843,10.929905,-4.678488,0.30265,2.415983,-1.081328,0.184325,-1.537893,-8.3802,-24.6492,-29.1262
-5.255502,-3.1765830000000004,12.405533,-4.678488,0.30265,2.415983,-1.081328,0.184325,-1.537893,-7.7221,-24.2466,-29.4958
-5.255502,-3.1765830000000004,12.405533,-4.678488,0.30265,2.415983,-1.081328,0.184325,-1.537893,-7.7221,-24.2466,-29.4958
-5.255502,-3.1765830000000004,12.405533,-4.678488,0.30265,2.415983,-1.081328,0.184325,-1.537893,-7.7221,-24.2466,-29.4958
-5.442352,-4.053336,14.360260999999998,-5.5800550000000015,-0.697728,4.598817,-0.374168,-0.8018649999999999,-1.429263,-6.2813,-23.7156,-30.1906
-5.442352,-4.053336,14.360260999999998,-5.5800550000000015,-0.697728,4.598817,-0.374168,-0.8018649999999999,-1.429263,-6.2813,-23.7156,-30.1906
-4.431451,-4.489317,16.295824,-5.5800550000000015,-0.697728,4.598817,-0.374168,-0.8018649999999999,-1.429263,-6.2813,-23.7156,-30.1906
-4.431451,-4.489317,16.295824,-4.865257,-1.092915,6.872362,0.089107,-0.7944100000000001,-1.104438,-6.2813,-23.7156,-30.1906
-4.431451,-4.489317,16.295824,-4.865257,-1.092915,6.872362,0.089107,-0.7944100000000001,-1.104438,-4.5258,-22.7196,-31.9172
-4.064939,-4.568368,16.305407000000002,-4.865257,-1.092915,6.872362,0.089107,-0.7944100000000001,-1.104438,-4.5258,-22.7196,-31.9172
-4.064939,-4.568368,16.305407000000002,-4.599311,-1.161054,7.0709149999999985,0.265897,-0.44722,-0.5868479999999999,-4.5258,-22.7196,-31.9172
-4.064939,-4.568368,16.305407000000002,-4.599311,-1.161054,7.0709149999999985,0.265897,-0.44722,-0.5868479999999999,-4.1649,-22.6335,-31.9351
-3.557093,-4.319236,17.678028,-4.599311,-1.161054,7.0709149999999985,0.265897,-0.44722,-0.5868479999999999,-4.1649,-22.6335,-31.9351
-3.557093,-4.319236,17.678028,-3.969084,-1.1570790000000002,8.631310000000001,0.689767,0.067175,-0.040503,-4.1649,-22.6335,-31.9351
-3.557093,-4.319236,17.678028,-3.969084,-1.1570790000000002,8.631310000000001,0.689767,0.067175,-0.040503,-4.1649,-22.6335,-31.9351
-1.940131,-3.873673,18.897335,-3.969084,-1.1570790000000002,8.631310000000001,0.689767,0.067175,-0.040503,-4.7883,-22.6375,-31.6688
-1.940131,-3.873673,18.897335,-2.275867,-0.468322,8.760814,1.518337,0.11723,0.193797,-4.7883,-22.6375,-31.6688
-1.940131,-3.873673,18.897335,-2.275867,-0.468322,8.760814,1.518337,0.11723,0.193797,-4.7883,-22.6375,-31.6688
-1.238249,-2.570521,16.727014999999998,-2.275867,-0.468322,8.760814,1.518337,0.11723,0.193797,-4.1496,-23.6881,-30.9683
-1.238249,-2.570521,16.727014999999998,-2.275867,-0.468322,8.760814,1.518337,0.11723,0.193797,-4.1496,-23.6881,-30.9683
-1.238249,-2.570521,16.727014999999998,-1.548554,0.225193,5.233847,1.582237,0.27911,0.254502,-4.1496,-23.6881,-30.9683
-0.926834,-2.371695,13.624842,-1.548554,0.225193,5.233847,1.582237,0.27911,0.254502,-4.1496,-23.6881,-30.9683
-0.926834,-2.371695,13.624842,-1.548554,0.225193,5.233847,1.582237,0.27911,0.254502,-4.1552,-24.6882,-30.022
-0.569905,-2.146518,11.169455,-1.181588,-0.368659,2.188687,1.262737,0.410105,0.399342,-4.1552,-24.6882,-30.022
-0.569905,-2.146518,11.169455,-1.181588,-0.368659,2.188687,1.262737,0.410105,0.399342,-4.1552,-24.6882,-30.022
-0.569905,-2.146518,11.169455,-0.525541,-0.218224,0.105156,1.262737,0.410105,0.399342,-4.1284,-26.5536,-28.596
0.383504,-1.518897,9.214726,-0.525541,-0.218224,0.105156,1.178602,0.103385,0.387627,-4.1284,-26.5536,-28.596
0.383504,-1.518897,9.214726,-0.525541,-0.218224,0.105156,1.178602,0.103385,0.387627,-4.1284,-26.5536,-28.596
0.383504,-1.518897,9.214726,-0.525541,-0.218224,0.105156,1.178602,0.103385,0.387627,-4.1284,-26.5536,-28.596
0.457765,-1.674604,7.585787,0.208158,-0.329696,-2.31265,0.966667,-0.17990499999999998,0.189537,-4.8495,-28.1442,-26.7545
0.457765,-1.674604,7.585787,0.208158,-0.329696,-2.31265,0.966667,-0.17990499999999998,0.189537,-4.8495,-28.1442,-26.7545
0.02897,-1.691373,7.327072999999999,0.208158,-0.329696,-2.31265,0.966667,-0.17990499999999998,0.189537,-4.8495,-28.1442,-26.7545
0.02897,-1.691373,7.327072999999999,-0.324458,-0.72426,-2.880229,0.966667,-0.17990499999999998,0.189537,-4.8495,-28.1442,-26.7545
0.02897,-1.691373,7.327072999999999,-0.324458,-0.72426,-2.880229,0.7227819999999999,0.0512,0.136287,-4.6528,-29.1928,-25.4184
-0.260885,-1.585971,6.953375,-0.324458,-0.72426,-2.880229,0.7227819999999999,0.0512,0.136287,-4.6528,-29.1928,-25.4184
-0.260885,-1.585971,6.953375,-0.553663,-0.790238,-3.254969,0.7227819999999999,0.0512,0.136287,-4.6528,-29.1928,-25.4184
-0.260885,-1.585971,6.953375,-0.553663,-0.790238,-3.254969,0.931522,-0.1192,0.044697,-4.6528,-29.1928,-25.4184
-0.138715,-1.593157,6.586863,-0.553663,-0.790238,-3.254969,0.931522,-0.1192,0.044697,-4.9844,-29.8969,-24.4796
-0.138715,-1.593157,6.586863,-0.382533,-1.119533,-3.72726,0.931522,-0.1192,0.044697,-4.9844,-29.8969,-24.4796
0.129581,-1.734492,5.44421,-0.382533,-1.119533,-3.72726,1.288297,-0.373735,-0.059673,-4.9844,-29.8969,-24.4796
0.129581,-1.734492,5.44421,-0.382533,-1.119533,-3.72726,1.288297,-0.373735,-0.059673,-4.9844,-29.8969,-24.4796
0.129581,-1.734492,5.44421,-0.075954,-1.521349,-5.467231,1.288297,-0.373735,-0.059673,-5.4988,-30.4949,-23.7957
0.129581,-1.734492,5.44421,-0.075954,-1.521349,-5.467231,1.288297,-0.373735,-0.059673,-5.4988,-30.4949,-23.7957
-0.076432,-1.827916,3.501459,-0.075954,-1.521349,-5.467231,1.390537,-0.66235,-0.116118,-5.4988,-30.4949,-23.7957
-0.076432,-1.827916,3.501459,-1.088391,-1.978349,-6.466321,1.390537,-0.66235,-0.116118,-5.8461,-31.4782,-22.3101
-0.076432,-1.827916,3.501459,-1.088391,-1.978349,-6.466321,1.390537,-0.66235,-0.116118,-5.8461,-31.4782,-22.3101
-0.543554,-1.324861,3.254723,-1.088391,-1.978349,-6.466321,1.068907,-0.83275,-0.104403,-5.8461,-31.4782,-22.3101
-0.543554,-1.324861,3.254723,-1.219926,-1.908665,-6.73035,1.068907,-0.83275,-0.104403,-6.1094,-32.6825,-20.0647
0.05053,-1.231437,3.489482,-1.219926,-1.908665,-6.73035,1.068907,-0.83275,-0.104403,-6.1094,-32.6825,-20.0647
0.05053,-1.231437,3.489482,-1.219926,-1.908665,-6.73035,0.605632,-0.403555,-0.092688,-6.1094,-32.6825,-20.0647
0.05053,-1.231437,3.489482,-0.865504,-2.025257,-6.533633,0.605632,-0.403555,-0.092688,-6.1094,-32.6825,-20.0647
0.606286,-0.6756810000000001,3.065478,-0.865504,-2.025257,-6.533633,0.605632,-0.403555,-0.092688,-6.664,-33.2254,-18.5881
0.606286,-0.6756810000000001,3.065478,-0.29742,-1.371543,-6.825596000000001,0.407542,-0.282145,-0.063933,-6.664,-33.2254,-18.5881
0.606286,-0.6756810000000001,3.065478,-0.29742,-1.371543,-6.825596000000001,0.407542,-0.282145,-0.063933,-6.664,-33.2254,-18.5881
0.742829,0.014223,2.957681,-0.29742,-1.371543,-6.825596000000001,0.407542,-0.282145,-0.063933,-7.1811,-33.6228,-17.9076
0.742829,0.014223,2.957681,-0.29742,-1.371543,-6.825596000000001,0.07632699999999999,-0.16606,-0.201318,-7.1811,-33.6228,-17.9076
0.742829,0.014223,2.957681,-0.758305,-1.076712,-6.847183,0.07632699999999999,-0.16606,-0.201318,-7.1811,-33.6228,-17.9076
0.024179,-0.349893,3.714659,-0.758305,-1.076712,-6.847183,0.07632699999999999,-0.16606,-0.201318,-6.7184,-33.6074,-17.7686
0.024179,-0.349893,3.714659,-0.758305,-1.076712,-6.847183,-0.451913,0.224795,-0.224748,-6.7184,-33.6074,-17.7686
0.024179,-0.349893,3.714659,-1.1162299999999998,-1.322425,-5.702543,-0.451913,0.224795,-0.224748,-6.7184,-33.6074,-17.7686
-0.047686,-0.546324,4.303952,-1.1162299999999998,-1.322425,-5.702543,-0.451913,0.224795,-0.224748,-6.7184,-33.6074,-17.7686
-0.047686,-0.546324,4.303952,-1.075298,-1.350354,-5.380623,-0.719228,0.50702,-0.16297799999999998,-6.7351,-33.8377,-17.4744
-0.047686,-0.546324,4.303952,-1.075298,-1.350354,-5.380623,-0.719228,0.50702,-0.16297799999999998,-6.7351,-33.8377,-17.4744
0.100835,-0.917626,5.238197,-1.075298,-1.350354,-5.380623,-0.719228,0.50702,-0.16297799999999998,-6.7351,-33.8377,-17.4744
0.100835,-0.917626,5.238197,-0.487087,-1.573621,-4.099265,-0.997193,0.944735,0.092622,-6.2034,-32.9864,-17.4458
0.6661729999999999,-1.109266,6.625191,-0.487087,-1.573621,-4.099265,-0.997193,0.944735,0.092622,-6.2034,-32.9864,-17.4458
0.6661729999999999,-1.109266,6.625191,-0.487087,-1.573621,-4.099265,-0.997193,0.944735,0.092622,-6.2034,-32.9864,-17.4458
0.6661729999999999,-1.109266,6.625191,0.263104,-0.8597670000000001,-2.668239,-0.491318,0.42821,0.036177,-6.2034,-32.9864,-17.4458
0.953633,-0.414571,6.891092,0.263104,-0.8597670000000001,-2.668239,-0.491318,0.42821,0.036177,-5.1946,-31.8363,-19.2389
0.953633,-0.414571,6.891092,0.263104,-0.8597670000000001,-2.668239,-0.491318,0.42821,0.036177,-5.1946,-31.8363,-19.2389
0.714083,-1.32007,5.664596,0.32718600000000003,-1.074932,-3.752677,-0.169688,-0.262975,-0.082038,-5.1946,-31.8363,-19.2389
0.714083,-1.32007,5.664596,0.32718600000000003,-1.074932,-3.752677,-0.169688,-0.262975,-0.082038,-5.1946,-31.8363,-19.2389
0.714083,-1.32007,5.664596,0.32718600000000003,-1.074932,-3.752677,-0.169688,-0.262975,-0.082038,-5.2523,-32.0694,-19.8939
0.021784,-1.976437,6.294612,0.32718600000000003,-1.074932,-3.752677,-0.539243,-0.63466,-0.012813,-5.2523,-32.0694,-19.8939
0.021784,-1.976437,6.294612,-0.406376,-1.962026,-3.631086,-0.539243,-0.63466,-0.012813,-5.2523,-32.0694,-19.8939
0.021784,-1.976437,6.294612,-0.406376,-1.962026,-3.631086,-0.539243,-0.63466,-0.012813,-5.7542,-32.1803,-20.2446
0.167909,-1.53327,9.811206,-0.406376,-1.962026,-3.631086,-0.859808,-0.552655,0.031917,-5.7542,-32.1803,-20.2446
0.167909,-1.53327,9.811206,-0.564345,-1.034031,0.59411,-0.859808,-0.552655,0.031917,-5.7542,-32.1803,-20.2446
0.167909,-1.53327,9.811206,-0.564345,-1.034031,0.59411,-0.859808,-0.552655,0.031917,-5.7542,-32.1803,-20.2446
1.193183,-0.342706,10.790965,-0.564345,-1.034031,0.59411,-1.1697229999999998,0.6699649999999999,-0.468633,-5.6565,-32.0173,-21.0406
1.193183,-0.342706,10.790965,-0.564345,-1.034031,0.59411,-1.1697229999999998,0.6699649999999999,-0.468633,-5.6565,-32.0173,-21.0406
1.193183,-0.342706,10.790965,0.767515,-0.040060000000000005,0.692411,-1.1697229999999998,0.6699649999999999,-0.468633,-5.6565,-32.0173,-21.0406
1.205161,-1.209877,10.350193,0.767515,-0.040060000000000005,0.692411,-1.1697229999999998,0.6699649999999999,-0.468633,-5.0854,-31.1975,-22.3669
1.205161,-1.209877,10.350193,0.767515,-0.040060000000000005,0.692411,-1.513718,1.78289,-0.644358,-5.0854,-31.1975,-22.3669
-0.6681199999999999,-1.933318,10.04357,0.767515,-0.040060000000000005,0.692411,-1.513718,1.78289,-0.644358,-5.0854,-31.1975,-22.3669
-0.6681199999999999,-1.933318,10.04357,-0.712137,-0.696933,0.390311,-1.513718,1.78289,-0.644358,-5.0854,-31.1975,-22.3669
-0.6681199999999999,-1.933318,10.04357,-0.712137,-0.696933,0.390311,-1.334798,1.56776,-0.437748,-3.7355,-29.9526,-23.8103
-0.6681199999999999,-1.933318,10.04357,-0.712137,-0.696933,0.390311,-1.334798,1.56776,-0.437748,-3.7355,-29.9526,-23.8103
-0.8980879999999999,-2.49147,11.512011,-1.033441,-0.965654,1.372195,-1.334798,1.56776,-0.437748,-3.7355,-29.9526,-23.8103
