ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-11.0153,-5.7662,11.4207,-10.4536,-8.6083,2.0679,0.4577,-0.2312,2.0695,-13.28,29.79,-24.69
-11.0153,-5.7662,11.4207,-10.4536,-8.6083,2.0679,0.4577,-0.2312,2.0695,-13.28,29.79,-24.69
-8.0979,-7.8085,11.0664,-10.4536,-8.6083,2.0679,0.8582,0.1534,3.841,-13.28,29.79,-24.69
-8.0979,-7.8085,11.0664,-6.0377,-10.7371,0.3145,0.8582,0.1534,3.841,-5.24,30.06,-24.72
-8.0979,-7.8085,11.0664,-6.0377,-10.7371,0.3145,0.8582,0.1534,3.841,-5.24,30.06,-24.72
0.3189,-8.1592,8.5728,-6.0377,-10.7371,0.3145,0.5791,0.2641,5.3835,-5.24,30.06,-24.72
0.3189,-8.1592,8.5728,4.8717,-9.1534,-1.416,0.5791,0.2641,5.3835,-5.24,30.06,-24.72
8.3383,-5.5843,8.2759,4.8717,-9.1534,-1.416,0.5791,0.2641,5.3835,-0.36,31.96,-24.69
8.3383,-5.5843,8.2759,4.8717,-9.1534,-1.416,-0.0291,0.7776,5.0053,-0.36,31.96,-24.69
8.3383,-5.5843,8.2759,10.2437,-5.5424,-0.5943,-0.0291,0.7776,5.0053,-0.36,31.96,-24.69
11.483,-2.5951,9.2492,10.2437,-5.5424,-0.5943,-0.0291,0.7776,5.0053,-0.36,31.96,-24.69
11.483,-2.5951,9.2492,10.2437,-5.5424,-0.5943,-0.0973,0.5741,4.0764,8.72,31.25,-25.5
11.483,-2.5951,9.2492,12.3443,-3.0414,-0.7337,-0.0973,0.5741,4.0764,8.72,31.25,-25.5
13.8629,-0.7839,8.3837,12.3443,-3.0414,-0.7337,-0.0973,0.5741,4.0764,8.72,31.25,-25.5
13.8629,-0.7839,8.3837,12.3443,-3.0414,-0.7337,0.038,0.1502,3.3744,8.72,31.25,-25.5
13.8629,-0.7839,8.3837,14.4363,-1.1754,-2.5372,0.038,0.1502,3.3744,14.56,29.28,-24.89
16.5683,1.6582,7.2249,14.4363,-1.1754,-2.5372,0.038,0.1502,3.3744,14.56,29.28,-24.89
16.5683,1.6582,7.2249,14.4363,-1.1754,-2.5372,-0.4456,-0.2749,2.3166,14.56,29.28,-24.89
16.5683,1.6582,7.2249,16.4447,1.4484,-1.163,-0.4456,-0.2749,2.3166,14.56,29.28,-24.89
18.0611,3.7136,9.0145,16.4447,1.4484,-1.163,-0.4456,-0.2749,2.3166,16.23,28.63,-23.5
18.0611,3.7136,9.0145,16.4447,1.4484,-1.163,-0.6363,-0.2056,0.8572,16.23,28.63,-23.5
16.949,4.4007,10.9239,15.5828,2.8656,0.9242,-0.6363,-0.2056,0.8572,16.23,28.63,-23.5
16.949,4.4007,10.9239,15.5828,2.8656,0.9242,-0.6363,-0.2056,0.8572,16.23,28.63,-23.5
16.949,4.4007,10.9239,15.5828,2.8656,0.9242,-0.6363,-0.2056,0.8572,15.43,28.01,-21.39
15.2252,4.6617,12.5101,13.5142,3.3013,2.7565,-0.4424,-0.2014,-0.1878,15.43,28.01,-21.39
15.2252,4.6617,12.5101,13.5142,3.3013,2.7565,-0.4424,-0.2014,-0.1878,15.43,28.01,-21.39
15.2252,4.6617,12.5101,13.5142,3.3013,2.7565,-0.4424,-0.2014,-0.1878,15.43,28.01,-21.39
12.6706,4.5169,13.6138,10.5774,3.1253,3.9843,-0.2123,-0.4048,-1.2552,13.82,29.06,-24.41
12.6706,4.5169,13.6138,10.5774,3.1253,3.9843,-0.2123,-0.4048,-1.2552,13.82,29.06,-24.41
9.2097,3.4778,15.8392,10.5774,3.1253,3.9843,-0.2123,-0.4048,-1.2552,13.82,29.06,-24.41
9.2097,3.4778,15.8392,6.7128,1.8661,6.3448,0.0433,-0.4901,-2.0297,13.82,29.06,-24.41
9.2097,3.4778,15.8392,6.7128,1.8661,6.3448,0.0433,-0.4901,-2.0297,12.18,29.06,-25.82
6.2948,2.5428,18.3855,6.7128,1.8661,6.3448,0.0433,-0.4901,-2.0297,12.18,29.06,-25.82
6.2948,2.5428,18.3855,3.5564,0.6358,9.4362,0.4321,-0.4911,-2.361,12.18,29.06,-25.82
6.2948,2.5428,18.3855,3.5564,0.6358,9.4362,0.4321,-0.4911,-2.361,12.18,29.06,-25.82
4.5231,1.469,20.8371,3.5564,0.6358,9.4362,0.4321,-0.4911,-2.361,0.13,31.33,-26.78
4.5231,1.469,20.8371,1.4915,-1.0606,11.4829,1.3461,-0.2557,-2.4228,0.13,31.33,-26.78
2.8196,0.5221,20.7773,1.4915,-1.0606,11.4829,1.3461,-0.2557,-2.4228,0.13,31.33,-26.78
2.8196,0.5221,20.7773,1.4915,-1.0606,11.4829,1.3461,-0.2557,-2.4228,0.13,31.33,-26.78
2.8196,0.5221,20.7773,0.3546,-2.5516,9.8561,2.5914,0.0202,-2.5698,-5.69,32.65,-28.12
1.7159,0.0912,17.7642,0.3546,-2.5516,9.8561,2.5914,0.0202,-2.5698,-5.69,32.65,-28.12
1.7159,0.0912,17.7642,0.3546,-2.5516,9.8561,2.5914,0.0202,-2.5698,-5.69,32.65,-28.12
1.7159,0.0912,17.7642,-0.8987,-3.9184,6.1737,3.2167,0.5006,-2.7317,-5.69,32.65,-28.12
0.0926,-0.1782,14.5452,-0.8987,-3.9184,6.1737,3.2167,0.5006,-2.7317,-5.5,27.45,-32.56
0.0926,-0.1782,14.5452,-0.8987,-3.9184,6.1737,3.2167,0.5006,-2.7317,-5.5,27.45,-32.56
0.0926,-0.1782,14.5452,-1.4604,-5.0497,3.889,3.5321,0.7509999999999999,-2.5538,-5.5,27.45,-32.56
-0.3563,-0.7612,11.7164,-1.4604,-5.0497,3.889,3.5321,0.7509999999999999,-2.5538,-5.5,27.45,-32.56
-0.3563,-0.7612,11.7164,-1.4604,-5.0497,3.889,3.5321,0.7509999999999999,-2.5538,-10.37,25.52,-34.72
-1.0314,-1.7368,7.6391,-1.4098,-7.484,0.0469,4.0562,0.7957,-2.3301,-10.37,25.52,-34.72
-1.0314,-1.7368,7.6391,-1.4098,-7.484,0.0469,4.0562,0.7957,-2.3301,-10.37,25.52,-34.72
-1.0314,-1.7368,7.6391,-1.4098,-7.484,0.0469,4.0562,0.7957,-2.3301,-10.37,25.52,-34.72
-2.3902,-2.0851,3.9652,-1.9912,-8.986,-3.205,4.1126,0.8149,-1.9775,-9.22,16.44,-39.29
-2.3902,-2.0851,3.9652,-1.9912,-8.986,-3.205,4.1126,0.8149,-1.9775,-9.22,16.44,-39.29
-2.3902,-2.0851,3.9652,-1.9912,-8.986,-3.205,4.1126,0.8149,-1.9775,-9.22,16.44,-39.29
-3.1144,-1.8505,0.7749,-2.3608,-9.5456,-5.8444,3.531,0.9608,-1.2286,-9.22,16.44,-39.29
-3.1144,-1.8505,0.7749,-2.3608,-9.5456,-5.8444,3.531,0.9608,-1.2286,-8.98,9.97,-40.92
-3.6124,-0.1758,-0.688,-2.3608,-9.5456,-5.8444,3.531,0.9608,-1.2286,-8.98,9.97,-40.92
-3.6124,-0.1758,-0.688,-2.5789,-8.2827,-6.7368,2.3794,1.2378,-0.3817,-8.98,9.97,-40.92
-3.6124,-0.1758,-0.688,-2.5789,-8.2827,-6.7368,2.3794,1.2378,-0.3817,-8.98,9.97,-40.92
-3.1575,1.3817,-1.0662,-2.5789,-8.2827,-6.7368,2.3794,1.2378,-0.3817,-4.04,1.23,-43.05
-3.1575,1.3817,-1.0662,-1.7225,-6.925,-6.57,1.6359,1.4221,0.2202,-4.04,1.23,-43.05
-3.1575,1.3817,-1.0662,-1.7225,-6.925,-6.57,1.6359,1.4221,0.2202,-4.04,1.23,-43.05
-1.9269,2.9283,-1.4421,-0.3431,-5.4596,-6.473,1.6359,1.4221,0.2202,-4.04,1.23,-43.05
-1.9269,2.9283,-1.4421,-0.3431,-5.4596,-6.473,1.6359,1.4221,0.2202,-2.28,-2.02,-44.6
-1.9269,2.9283,-1.4421,-0.3431,-5.4596,-6.473,1.0958,0.7488,0.3991,-2.28,-2.02,-44.6
-1.4576,3.6262,-2.0934,-0.3431,-5.4596,-6.473,1.0958,0.7488,0.3991,-2.28,-2.02,-44.6
-1.4576,3.6262,-2.0934,-0.026,-4.9448,-6.9582,0.6899,0.947,0.3288,-2.28,-2.02,-44.6
-2.3315,4.8975,-3.8315,-0.026,-4.9448,-6.9582,0.6899,0.947,0.3288,7.9,12.9,-32.2
-2.3315,4.8975,-3.8315,-0.026,-4.9448,-6.9582,0.6899,0.947,0.3288,7.9,12.9,-32.2
-2.3315,4.8975,-3.8315,-0.4623,-3.8469,-9.1121,0.6899,0.947,0.3288,7.9,12.9,-32.2
-1.0686,4.8951,-5.6882,-0.4623,-3.8469,-9.1121,0.1413,1.029,0.6676,7.9,12.9,-32.2
-1.0686,4.8951,-5.6882,1.0674,-3.5799,-10.0425,0.1413,1.029,0.6676,10.4,12.25,-30.82
-1.0686,4.8951,-5.6882,1.0674,-3.5799,-10.0425,0.1413,1.029,0.6676,10.4,12.25,-30.82
-0.0462,4.7635,-5.1771,1.0674,-3.5799,-10.0425,-1.0816,0.0852,0.153,10.4,12.25,-30.82
-0.0462,4.7635,-5.1771,1.0674,-3.5799,-10.0425,-1.0816,0.0852,0.153,10.4,12.25,-30.82
-0.0151,3.0660000000000003,-3.6675,1.6099,-4.9289999999999985,-8.683,-1.0816,0.0852,0.153,13.64,13.51,-32.22
-0.0151,3.0660000000000003,-3.6675,1.6099,-4.9289999999999985,-8.683,-2.3674,0.6998,-0.4137,13.64,13.51,-32.22
-0.0151,3.0660000000000003,-3.6675,1.6099,-4.9289999999999985,-8.683,-2.3674,0.6998,-0.4137,13.64,13.51,-32.22
-0.8686,1.2512,-2.8104,0.8737,-6.5979,-7.932,-2.3674,0.6998,-0.4137,13.64,13.51,-32.22
-0.8686,1.2512,-2.8104,0.8737,-6.5979,-7.932,-2.3674,0.6998,-0.4137,12.68,17.4,-31.38
-0.8686,1.2512,-2.8104,0.8737,-6.5979,-7.932,-3.0811,0.7297,-0.4765,12.68,17.4,-31.38
-1.4433,-0.2979,-2.2262,0.5204,-7.7093,-7.9276,-3.0811,0.7297,-0.4765,12.68,17.4,-31.38
-1.4433,-0.2979,-2.2262,0.5204,-7.7093,-7.9276,-3.0811,0.7297,-0.4765,12.68,17.4,-31.38
-1.4433,-0.2979,-2.2262,0.5204,-7.7093,-7.9276,-3.5349,-0.3143,-0.0675,14.11,23.2,-31.91
-0.8124,-0.1913,-2.231,0.9159,-7.0009,-8.5571,-3.5349,-0.3143,-0.0675,14.11,23.2,-31.91
-0.8124,-0.1913,-2.231,0.9159,-7.0009,-8.5571,-3.5349,-0.3143,-0.0675,14.11,23.2,-31.91
0.1297,-0.8402,-1.1285,0.9159,-7.0009,-8.5571,-4.3669,-1.0674,0.0369,14.11,23.2,-31.91
0.1297,-0.8402,-1.1285,1.8261,-6.8565,-8.2038,-4.3669,-1.0674,0.0369,13.08,29.04,-28.87
0.1297,-0.8402,-1.1285,1.8261,-6.8565,-8.2038,-4.3669,-1.0674,0.0369,13.08,29.04,-28.87
0.9402,-1.5285,2.0965,1.8261,-6.8565,-8.2038,-5.4002,-2.0922,0.071,13.08,29.04,-28.87
0.9402,-1.5285,2.0965,2.449,-6.3924,-5.1437,-5.4002,-2.0922,0.071,13.08,29.04,-28.87
0.9402,-1.5285,2.0965,2.449,-6.3924,-5.1437,-5.4002,-2.0922,0.071,10.3,37.48,-25.72
3.8,-1.896,8.3238,2.449,-6.3924,-5.1437,-6.0085,-2.8379,0.2543,10.3,37.48,-25.72
3.8,-1.896,8.3238,5.8607,-5.5760000000000005,2.1657,-6.0085,-2.8379,0.2543,10.3,37.48,-25.72
8.3682,-3.7886,16.1349,5.8607,-5.5760000000000005,2.1657,-6.0085,-2.8379,0.2543,10.3,37.48,-25.72
8.3682,-3.7886,16.1349,5.8607,-5.5760000000000005,2.1657,-5.7656,-2.3202,-0.6619,3.7,48.5,-23.5
8.3682,-3.7886,16.1349,7.8957,-6.0082,9.5515,-5.7656,-2.3202,-0.6619,3.7,48.5,-23.5
5.4892,-5.0492,23.0577,7.8957,-6.0082,9.5515,-5.7656,-2.3202,-0.6619,3.7,48.5,-23.5
5.4892,-5.0492,23.0577,7.8957,-6.0082,9.5515,-4.8409,-1.8014,-1.8805,3.7,48.5,-23.5
5.4892,-5.0492,23.0577,2.6081,-5.7456,16.2795,-4.8409,-1.8014,-1.8805,2.46,24.36,-24.16
2.1241,-6.1086,27.1171,2.6081,-5.7456,16.2795,-4.8409,-1.8014,-1.8805,2.46,24.36,-24.16
2.1241,-6.1086,27.1171,2.6081,-5.7456,16.2795,-2.8223,-2.3319,-1.3223,2.46,24.36,-24.16
2.1241,-6.1086,27.1171,-0.6485,-5.319,18.7524,-2.8223,-2.3319,-1.3223,2.46,24.36,-24.16
0.5679,-5.5496,28.2268,-0.6485,-5.319,18.7524,-2.8223,-2.3319,-1.3223,-2.62,28.32,-17.59
0.5679,-5.5496,28.2268,-0.6485,-5.319,18.7524,-1.1199,-2.0837,-0.2304,-2.62,28.32,-17.59
0.5679,-5.5496,28.2268,-1.0865,-3.883,18.1103,-1.1199,-2.0837,-0.2304,-2.62,28.32,-17.59
1.4908,-4.1346,26.1247,-1.0865,-3.883,18.1103,-1.1199,-2.0837,-0.2304,-2.62,28.32,-17.59
1.4908,-4.1346,26.1247,-1.0865,-3.883,18.1103,-0.4829,-0.6754,0.3981,-3.49,29.64,-13.99
1.4908,-4.1346,26.1247,-0.385,-1.9029,15.390999999999998,-0.4829,-0.6754,0.3981,-3.49,29.64,-13.99
2.1971,-2.9124,23.6371,-0.385,-1.9029,15.390999999999998,-0.4829,-0.6754,0.3981,-3.49,29.64,-13.99
2.1971,-2.9124,23.6371,-0.385,-1.9029,15.390999999999998,0.1626,0.3781,0.5962,-3.49,29.64,-13.99
1.8931,-1.7332,20.9437,-0.3921,-0.4734,12.2124,0.1626,0.3781,0.5962,-4.32,29.64,-13.98
1.8931,-1.7332,20.9437,-0.3921,-0.4734,12.2124,0.1626,0.3781,0.5962,-4.32,29.64,-13.98
1.8931,-1.7332,20.9437,-0.3921,-0.4734,12.2124,0.9509,0.7169,0.7304,-4.32,29.64,-13.98
2.3899,-0.8031,16.7071,0.0677,0.6141,7.8237,0.9509,0.7169,0.7304,-4.32,29.64,-13.98
2.3899,-0.8031,16.7071,0.0677,0.6141,7.8237,0.9509,0.7169,0.7304,-2.67,29.63,-14.71
2.3899,-0.8031,16.7071,0.0677,0.6141,7.8237,1.3845,0.6956,0.5760000000000001,-2.67,29.63,-14.71
2.6568,-0.6821,13.2068,0.7782,0.4282,3.7822,1.3845,0.6956,0.5760000000000001,-2.67,29.63,-14.71
2.6568,-0.6821,13.2068,0.7782,0.4282,3.7822,1.3845,0.6956,0.5760000000000001,-2.67,29.63,-14.71
2.6568,-0.6821,13.2068,0.7782,0.4282,3.7822,1.5272,0.6859999999999999,0.2905,-0.15,28.31,-16.19
1.8009,-0.7121,10.4391,0.1601,-0.0545,0.5994,1.5272,0.6859999999999999,0.2905,-0.15,28.31,-16.19
1.8009,-0.7121,10.4391,0.1601,-0.0545,0.5994,1.5272,0.6859999999999999,0.2905,-0.15,28.31,-16.19
1.0503,-0.6618,8.6434,0.1601,-0.0545,0.5994,1.5272,0.6859999999999999,0.2905,-0.15,28.31,-16.19
1.0503,-0.6618,8.6434,-0.4291,-0.3611,-1.4163,1.1437,0.931,0.3001,-0.95,27.65,-19.05
1.0503,-0.6618,8.6434,-0.4291,-0.3611,-1.4163,1.1437,0.931,0.3001,-0.95,27.65,-19.05
1.0072,-0.6187,8.1119,-0.4291,-0.3611,-1.4163,1.1437,0.931,0.3001,-0.95,27.65,-19.05
1.0072,-0.6187,8.1119,-0.1705,-0.5783,-2.0112,0.8646,0.9257,0.3885,-0.95,27.65,-19.05
1.0072,-0.6187,8.1119,-0.1705,-0.5783,-2.0112,0.8646,0.9257,0.3885,5.67,20.15,-27.76
0.9414,-0.4571,7.6774,-0.1705,-0.5783,-2.0112,0.8646,0.9257,0.3885,5.67,20.15,-27.76
0.9414,-0.4571,7.6774,0.0375,-0.561,-2.3231,0.6356,0.8351,0.3416,5.67,20.15,-27.76
1.0132,-0.1363,7.9288,0.0375,-0.561,-2.3231,0.6356,0.8351,0.3416,5.67,20.15,-27.76
1.0132,-0.1363,7.9288,0.0375,-0.561,-2.3231,0.6356,0.8351,0.3416,1.47,40.88,-22.49
1.0132,-0.1363,7.9288,0.4284,-0.4571,-1.9637,0.4918,0.7531,0.2617,1.47,40.88,-22.49
0.9617,-0.062,8.3418,0.4284,-0.4571,-1.9637,0.4918,0.7531,0.2617,1.47,40.88,-22.49
0.9617,-0.062,8.3418,0.4284,-0.4571,-1.9637,0.4918,0.7531,0.2617,1.47,40.88,-22.49
0.9617,-0.062,8.3418,0.3423,-0.4577,-1.9717,0.4843,0.7201,0.1499,1.51,39.58,-23.25
0.5942,0.2456,8.0305,0.3423,-0.4577,-1.9717,0.4843,0.7201,0.1499,1.51,39.58,-23.25
0.5942,0.2456,8.0305,0.3423,-0.4577,-1.9717,0.4843,0.7201,0.1499,1.51,39.58,-23.25
0.5942,0.2456,8.0305,0.2545,-0.2227,-1.8044,0.25,0.7052,0.1914,1.51,39.58,-23.25
0.3464,0.5389,8.4268,0.2545,-0.2227,-1.8044,0.25,0.7052,0.1914,2.38,38.27,-24.72
0.3464,0.5389,8.4268,0.2545,-0.2227,-1.8044,0.25,0.7052,0.1914,2.38,38.27,-24.72
0.3464,0.5389,8.4268,0.2014,0.1244,-1.2202,0.0572,0.9086,0.2138,2.38,38.27,-24.72
0.1297,0.8394,9.0002,0.2014,0.1244,-1.2202,0.0572,0.9086,0.2138,2.38,38.27,-24.72
0.1297,0.8394,9.0002,0.2014,0.1244,-1.2202,0.0572,0.9086,0.2138,3.16,39.57,-23.26
0.1297,0.8394,9.0002,0.0101,0.3053,-0.8318,0.0572,0.9086,0.2138,3.16,39.57,-23.26
-0.3778,1.0381,9.139,0.0101,0.3053,-0.8318,0.1381,0.8841,0.1914,3.16,39.57,-23.26
-0.3778,1.0381,9.139,0.0101,0.3053,-0.8318,0.1381,0.8841,0.1914,3.16,39.57,-23.26
-0.3778,1.0381,9.139,0.16899999999999998,0.4756,-1.0989,0.1381,0.8841,0.1914,3.18,38.92,-23.99
-0.2785,1.2631,8.8146,0.16899999999999998,0.4756,-1.0989,0.1594,0.6594,0.2447,3.18,38.92,-23.99
-0.2785,1.2631,8.8146,0.16899999999999998,0.4756,-1.0989,0.1594,0.6594,0.2447,3.18,38.92,-23.99
-0.2114,1.3709,8.8817,0.565,0.5660000000000001,-1.0606,0.1594,0.6594,0.2447,3.18,38.92,-23.99
-0.2114,1.3709,8.8817,0.565,0.5660000000000001,-1.0606,0.0295,0.5667,0.1147,4.9,36.96,-25.49
-0.2114,1.3709,8.8817,0.565,0.5660000000000001,-1.0606,0.0295,0.5667,0.1147,4.9,36.96,-25.49
-0.4413,1.4786,9.0696,0.4956,0.6965,-0.946,0.0295,0.5667,0.1147,4.9,36.96,-25.49
-0.4413,1.4786,9.0696,0.4956,0.6965,-0.946,-0.0419,0.4495,-0.043,4.9,36.96,-25.49
-0.4413,1.4786,9.0696,0.4956,0.6965,-0.946,-0.0419,0.4495,-0.043,7.37,36.94,-25.51
-0.6328,1.2991,9.564,0.5441,0.5029,-0.1367,-0.0419,0.4495,-0.043,7.37,36.94,-25.51
-0.6328,1.2991,9.564,0.5441,0.5029,-0.1367,0.022,0.3217,-0.0184,7.37,36.94,-25.51
-0.8567,1.2129,9.5269,0.5441,0.5029,-0.1367,0.022,0.3217,-0.0184,7.37,36.94,-25.51
-0.8567,1.2129,9.5269,1.7648,0.0079,0.8574,0.022,0.3217,-0.0184,5.73,36.96,-24.08
-0.8567,1.2129,9.5269,1.7648,0.0079,0.8574,0.5546,0.5241,-0.19,5.73,36.96,-24.08
-0.8854,2.0939,8.7153,1.7648,0.0079,0.8574,0.5546,0.5241,-0.19,5.73,36.96,-24.08
-0.8854,2.0939,8.7153,0.4052,1.1403,-0.3409,0.5546,0.5241,-0.19,5.73,36.96,-24.08
-0.8854,2.0939,8.7153,0.4052,1.1403,-0.3409,0.2564,-0.0405,-0.175,3.14,37.76,-22.24
-0.7908,0.8394,9.8154,0.4052,1.1403,-0.3409,0.2564,-0.0405,-0.175,3.14,37.76,-22.24
-0.7908,0.8394,9.8154,0.0962,0.4018,-0.6567,0.2564,-0.0405,-0.175,3.14,37.76,-22.24
-0.7908,0.8394,9.8154,0.0962,0.4018,-0.6567,0.2564,-0.0405,-0.175,3.14,37.76,-22.24
-0.9237,1.4475,9.1211,0.0962,0.4018,-0.6567,0.0838,-0.048,-0.1143,3.9,39.7,-21.47
-0.9237,1.4475,9.1211,0.1726,0.0789,-0.8901,0.0838,-0.048,-0.1143,3.9,39.7,-21.47
-0.9237,1.4475,9.1211,0.1726,0.0789,-0.8901,0.0838,-0.048,-0.1143,3.9,39.7,-21.47
-1.1009,0.8154,9.3605,0.1726,0.0789,-0.8901,-0.1367,-0.0895,-0.0824,3.9,39.7,-21.47
-1.1009,0.8154,9.3605,-0.1157,-0.1911,-0.2689,-0.1367,-0.0895,-0.0824,2.3,38.41,-23.63
-1.1763,0.7891,9.6646,-0.1157,-0.1911,-0.2689,-0.1367,-0.0895,-0.0824,2.3,38.41,-23.63
-1.1763,0.7891,9.6646,-0.1157,-0.1911,-0.2689,-0.0909,-0.2664,-0.043,2.3,38.41,-23.63
-1.1763,0.7891,9.6646,-0.0573,-0.1844,-0.2121,-0.0909,-0.2664,-0.043,2.3,38.41,-23.63
-1.0506,0.7340000000000001,9.728,-0.0573,-0.1844,-0.2121,-0.0909,-0.2664,-0.043,4.77,38.39,-23.65
-1.0506,0.7340000000000001,9.728,-0.0573,-0.1844,-0.2121,-0.0249,-0.2898,-0.0462,4.77,38.39,-23.65
-1.0506,0.7340000000000001,9.728,0.0628,-0.0655,-0.2783,-0.0249,-0.2898,-0.0462,4.77,38.39,-23.65
-0.8148,0.9028,9.6442,0.0628,-0.0655,-0.2783,-0.0249,-0.2898,-0.0462,4.77,38.39,-23.65
-0.8148,0.9028,9.6442,0.0628,-0.0655,-0.2783,-0.0536,-0.2866,-0.0557,4.79,37.75,-22.96
-0.8148,0.9028,9.6442,0.1787,0.0492,-0.3083,-0.0536,-0.2866,-0.0557,4.79,37.75,-22.96
-0.6951,0.9064,9.5844,0.1787,0.0492,-0.3083,-0.0536,-0.2866,-0.0557,4.79,37.75,-22.96
-0.6951,0.9064,9.5844,0.1787,0.0492,-0.3083,-0.1367,-0.1939,-0.0675,4.79,37.75,-22.96
-0.6951,0.9064,9.5844,0.0413,0.1691,-0.2523,-0.1367,-0.1939,-0.0675,1.45,39.07,-21.47
-0.7669,1.0333,9.74,0.0413,0.1691,-0.2523,-0.1367,-0.1939,-0.0675,1.45,39.07,-21.47
-0.7669,1.0333,9.74,0.0413,0.1691,-0.2523,-0.1836,-0.0309,-0.0472,1.45,39.07,-21.47
-0.7669,1.0333,9.74,0.0413,0.1691,-0.2523,-0.1836,-0.0309,-0.0472,1.45,39.07,-21.47
-0.8136,1.0237,10.1279,-0.0417,0.2491,0.2232,-0.1836,-0.0309,-0.0472,-0.2,39.07,-23.59
-0.8136,1.0237,10.1279,-0.0417,0.2491,0.2232,-0.1836,-0.0309,-0.0472,-0.2,39.07,-23.59
-0.6915,0.8956,9.9255,-0.0417,0.2491,0.2232,-0.0739,-0.0927,-0.0014,-0.2,39.07,-23.59
-0.6915,0.8956,9.9255,0.0372,0.0931,-0.0052,-0.0739,-0.0927,-0.0014,-0.2,39.07,-23.59
-0.6915,0.8956,9.9255,0.0372,0.0931,-0.0052,-0.0739,-0.0927,-0.0014,3.12,38.41,-22.22
-0.8459,0.831,10.1195,0.0372,0.0931,-0.0052,-0.0227,-0.1353,-0.0238,3.12,38.41,-22.22
-0.8459,0.831,10.1195,0.0372,0.0931,-0.0052,-0.0227,-0.1353,-0.0238,3.12,38.41,-22.22
-0.8459,0.831,10.1195,-0.1848,0.097,0.0556,-0.0227,-0.1353,-0.0238,3.12,38.41,-22.22
-0.8782,0.8226,10.0081,-0.1848,0.097,0.0556,-0.0249,-0.0703,-0.0184,7.38,37.17,-25.18
-0.8782,0.8226,10.0081,-0.0718,0.1034,0.1024,-0.0249,-0.0703,-0.0184,7.38,37.17,-25.18
