ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-13.4286,-5.5579,-0.2522,-7.1501,-9.497,-7.6691,0.349,-0.3654,-0.5159,-2.12,16.7,-39.69
-13.4286,-5.5579,-0.2522,-8.8351,-9.5981,-7.5122,0.349,-0.3654,-0.5159,-2.12,16.7,-39.69
-13.4286,-5.5579,-0.2522,-8.8351,-9.5981,-7.5122,-0.8291,-0.7159,1.344,-2.12,16.7,-39.69
-13.188,-5.3413,0.7103,-8.8351,-9.5981,-7.5122,-0.8291,-0.7159,1.344,-2.19,18.64,-39.62
-13.188,-5.3413,0.7103,-6.6164,-9.2604,-5.9895,-0.8291,-0.7159,1.344,-2.19,18.64,-39.62
-9.125,-5.206,2.5861,-6.6164,-9.2604,-5.9895,-1.8678,-0.7478,3.4213,-2.19,18.64,-39.62
-9.125,-5.206,2.5861,-6.6164,-9.2604,-5.9895,-1.8678,-0.7478,3.4213,-2.19,18.64,-39.62
-9.125,-5.206,2.5861,-1.7054,-9.2065,-4.1261,-1.8678,-0.7478,3.4213,-2.31,21.88,-38.09
-4.7879,-5.3616,4.4081,-1.7054,-9.2065,-4.1261,-2.247,-0.7127,3.9816,-2.31,21.88,-38.09
-4.7879,-5.3616,4.4081,-1.7054,-9.2065,-4.1261,-2.247,-0.7127,3.9816,-2.31,21.88,-38.09
-3.1395,-4.5248,5.9188,0.0066,-8.3207,-2.6318,-2.247,-0.7127,3.9816,-2.31,21.88,-38.09
-3.1395,-4.5248,5.9188,0.0066,-8.3207,-2.6318,-2.2939,-1.1292,3.9497,0.04,25.11,-35.87
-3.1395,-4.5248,5.9188,0.0066,-8.3207,-2.6318,-2.2939,-1.1292,3.9497,0.04,25.11,-35.87
-0.7417,-4.1454,7.9862,1.6896,-7.5398,-0.9718,-2.2939,-1.1292,3.9497,0.04,25.11,-35.87
-0.7417,-4.1454,7.9862,1.6896,-7.5398,-0.9718,-2.6891,-0.6264,4.0871,0.04,25.11,-35.87
-0.7417,-4.1454,7.9862,1.6896,-7.5398,-0.9718,-2.6891,-0.6264,4.0871,4.87,28.34,-31.54
1.7626,-3.5995,10.5013,1.6896,-7.5398,-0.9718,-2.6891,-0.6264,4.0871,4.87,28.34,-31.54
1.7626,-3.5995,10.5013,4.033,-6.2501,1.7583,-3.2942,0.3696,3.8016,4.87,28.34,-31.54
1.7626,-3.5995,10.5013,4.033,-6.2501,1.7583,-3.2942,0.3696,3.8016,4.87,28.34,-31.54
3.5056,-1.9367,13.9382,4.033,-6.2501,1.7583,-3.2942,0.3696,3.8016,8.84,32.22,-27.17
3.5056,-1.9367,13.9382,6.1479,-3.4804,6.1047,-3.7458,0.2024,3.6642,8.84,32.22,-27.17
5.6484,-0.6115,17.7965,6.1479,-3.4804,6.1047,-3.7458,0.2024,3.6642,8.84,32.22,-27.17
5.6484,-0.6115,17.7965,6.1479,-3.4804,6.1047,-3.7458,0.2024,3.6642,8.84,32.22,-27.17
5.6484,-0.6115,17.7965,8.0308,-0.8383,9.0651,-2.8883,-0.1438,3.0868,15.01,38.86,-18.17
7.3459,0.898,19.3838,8.0308,-0.8383,9.0651,-2.8883,-0.1438,3.0868,15.01,38.86,-18.17
7.3459,0.898,19.3838,8.0308,-0.8383,9.0651,-2.8883,-0.1438,3.0868,15.01,38.86,-18.17
7.3459,0.898,19.3838,9.6709,1.5159,10.3694,-1.888,-0.7606,2.5638,15.01,38.86,-18.17
9.0817,2.9139,20.3343,9.6709,1.5159,10.3694,-1.888,-0.7606,2.5638,15.01,38.86,-18.17
9.0817,2.9139,20.3343,9.6709,1.5159,10.3694,-1.888,-0.7606,2.5638,15.81,39.53,-14.6
10.5385,4.208,19.8866,11.3804,3.8626,10.1742,-1.0901,-0.5369,2.1291,15.81,39.53,-14.6
10.5385,4.208,19.8866,11.3804,3.8626,10.1742,-1.0901,-0.5369,2.1291,15.81,39.53,-14.6
10.5385,4.208,19.8866,11.3804,3.8626,10.1742,-1.0901,-0.5369,2.1291,12.22,24.53,-23.54
11.9535,5.0304,18.0634,12.7323,4.9708,8.354,-0.3977,-0.2728,1.1352,12.22,24.53,-23.54
11.9535,5.0304,18.0634,12.7323,4.9708,8.354,-0.3977,-0.2728,1.1352,12.22,24.53,-23.54
11.9535,5.0304,18.0634,12.7323,4.9708,8.354,-0.3977,-0.2728,1.1352,12.22,24.53,-23.54
11.6674,5.0891,16.3097,12.477,5.0895,6.5760000000000005,0.1882,-0.3761,-0.0089,9.79,23.25,-24.27
11.6674,5.0891,16.3097,12.477,5.0895,6.5760000000000005,0.1882,-0.3761,-0.0089,9.79,23.25,-24.27
11.6674,5.0891,16.3097,12.477,5.0895,6.5760000000000005,0.1882,-0.3761,-0.0089,9.79,23.25,-24.27
10.9132,4.4055,13.7239,11.4457,4.3243,3.7894,0.4151,-0.0235,-0.9974,9.79,23.25,-24.27
10.9132,4.4055,13.7239,11.4457,4.3243,3.7894,0.4151,-0.0235,-0.9974,9.79,23.25,-24.27
10.025,3.1881,11.2495,11.4457,4.3243,3.7894,0.4151,-0.0235,-0.9974,12.29,22.57,-26.45
10.025,3.1881,11.2495,10.3901,2.6999,0.8975,0.4151,-0.0235,-0.9974,12.29,22.57,-26.45
10.025,3.1881,11.2495,10.3901,2.6999,0.8975,0.5397,0.2301,-1.905,12.29,22.57,-26.45
9.1224,1.8306,9.5903,10.3901,2.6999,0.8975,0.5397,0.2301,-1.905,11.4,24.52,-25.66
9.1224,1.8306,9.5903,9.3014,1.0959,-0.8239,0.5397,0.2301,-1.905,11.4,24.52,-25.66
9.1224,1.8306,9.5903,9.3014,1.0959,-0.8239,0.5791,0.0692,-2.8212,11.4,24.52,-25.66
8.4783,0.3713,8.726,9.3014,1.0959,-0.8239,0.5791,0.0692,-2.8212,11.4,24.52,-25.66
8.4783,0.3713,8.726,8.8229,-0.6783,-1.3303,0.5791,0.0692,-2.8212,6.45,24.55,-26.34
8.4783,0.3713,8.726,8.8229,-0.6783,-1.3303,0.5642,-0.2855,-3.4444,6.45,24.55,-26.34
7.8738,-0.821,8.6889,8.8229,-0.6783,-1.3303,0.5642,-0.2855,-3.4444,6.45,24.55,-26.34
7.8738,-0.821,8.6889,8.0904,-1.7554,-1.4108,0.5642,-0.2855,-3.4444,6.45,24.55,-26.34
7.359,-1.8601,7.9156,8.0904,-1.7554,-1.4108,0.4353,-0.2461,-4.0846,1.39,27.8,-27.61
7.359,-1.8601,7.9156,8.0904,-1.7554,-1.4108,0.4353,-0.2461,-4.0846,1.39,27.8,-27.61
7.359,-1.8601,7.9156,7.4549,-3.4648,-2.4578,0.4353,-0.2461,-4.0846,1.39,27.8,-27.61
6.6192,-3.8485,7.8701,7.4549,-3.4648,-2.4578,-0.2166,-0.1715,-4.6257,1.39,27.8,-27.61
6.6192,-3.8485,7.8701,5.9060000000000015,-5.3643,-1.3407,-0.2166,-0.1715,-4.6257,-4.17,31.45,-30.71
6.6192,-3.8485,7.8701,5.9060000000000015,-5.3643,-1.3407,-0.2166,-0.1715,-4.6257,-4.17,31.45,-30.71
6.6192,-3.8485,7.8701,5.9060000000000015,-5.3643,-1.3407,-0.2166,-0.1715,-4.6257,-4.17,31.45,-30.71
4.5315,-5.528,9.3222,5.9060000000000015,-5.3643,-1.3407,-0.4318,-0.2323,-5.0476,-4.17,31.45,-30.71
4.5315,-5.528,9.3222,2.2622,-7.0907,0.2915,-0.4318,-0.2323,-5.0476,-12.41,31.48,-34.2
4.5315,-5.528,9.3222,2.2622,-7.0907,0.2915,-0.4318,-0.2323,-5.0476,-12.41,31.48,-34.2
0.0423,-7.9976,11.0053,2.2622,-7.0907,0.2915,-0.2315,-0.3122,-5.6058,-12.41,31.48,-34.2
0.0423,-7.9976,11.0053,-2.0998,-10.4375,1.6728,-0.2315,-0.3122,-5.6058,-12.41,31.48,-34.2
-6.659,-12.6615,13.4163,-2.0998,-10.4375,1.6728,-0.2315,-0.3122,-5.6058,-11.94,32.81,-23.91
-6.659,-12.6615,13.4163,-2.0998,-10.4375,1.6728,-0.1953,-0.4741,-5.3853,-11.94,32.81,-23.91
-6.659,-12.6615,13.4163,-9.2423,-13.3607,4.3291,-0.1953,-0.4741,-5.3853,-11.94,32.81,-23.91
-11.5659,-13.9616,14.8612,-9.2423,-13.3607,4.3291,-0.1953,-0.4741,-5.3853,-11.94,32.81,-23.91
-11.5659,-13.9616,14.8612,-9.2423,-13.3607,4.3291,-0.0206,-0.0608,-3.4848,-18.36,28.34,-22.59
-11.5659,-13.9616,14.8612,-13.4255,-13.4496,5.5001,-0.0206,-0.0608,-3.4848,-18.36,28.34,-22.59
-14.3827,-13.1954,16.1505,-13.4255,-13.4496,5.5001,-0.0206,-0.0608,-3.4848,-18.36,28.34,-22.59
-14.3827,-13.1954,16.1505,-13.4255,-13.4496,5.5001,-0.0206,-0.0608,-3.4848,-18.36,28.34,-22.59
-14.5491,-11.0957,16.6844,-14.3332,-11.3911,6.5592,0.1839,0.7691,-0.925,-19.89,25.11,-24.11
-14.5491,-11.0957,16.6844,-14.3332,-11.3911,6.5592,0.1839,0.7691,-0.925,-19.89,25.11,-24.11
-14.5491,-11.0957,16.6844,-14.3332,-11.3911,6.5592,0.1839,0.7691,-0.925,-19.89,25.11,-24.11
-11.7383,-8.2849,16.5527,-11.5191,-8.4077,6.395,0.5174,1.159,1.1363,-19.89,25.11,-24.11
-11.7383,-8.2849,16.5527,-11.5191,-8.4077,6.395,0.5174,1.159,1.1363,-19.09,25.76,-23.38
-11.7383,-8.2849,16.5527,-11.5191,-8.4077,6.395,0.5174,1.159,1.1363,-19.09,25.76,-23.38
-8.5277,-5.06,17.9784,-7.3166,-5.2212,7.6596,0.5291,1.5019999999999998,2.2239,-19.09,25.76,-23.38
-8.5277,-5.06,17.9784,-7.3166,-5.2212,7.6596,0.5291,1.5019999999999998,2.2239,-19.09,25.76,-23.38
-8.5277,-5.06,17.9784,-7.3166,-5.2212,7.6596,0.5291,1.5019999999999998,2.2239,-14.97,25.72,-24.83
-6.1622,-3.2739,20.2338,-4.048,-3.5485,10.0829,1.1011,2.4586,2.8247,-14.97,25.72,-24.83
-6.1622,-3.2739,20.2338,-4.048,-3.5485,10.0829,1.1011,2.4586,2.8247,-14.97,25.72,-24.83
-6.1622,-3.2739,20.2338,-4.048,-3.5485,10.0829,1.1011,2.4586,2.8247,-14.97,25.72,-24.83
-4.0829,-2.2001,18.8164,-1.5461,-3.176,8.9306,2.4316,2.188,3.0314,-7.6,26.95,-27.69
-4.0829,-2.2001,18.8164,-1.5461,-3.176,8.9306,2.4316,2.188,3.0314,-7.6,26.95,-27.69
-2.2561,-1.2077,15.51,-1.5461,-3.176,8.9306,2.4316,2.188,3.0314,-7.6,26.95,-27.69
-2.2561,-1.2077,15.51,1.1131,-3.2818,5.1693,3.7227,1.6948,2.8439,-7.6,26.95,-27.69
-2.2561,-1.2077,15.51,1.1131,-3.2818,5.1693,3.7227,1.6948,2.8439,5.15,21.96,-31.35
-0.8579,-0.1075,10.4259,1.1131,-3.2818,5.1693,3.7227,1.6948,2.8439,5.15,21.96,-31.35
-0.8579,-0.1075,10.4259,2.5413,-3.3504,0.0895,4.1904,1.5094,2.2452,5.15,21.96,-31.35
-0.8579,-0.1075,10.4259,2.5413,-3.3504,0.0895,4.1904,1.5094,2.2452,5.15,21.96,-31.35
-0.8926,1.5947,6.114,2.5413,-3.3504,0.0895,4.1904,1.5094,2.2452,7.81,16.76,-34.39
-0.8926,1.5947,6.114,2.4871,-2.9089,-3.0042,4.1904,1.5094,2.2452,7.81,16.76,-34.39
-0.8926,1.5947,6.114,2.4871,-2.9089,-3.0042,3.4586,1.7214,1.6444,7.81,16.76,-34.39
-1.5247,2.72,3.4827,2.4871,-2.9089,-3.0042,3.4586,1.7214,1.6444,7.81,16.76,-34.39
-1.5247,2.72,3.4827,2.2338,-2.4532,-5.1393,3.4586,1.7214,1.6444,-0.11,17.5,-40.07
-0.6268,4.0284,2.1815,2.2338,-2.4532,-5.1393,2.5659,1.5393,1.6242,-0.11,17.5,-40.07
-0.6268,4.0284,2.1815,2.2338,-2.4532,-5.1393,2.5659,1.5393,1.6242,-0.11,17.5,-40.07
-0.6268,4.0284,2.1815,4.1648,-2.3136,-5.5432,2.5659,1.5393,1.6242,-0.11,17.5,-40.07
1.2155,4.0715,0.988,4.1648,-2.3136,-5.5432,2.1334,1.094,1.3994,1.7,12.95,-41.65
1.2155,4.0715,0.988,4.1648,-2.3136,-5.5432,2.1334,1.094,1.3994,1.7,12.95,-41.65
1.2155,4.0715,0.988,5.0536,-3.0746,-6.4533,2.1334,1.094,1.3994,1.7,12.95,-41.65
1.5806,3.9458,-0.0894,5.0536,-3.0746,-6.4533,1.7999,0.718,0.8689,1.7,12.95,-41.65
1.5806,3.9458,-0.0894,5.0536,-3.0746,-6.4533,1.7999,0.718,0.8689,5.04,11.64,-41.72
1.5806,3.9458,-0.0894,5.0536,-3.0746,-6.4533,1.7999,0.718,0.8689,5.04,11.64,-41.72
1.9649,3.5843,-0.8196,5.4102,-3.7039,-6.6629999999999985,1.7999,0.718,0.8689,5.04,11.64,-41.72
1.9649,3.5843,-0.8196,5.4102,-3.7039,-6.6629999999999985,1.7999,0.718,0.8689,5.04,11.64,-41.72
1.9649,3.5843,-0.8196,5.4102,-3.7039,-6.6629999999999985,1.7999,0.718,0.8689,5.04,11.64,-41.72
1.9433,3.4598,-0.9322,5.3428,-4.0878,-6.9934,1.605,0.425,0.5174,5.96,9.05,-41.1
1.9433,3.4598,-0.9322,5.3428,-4.0878,-6.9934,1.605,0.425,0.5174,5.96,9.05,-41.1
1.9433,3.4598,-0.9322,5.3428,-4.0878,-6.9934,1.605,0.425,0.5174,5.96,9.05,-41.1
0.5643,3.4167,-1.5858,3.7281,-4.4317,-7.0292,0.2553,-0.0459,0.1712,5.26,5.82,-41.91
0.5643,3.4167,-1.5858,3.7281,-4.4317,-7.0292,0.2553,-0.0459,0.1712,5.26,5.82,-41.91
0.5643,3.4167,-1.5858,3.7281,-4.4317,-7.0292,0.2553,-0.0459,0.1712,5.26,5.82,-41.91
-0.1396,3.2934,-1.8839,3.0235,-4.47,-7.2634,-0.2528,0.1949,0.4449,5.26,5.82,-41.91
-0.1396,3.2934,-1.8839,3.0235,-4.47,-7.2634,-0.2528,0.1949,0.4449,4.46,5.17,-42.63
0.4709,3.1941,-2.0275,3.0235,-4.47,-7.2634,-0.2528,0.1949,0.4449,4.46,5.17,-42.63
0.4709,3.1941,-2.0275,3.7911,-4.6465,-7.7262,-0.647,0.1438,0.6186,4.46,5.17,-42.63
0.4709,3.1941,-2.0275,3.7911,-4.6465,-7.7262,-0.647,0.1438,0.6186,4.46,5.17,-42.63
0.7331,3.2958,-2.8104,3.7911,-4.6465,-7.7262,-0.647,0.1438,0.6186,6.03,7.11,-41.16
0.7331,3.2958,-2.8104,3.3710000000000004,-4.4186,-8.3368,-1.1455,0.1757,0.4481,6.03,7.11,-41.16
0.7331,3.2958,-2.8104,3.3710000000000004,-4.4186,-8.3368,-1.1455,0.1757,0.4481,6.03,7.11,-41.16
0.4613,2.7859,-2.5387,3.3710000000000004,-4.4186,-8.3368,-1.1455,0.1757,0.4481,6.03,7.11,-41.16
0.4613,2.7859,-2.5387,3.4975,-5.1389999999999985,-8.0976,-1.5152,-0.2365,0.364,-5.46,8.37,-33.26
0.4613,2.7859,-2.5387,3.4975,-5.1389999999999985,-8.0976,-1.5152,-0.2365,0.364,-5.46,8.37,-33.26
1.6201,1.2991,-1.7151,3.4975,-5.1389999999999985,-8.0976,-1.5152,-0.2365,0.364,-5.46,8.37,-33.26
1.6201,1.2991,-1.7151,4.8511,-6.5042,-7.6284,-1.9349,-0.6083,0.07,-5.46,8.37,-33.26
1.6201,1.2991,-1.7151,4.8511,-6.5042,-7.6284,-1.9349,-0.6083,0.07,-5.46,8.37,-33.26
2.6341,-0.4332,-1.6468,4.8511,-6.5042,-7.6284,-1.9349,-0.6083,0.07,3.85,17.18,-41.8
2.6341,-0.4332,-1.6468,4.4346,-7.8669,-9.0573,-2.8851,0.0372,-0.3679,3.85,17.18,-41.8
2.6341,-0.4332,-1.6468,4.4346,-7.8669,-9.0573,-2.8851,0.0372,-0.3679,3.85,17.18,-41.8
-0.3048,-0.9718,-2.0778,4.4346,-7.8669,-9.0573,-2.8851,0.0372,-0.3679,4.58,19.76,-41.72
-0.3048,-0.9718,-2.0778,1.2934,-6.7507,-8.3764,-4.3392,-0.2877,-0.3924,4.58,19.76,-41.72
-1.2397,-0.9503,0.0602,1.2934,-6.7507,-8.3764,-4.3392,-0.2877,-0.3924,4.58,19.76,-41.72
-1.2397,-0.9503,0.0602,1.2934,-6.7507,-8.3764,-4.3392,-0.2877,-0.3924,4.58,19.76,-41.72
-1.2397,-0.9503,0.0602,1.7941,-5.3169,-6.4871,-4.9027,-1.8291,0.0923,1.78,28.86,-35.72
0.4554,-1.0137,2.6915,1.7941,-5.3169,-6.4871,-4.9027,-1.8291,0.0923,1.78,28.86,-35.72
0.4554,-1.0137,2.6915,1.7941,-5.3169,-6.4871,-4.9027,-1.8291,0.0923,1.78,28.86,-35.72
0.4554,-1.0137,2.6915,4.0134,-5.2357,-4.0184,-5.3235,-3.5165,-0.141,1.78,28.86,-35.72
3.2171,-2.5712,5.4735,4.0134,-5.2357,-4.0184,-5.3235,-3.5165,-0.141,-0.2,37.95,-31.14
3.2171,-2.5712,5.4735,4.0134,-5.2357,-4.0184,-5.3235,-3.5165,-0.141,-0.2,37.95,-31.14
3.2171,-2.5712,5.4735,5.6919,-7.9218,0.9041,-6.9789,-4.4251,-0.501,-0.2,37.95,-31.14
5.3898,-7.6612,14.4865,5.6919,-7.9218,0.9041,-6.9789,-4.4251,-0.501,-0.2,37.95,-31.14
5.3898,-7.6612,14.4865,5.6919,-7.9218,0.9041,-6.9789,-4.4251,-0.501,-3.75,45.14,-21.64
4.9181,-10.01,26.3893,4.5207,-9.4194,15.7423,-6.769,-2.9753,-0.2059,-3.75,45.14,-21.64
4.9181,-10.01,26.3893,4.5207,-9.4194,15.7423,-6.769,-2.9753,-0.2059,-3.75,45.14,-21.64
4.9181,-10.01,26.3893,4.5207,-9.4194,15.7423,-6.769,-2.9753,-0.2059,-3.75,45.14,-21.64
5.6615,-9.8555,31.8995,4.4805,-7.7506,22.4206,-4.8718,-1.2347,0.3927,-3.07,49.1,-9.43
5.6615,-9.8555,31.8995,4.4805,-7.7506,22.4206,-4.8718,-1.2347,0.3927,-3.07,49.1,-9.43
5.6615,-9.8555,31.8995,4.4805,-7.7506,22.4206,-4.8718,-1.2347,0.3927,-3.07,49.1,-9.43
6.2745,-8.9445,34.6445,4.4461,-5.659,25.7305,-1.8912,-1.5468,-0.3434,-3.07,49.1,-9.43
6.2745,-8.9445,34.6445,4.4461,-5.659,25.7305,-1.8912,-1.5468,-0.3434,-3.02,47.84,-4.49
2.7263,-7.4422,30.8772,4.4461,-5.659,25.7305,-1.8912,-1.5468,-0.3434,-3.02,47.84,-4.49
2.7263,-7.4422,30.8772,-0.1951,-3.7725,19.9916,0.7134,-1.2709,-0.6693,-3.02,47.84,-4.49
2.7263,-7.4422,30.8772,-0.1951,-3.7725,19.9916,0.7134,-1.2709,-0.6693,-3.02,47.84,-4.49
-0.3072,-5.6298,23.3582,-0.1951,-3.7725,19.9916,0.7134,-1.2709,-0.6693,-3.23,43.15,-7.66
-0.3072,-5.6298,23.3582,-2.5984,-2.2051,13.1377,1.214,0.0245,0.2777,-3.23,43.15,-7.66
-0.3072,-5.6298,23.3582,-2.5984,-2.2051,13.1377,1.214,0.0245,0.2777,-3.23,43.15,-7.66
0.5727,-3.8988,18.243,-2.5984,-2.2051,13.1377,1.214,0.0245,0.2777,-3.23,43.15,-7.66
0.5727,-3.8988,18.243,-0.6317,-0.4076,7.5015,1.2077,0.9108,0.9328,4.44,20.72,-25.13
0.5727,-3.8988,18.243,-0.6317,-0.4076,7.5015,1.2077,0.9108,0.9328,4.44,20.72,-25.13
2.184,-2.5508,15.7758,-0.6317,-0.4076,7.5015,1.2077,0.9108,0.9328,4.44,20.72,-25.13
2.184,-2.5508,15.7758,1.1664,0.1245,4.1964,1.2077,0.9108,0.9328,4.44,20.72,-25.13
2.8089,-2.0073,12.4143,1.1664,0.1245,4.1964,1.931,0.9278,0.8029,9.45,18.75,-25.23
2.8089,-2.0073,12.4143,1.1664,0.1245,4.1964,1.931,0.9278,0.8029,9.45,18.75,-25.23
2.8089,-2.0073,12.4143,0.9304,0.0455,0.1868,1.931,0.9278,0.8029,9.45,18.75,-25.23
2.0343,-1.6051,9.5113,0.9304,0.0455,0.1868,2.1994,0.4815,0.3235,9.45,18.75,-25.23
2.0343,-1.6051,9.5113,0.9304,0.0455,0.1868,2.1994,0.4815,0.3235,10.25,19.35,-30.9
2.0343,-1.6051,9.5113,-0.0424,-0.3337,-2.1183,2.1994,0.4815,0.3235,10.25,19.35,-30.9
0.994,-1.495,7.9204,-0.0424,-0.3337,-2.1183,1.5997,0.8916,0.2926,10.25,19.35,-30.9
0.994,-1.495,7.9204,-0.0424,-0.3337,-2.1183,1.5997,0.8916,0.2926,10.25,19.35,-30.9
0.3488,-1.2951,8.1083,-0.5534,-0.5627,-2.0153,1.5997,0.8916,0.2926,8.63,18.72,-30.2
0.3488,-1.2951,8.1083,-0.5534,-0.5627,-2.0153,1.5997,0.8916,0.2926,8.63,18.72,-30.2
0.3488,-1.2951,8.1083,-0.5534,-0.5627,-2.0153,1.2524,1.2069,0.5376,8.63,18.72,-30.2
0.4158,-1.1418,8.0437,-0.0781,-0.711,-2.1409,1.2524,1.2069,0.5376,8.63,18.72,-30.2
0.4158,-1.1418,8.0437,-0.0781,-0.711,-2.1409,1.2524,1.2069,0.5376,7.82,18.04,-35.9
0.4158,-1.1418,8.0437,-0.0781,-0.711,-2.1409,1.1363,0.9757,0.6122,7.82,18.04,-35.9
0.7762,-0.578,7.5313,0.6368,-0.4697,-2.6422,1.1363,0.9757,0.6122,7.82,18.04,-35.9
0.7762,-0.578,7.5313,0.6368,-0.4697,-2.6422,1.1363,0.9757,0.6122,7.82,18.04,-35.9
0.7283,-0.013,7.4451,0.6368,-0.4697,-2.6422,0.9381,0.5401,0.4407,10.34,16.73,-36.67
0.7283,-0.013,7.4451,0.5269,-0.1444,-2.6421,0.9381,0.5401,0.4407,10.34,16.73,-36.67
0.7283,-0.013,7.4451,0.5269,-0.1444,-2.6421,0.9381,0.5401,0.4407,10.34,16.73,-36.67
0.0064,0.3952,7.8486,0.5269,-0.1444,-2.6421,0.6857,0.5369,0.3299,10.34,16.73,-36.67
0.0064,0.3952,7.8486,-0.1868,-0.1046,-2.0057,0.6857,0.5369,0.3299,11.14,17.36,-37.37
0.0064,0.3952,7.8486,-0.1868,-0.1046,-2.0057,0.6857,0.5369,0.3299,11.14,17.36,-37.37
0.4649,0.6359,8.1838,-0.1868,-0.1046,-2.0057,0.5227,0.7265,0.4332,11.14,17.36,-37.37
0.4649,0.6359,8.1838,1.4191,0.8225,-1.6385,0.5227,0.7265,0.4332,11.14,17.36,-37.37
0.605,1.6569999999999998,7.9814,1.4191,0.8225,-1.6385,0.5227,0.7265,0.4332,9.71,27.99,-38.6
0.605,1.6569999999999998,7.9814,1.4191,0.8225,-1.6385,0.2649,0.6029,0.1477,9.71,27.99,-38.6
0.605,1.6569999999999998,7.9814,0.9038,1.0371,-0.9679,0.2649,0.6029,0.1477,9.71,27.99,-38.6
-0.4006,1.6306,8.5956,0.9038,1.0371,-0.9679,0.2649,0.6029,0.1477,9.71,27.99,-38.6
-0.4006,1.6306,8.5956,0.9038,1.0371,-0.9679,0.0966,0.6615,-0.1207,2.68,39.74,-16.92
-0.4006,1.6306,8.5956,-0.0776,0.9414,-0.3802,0.0966,0.6615,-0.1207,2.68,39.74,-16.92
-1.1332,1.7264,9.5269,-0.0776,0.9414,-0.3802,0.0966,0.6615,-0.1207,2.68,39.74,-16.92
-1.1332,1.7264,9.5269,-0.0776,0.9414,-0.3802,0.0369,0.5049,0.0806,2.68,39.74,-16.92
-1.1332,1.7264,9.5269,-1.5484,0.1333,0.0558,0.0369,0.5049,0.0806,4.4,37.8,-15.58
-2.5494,0.9663,9.91,-1.5484,0.1333,0.0558,0.0369,0.5049,0.0806,4.4,37.8,-15.58
-2.5494,0.9663,9.91,-1.5484,0.1333,0.0558,0.2329,0.4804,0.5376,4.4,37.8,-15.58
-1.4708,0.9184,9.3749,-0.5199,-0.0526,-0.5652,0.2329,0.4804,0.5376,4.4,37.8,-15.58
-1.4708,0.9184,9.3749,-0.5199,-0.0526,-0.5652,0.2329,0.4804,0.5376,5.25,37.14,-16.32
-1.4708,0.9184,9.3749,-0.5199,-0.0526,-0.5652,0.2404,0.2705,0.6058,5.25,37.14,-16.32
-0.7070000000000001,1.0728,8.9571,0.2419,0.1031,-1.0047,0.2404,0.2705,0.6058,5.25,37.14,-16.32
