ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.3478,-0.8437,19.0451,-8.3429,-2.7443,9.0282,-0.2199,0.2204,-0.5529,9.85,32.48,-19.81
-6.3478,-0.8437,19.0451,-7.3763,-0.8896,9.0345,0.5716,0.4484,0.0725,9.85,32.48,-19.81
-6.3478,-0.8437,19.0451,-7.3763,-0.8896,9.0345,0.5716,0.4484,0.0725,9.05,31.83,-20.54
-4.1846,0.4731,16.6221,-7.3763,-0.8896,9.0345,0.5716,0.4484,0.0725,9.05,31.83,-20.54
-4.1846,0.4731,16.6221,-4.2355,0.3276,5.8558,1.2448,0.7243,0.62,9.05,31.83,-20.54
-2.3985,1.2188,15.2179,-4.2355,0.3276,5.8558,1.2448,0.7243,0.62,9.05,31.83,-20.54
-2.3985,1.2188,15.2179,-4.2355,0.3276,5.8558,1.2448,0.7243,0.62,13.22,30.49,-23.46
-2.3985,1.2188,15.2179,-2.0188,0.8869,4.1954,1.6848,0.7595,0.9162,13.22,30.49,-23.46
-0.8651,1.979,13.5815,-2.0188,0.8869,4.1954,1.6848,0.7595,0.9162,13.22,30.49,-23.46
-0.8651,1.979,13.5815,-2.0188,0.8869,4.1954,1.6848,0.7595,0.9162,13.22,30.49,-23.46
-0.8651,1.979,13.5815,1.2538,0.4339,1.9933,1.6848,0.7595,0.9162,13.31,27.91,-22.83
1.7327,1.9275,11.7751,1.2538,0.4339,1.9933,1.9245,0.9576,0.8118,13.31,27.91,-22.83
1.7327,1.9275,11.7751,1.2538,0.4339,1.9933,1.9245,0.9576,0.8118,13.31,27.91,-22.83
1.6058,1.8761,10.2643,1.5681,-0.1694,0.3639,1.9245,0.9576,0.8118,13.31,27.91,-22.83
1.6058,1.8761,10.2643,1.5681,-0.1694,0.3639,2.129,0.9118,0.4613,17.58,23.99,-25.83
1.6058,1.8761,10.2643,1.5681,-0.1694,0.3639,2.129,0.9118,0.4613,17.58,23.99,-25.83
1.4777,1.6941,8.8302,1.5494,-1.0308,-1.5030000000000001,2.129,0.9118,0.4613,17.58,23.99,-25.83
1.4777,1.6941,8.8302,1.5494,-1.0308,-1.5030000000000001,2.4049,0.5645,0.2855,17.58,23.99,-25.83
1.4777,1.6941,8.8302,1.5494,-1.0308,-1.5030000000000001,2.4049,0.5645,0.2855,18.47,22.03,-28.04
0.6972,1.4822,4.9971,0.9743,-1.7988,-4.3787,2.4049,0.5645,0.2855,18.47,22.03,-28.04
0.6972,1.4822,4.9971,0.9743,-1.7988,-4.3787,2.4049,0.5645,0.2855,18.47,22.03,-28.04
0.6972,1.4822,4.9971,0.9743,-1.7988,-4.3787,2.0683,0.4505,0.3271,18.47,22.03,-28.04
1.4896,0.9579,1.626,1.8036,-3.0177,-7.6332,2.0683,0.4505,0.3271,21.8,15.25,-31.36
1.4896,0.9579,1.626,1.8036,-3.0177,-7.6332,2.0683,0.4505,0.3271,21.8,15.25,-31.36
1.4896,0.9579,1.626,1.8036,-3.0177,-7.6332,1.3098,0.377,0.1566,21.8,15.25,-31.36
0.7534,0.0672,1.0155,1.0889,-4.2528,-8.0823,1.3098,0.377,0.1566,21.8,15.25,-31.36
0.7534,0.0672,1.0155,1.0889,-4.2528,-8.0823,1.3098,0.377,0.1566,7.88,28.11,-27.57
0.7534,0.0672,1.0155,1.0889,-4.2528,-8.0823,0.9956,-0.064,0.1236,7.88,28.11,-27.57
-0.5251,-0.3422,-1.32,-0.36,-4.8816,-10.3611,0.9956,-0.064,0.1236,7.88,28.11,-27.57
-0.5251,-0.3422,-1.32,-0.36,-4.8816,-10.3611,0.9956,-0.064,0.1236,7.88,28.11,-27.57
-0.5251,-0.3422,-1.32,-0.36,-4.8816,-10.3611,0.3223,-0.3175,0.4432,7.88,28.11,-27.57
-0.8962,-0.4176,-3.1528,-0.6279,-4.9752,-11.9639,0.3223,-0.3175,0.4432,5.48,26.17,-29.04
-0.8962,-0.4176,-3.1528,-0.6279,-4.9752,-11.9639,0.3223,-0.3175,0.4432,5.48,26.17,-29.04
-0.8962,-0.4176,-3.1528,-0.6279,-4.9752,-11.9639,-0.728,-0.129,0.7457,5.48,26.17,-29.04
0.1202,-0.3003,-4.6539,0.2099,-4.716,-13.3134,-0.728,-0.129,0.7457,8.76,26.8,-28.33
0.1202,-0.3003,-4.6539,0.2099,-4.716,-13.3134,-0.728,-0.129,0.7457,8.76,26.8,-28.33
0.1202,-0.3003,-4.6539,0.2099,-4.716,-13.3134,-2.0436,-0.1034,0.652,8.76,26.8,-28.33
1.1676,-0.7683,-3.5203,1.136,-4.7001,-12.4007,-2.0436,-0.1034,0.652,8.76,26.8,-28.33
1.1676,-0.7683,-3.5203,1.136,-4.7001,-12.4007,-2.0436,-0.1034,0.652,8.71,28.1,-28.29
2.4018,-1.8421,-1.7869,1.136,-4.7001,-12.4007,-2.9182,-0.5828,0.3984,8.71,28.1,-28.29
2.4018,-1.8421,-1.7869,2.2405,-5.0796,-10.7427,-2.9182,-0.5828,0.3984,8.71,28.1,-28.29
2.4018,-1.8421,-1.7869,2.2405,-5.0796,-10.7427,-2.9182,-0.5828,0.3984,8.71,28.1,-28.29
2.7059,-3.1961,0.1668,2.2405,-5.0796,-10.7427,-4.1614,-0.6488,0.0405,7.7,33.3,-23.85
2.7059,-3.1961,0.1668,2.1078,-5.8285,-8.0424,-4.1614,-0.6488,0.0405,7.7,33.3,-23.85
2.7059,-3.1961,0.1668,2.1078,-5.8285,-8.0424,-4.1614,-0.6488,0.0405,7.7,33.3,-23.85
1.9601,-4.89,6.5904,2.1078,-5.8285,-8.0424,-4.1614,-0.6488,0.0405,7.7,33.3,-23.85
1.9601,-4.89,6.5904,1.6343,-6.1021,-1.4252,-5.1862,-0.2866,-0.0128,6.71,37.87,-18.71
2.5251,-5.8524,14.9809,1.6343,-6.1021,-1.4252,-5.1862,-0.2866,-0.0128,6.71,37.87,-18.71
2.5251,-5.8524,14.9809,1.6343,-6.1021,-1.4252,-5.1862,-0.2866,-0.0128,6.71,37.87,-18.71
2.5251,-5.8524,14.9809,1.5875,-5.1308,9.5598,-4.5896,-0.7607,-0.1299,6.71,37.87,-18.71
1.577,-5.6621,21.2788,1.5875,-5.1308,9.5598,-4.5896,-0.7607,-0.1299,6.71,37.87,-18.71
1.577,-5.6621,21.2788,1.5875,-5.1308,9.5598,-4.5896,-0.7607,-0.1299,7.34,43.07,-12.86
1.0898,-5.4646,26.2097,-0.0526,-3.7002,15.3083,-3.3891,-1.0739,0.1396,7.34,43.07,-12.86
1.0898,-5.4646,26.2097,-0.0526,-3.7002,15.3083,-3.3891,-1.0739,0.1396,7.34,43.07,-12.86
1.0898,-5.4646,26.2097,-0.0526,-3.7002,15.3083,-3.3891,-1.0739,0.1396,9.11,46.56,-5.24
3.1428,-4.3668,26.0074,1.8111,-2.0469999999999997,17.3914,-1.5749,-0.1481,0.2727,9.11,46.56,-5.24
3.1428,-4.3668,26.0074,1.8111,-2.0469999999999997,17.3914,-1.5749,-0.1481,0.2727,9.11,46.56,-5.24
3.1428,-4.3668,26.0074,1.8111,-2.0469999999999997,17.3914,-1.5749,-0.1481,0.2727,9.11,46.56,-5.24
2.1097,-3.785,23.4468,1.445,-1.04,14.4653,-1.5749,-0.1481,0.2727,8.26,47.23,-2.37
2.1097,-3.785,23.4468,1.445,-1.04,14.4653,-0.6087,0.7083,-0.2386,8.26,47.23,-2.37
2.1097,-3.785,23.4468,1.445,-1.04,14.4653,-0.6087,0.7083,-0.2386,8.26,47.23,-2.37
0.0723,-3.1673,21.4656,-0.5844,-0.2416,12.8131,-0.6087,0.7083,-0.2386,8.26,47.23,-2.37
0.0723,-3.1673,21.4656,-0.5844,-0.2416,12.8131,0.4533,0.3163,-0.2024,13.95,29.48,-18.67
-0.2054,-2.2372,17.7582,-1.1496,0.6807,8.4548,0.4533,0.3163,-0.2024,13.95,29.48,-18.67
-0.2054,-2.2372,17.7582,-1.1496,0.6807,8.4548,0.4533,0.3163,-0.2024,13.95,29.48,-18.67
-0.2054,-2.2372,17.7582,-1.1496,0.6807,8.4548,1.1340000000000001,0.3078,0.0884,13.95,29.48,-18.67
0.6205,-1.6422,13.6258,-0.1352,0.9884,3.8359,1.1340000000000001,0.3078,0.0884,14.8,28.81,-20.12
0.6205,-1.6422,13.6258,-0.1352,0.9884,3.8359,1.1340000000000001,0.3078,0.0884,14.8,28.81,-20.12
0.6205,-1.6422,13.6258,-0.1352,0.9884,3.8359,1.2715,0.524,0.1715,14.8,28.81,-20.12
1.2682,-1.4531,10.8629,0.7493,0.7833,0.7675,1.2715,0.524,0.1715,14.8,28.81,-20.12
1.2682,-1.4531,10.8629,0.7493,0.7833,0.7675,1.2715,0.524,0.1715,14.8,28.81,-20.12
1.2682,-1.4531,10.8629,0.7493,0.7833,0.7675,1.15,0.2907,-0.0362,14.8,28.8,-22.25
1.2574,-1.3621,9.0134,0.4086,0.5805,-1.0936,1.15,0.2907,-0.0362,14.8,28.8,-22.25
1.2574,-1.3621,9.0134,0.4086,0.5805,-1.0936,1.15,0.2907,-0.0362,14.8,28.8,-22.25
0.447,-1.5619999999999998,8.1012,0.4086,0.5805,-1.0936,0.889,0.2119,-0.2269,16.49,27.49,-22.31
0.447,-1.5619999999999998,8.1012,0.4086,0.5805,-1.0936,0.889,0.2119,-0.2269,16.49,27.49,-22.31
0.447,-1.5619999999999998,8.1012,-0.306,0.0988,-1.7831,0.889,0.2119,-0.2269,16.49,27.49,-22.31
-0.0774,-1.4315,8.318999999999999,-0.306,0.0988,-1.7831,0.5194,0.3536,-0.1992,16.49,27.49,-22.31
-0.0774,-1.4315,8.318999999999999,-0.306,0.0988,-1.7831,0.5194,0.3536,-0.1992,14.07,26.2,-24.47
-0.0774,-1.4315,8.318999999999999,-0.6009,0.0207,-1.3643,0.5194,0.3536,-0.1992,14.07,26.2,-24.47
-0.4556,-1.3178,8.4495,-0.6009,0.0207,-1.3643,0.4853,0.2929,-0.1353,14.07,26.2,-24.47
-0.4556,-1.3178,8.4495,-0.6009,0.0207,-1.3643,0.4853,0.2929,-0.1353,14.07,26.2,-24.47
-0.1576,-1.4675,8.2316,-0.6536,-0.1549,-1.5798,0.4853,0.2929,-0.1353,14.89,26.21,-22.34
-0.1576,-1.4675,8.2316,-0.6536,-0.1549,-1.5798,0.4853,0.2929,-0.1353,14.89,26.21,-22.34
-0.1576,-1.4675,8.2316,-0.6536,-0.1549,-1.5798,0.4299,0.1608,-0.0468,14.89,26.21,-22.34
-0.1576,-1.4675,8.2316,-0.2981,-0.1222,-1.8748,0.4299,0.1608,-0.0468,14.89,26.21,-22.34
0.0423,-1.3693,8.1347,-0.2981,-0.1222,-1.8748,0.4299,0.1608,-0.0468,15.05,26.26,-29.82
0.0423,-1.3693,8.1347,-0.2981,-0.1222,-1.8748,0.2339,0.2141,0.0085,15.05,26.26,-29.82
0.1836,-1.2783,8.1191,-0.1099,-0.1771,-1.6797,0.2339,0.2141,0.0085,15.05,26.26,-29.82
0.1836,-1.2783,8.1191,-0.1099,-0.1771,-1.6797,0.2339,0.2141,0.0085,15.05,26.26,-29.82
0.1836,-1.2783,8.1191,-0.1099,-0.1771,-1.6797,0.0155,0.1618,0.0171,14.25,25.62,-29.83
0.1393,-1.2137,8.7225,0.0705,-0.0936,-1.3804,0.0155,0.1618,0.0171,14.25,25.62,-29.83
0.1393,-1.2137,8.7225,0.0705,-0.0936,-1.3804,0.0155,0.1618,0.0171,14.25,25.62,-29.83
0.1393,-1.2137,8.7225,0.0705,-0.0936,-1.3804,-0.0484,-0.0565,0.032,14.25,25.62,-29.83
0.4853,-1.3106,9.9615,0.3585,-0.1828,0.1017,-0.0484,-0.0565,0.032,12.81,37.82,-11.44
0.4853,-1.3106,9.9615,0.3585,-0.1828,0.1017,-0.0484,-0.0565,0.032,12.81,37.82,-11.44
0.4853,-1.3106,9.9615,0.3585,-0.1828,0.1017,0.1359,-0.1418,-0.0341,12.81,37.82,-11.44
0.5834,-1.1718,9.7615,0.3614,-0.0644,-0.1669,0.1359,-0.1418,-0.0341,14.48,37.16,-11.47
0.5834,-1.1718,9.7615,0.3614,-0.0644,-0.1669,0.1359,-0.1418,-0.0341,14.48,37.16,-11.47
0.0364,-0.9706,9.3605,0.3614,-0.0644,-0.1669,0.0847,-0.0267,-0.0266,14.48,37.16,-11.47
0.0364,-0.9706,9.3605,-0.1271,0.1062,-0.5703,0.0847,-0.0267,-0.0266,14.48,37.16,-11.47
0.0364,-0.9706,9.3605,-0.1271,0.1062,-0.5703,0.0847,-0.0267,-0.0266,14.48,37.16,-11.47
0.3249,-0.9264,9.5066,-0.1271,0.1062,-0.5703,-0.0409,0.0798,0.0224,13.64,37.82,-10.73
0.3249,-0.9264,9.5066,0.292,0.1405,-0.1564,-0.0409,0.0798,0.0224,13.64,37.82,-10.73
0.3249,-0.9264,9.5066,0.292,0.1405,-0.1564,-0.0409,0.0798,0.0224,13.64,37.82,-10.73
0.4685,-0.8833,10.1075,0.292,0.1405,-0.1564,-0.0409,0.0798,0.0224,13.64,37.82,-10.73
0.4685,-0.8833,10.1075,0.0456,0.2222,-0.0032,0.0294,-0.1077,-0.0511,14.39,39.76,-9.97
0.4685,-0.8833,10.1075,0.0456,0.2222,-0.0032,0.0294,-0.1077,-0.0511,14.39,39.76,-9.97
0.1118,-0.9084,9.3677,0.0456,0.2222,-0.0032,0.0294,-0.1077,-0.0511,14.39,39.76,-9.97
0.1118,-0.9084,9.3677,-0.1558,0.2053,-1.0659999999999998,0.0965,-0.2057,-0.0756,14.39,39.76,-9.97
0.1118,-0.9084,9.3677,-0.1558,0.2053,-1.0659999999999998,0.0965,-0.2057,-0.0756,11.96,38.46,-12.12
0.1633,-0.742,8.8326,-0.1558,0.2053,-1.0659999999999998,0.0965,-0.2057,-0.0756,11.96,38.46,-12.12
0.1633,-0.742,8.8326,-0.1558,0.2053,-1.0659999999999998,-0.1549,0.1129,-0.0468,11.96,38.46,-12.12
-0.0187,-0.7253,9.8094,-0.2622,0.3125,-0.3565,-0.1549,0.1129,-0.0468,11.96,38.46,-12.12
-0.0187,-0.7253,9.8094,-0.2622,0.3125,-0.3565,-0.1549,0.1129,-0.0468,12.83,37.17,-12.17
-0.0187,-0.7253,9.8094,-0.2622,0.3125,-0.3565,-0.1549,0.1129,-0.0468,12.83,37.17,-12.17
-0.3276,-0.4463,9.9854,-0.5504,0.8975,0.0494,0.0304,-0.015,-0.0405,12.83,37.17,-12.17
-0.3276,-0.4463,9.9854,-0.5504,0.8975,0.0494,0.0304,-0.015,-0.0405,12.83,37.17,-12.17
-0.1169,-0.736,9.7675,-0.3598,0.261,-0.1296,0.0304,-0.015,-0.0405,12.94,37.92,-13.15
-0.1169,-0.736,9.7675,-0.3598,0.261,-0.1296,-0.0026,0.0564,-0.0287,12.94,37.92,-13.15
-0.1169,-0.736,9.7675,-0.3598,0.261,-0.1296,-0.0026,0.0564,-0.0287,12.94,37.92,-13.15
0.0005,-0.8617,10.3338,-0.2814,0.225,0.4891,-0.0026,0.0564,-0.0287,12.94,37.92,-13.15
0.0005,-0.8617,10.3338,-0.2814,0.225,0.4891,0.0475,-0.0757,0.0128,12.9,39.21,-12.39
0.0005,-0.8617,10.3338,-0.2814,0.225,0.4891,0.0475,-0.0757,0.0128,12.9,39.21,-12.39
-0.0462,-0.7695,10.4247,-0.2814,0.225,0.4891,0.0475,-0.0757,0.0128,12.9,39.21,-12.39
-0.0462,-0.7695,10.4247,-0.2932,0.2736,0.4903,0.1987,-0.0555,0.0852,12.9,39.21,-12.39
0.034,-0.8390000000000001,8.8529,-0.2932,0.2736,0.4903,0.1987,-0.0555,0.0852,12.9,37.41,-15.5
0.034,-0.8390000000000001,8.8529,-0.2932,0.2736,0.4903,0.1987,-0.0555,0.0852,12.9,37.41,-15.5
0.034,-0.8390000000000001,8.8529,0.9534,0.4557,-3.4939,-0.2785,0.1182,0.0213,12.9,37.41,-15.5
0.6648,-0.8593,10.5097,0.9534,0.4557,-3.4939,-0.2785,0.1182,0.0213,12.9,37.41,-15.5
0.6648,-0.8593,10.5097,0.9534,0.4557,-3.4939,-0.2785,0.1182,0.0213,12.1,36.78,-14.1
0.6648,-0.8593,10.5097,-0.1692,0.4186,0.9698,0.0251,0.131,-0.0053,12.1,36.78,-14.1
0.2997,-0.8653,11.1621,-0.1692,0.4186,0.9698,0.0251,0.131,-0.0053,12.1,36.78,-14.1
0.2997,-0.8653,11.1621,-0.1692,0.4186,0.9698,0.0251,0.131,-0.0053,12.1,36.78,-14.1
0.3991,-0.9204,9.2659,-0.0569,-0.0174,0.2055,0.1604,-0.0906,0.0192,12.05,38.06,-15.48
0.3991,-0.9204,9.2659,-0.0569,-0.0174,0.2055,0.1604,-0.0906,0.0192,12.05,38.06,-15.48
0.3991,-0.9204,9.2659,-0.0569,-0.0174,0.2055,0.1604,-0.0906,0.0192,12.05,38.06,-15.48
