ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8731,1.724,10.5049,0.0071,-0.6692,0.4557,-0.4308,-0.1588,1.3614,23.68,20.74,-26.37
0.8731,1.724,10.5049,2.2746,0.6884,1.7893,-0.5778,-0.1055,1.8706,23.68,20.74,-26.37
0.8731,1.724,10.5049,2.2746,0.6884,1.7893,-0.5778,-0.1055,1.8706,23.68,20.74,-26.37
4.4118,2.7068,11.216,2.2746,0.6884,1.7893,-0.5778,-0.1055,1.8706,23.68,20.74,-26.37
4.4118,2.7068,11.216,5.8008,1.2661,0.768,-0.5874,0.1949,1.567,27.85,19.42,-25.73
6.6707,2.8696,10.147,5.8008,1.2661,0.768,-0.5874,0.1949,1.567,27.85,19.42,-25.73
6.6707,2.8696,10.147,5.8008,1.2661,0.768,-0.5874,0.1949,1.567,27.85,19.42,-25.73
6.6707,2.8696,10.147,6.1791,1.6114,1.6822,-0.9773,0.1693,1.0717,27.85,19.42,-25.73
6.4157,3.1941,11.987,6.1791,1.6114,1.6822,-0.9773,0.1693,1.0717,26.17,20.08,-24.98
6.4157,3.1941,11.987,6.1791,1.6114,1.6822,-0.9773,0.1693,1.0717,26.17,20.08,-24.98
7.9791,3.3114,12.2132,6.8627,2.1807,2.7425,-0.7952,0.2172,0.8948,26.17,20.08,-24.98
7.9791,3.3114,12.2132,6.8627,2.1807,2.7425,-0.7952,0.2172,0.8948,26.17,20.08,-24.98
7.9791,3.3114,12.2132,6.8627,2.1807,2.7425,-0.7952,0.2172,0.8948,30.28,18.7,-24.88
7.9791,3.3114,12.2132,6.8627,2.1807,2.7425,-0.7952,0.2172,0.8948,30.28,18.7,-24.88
8.7908,3.1941,11.6482,8.5094,2.2275,1.806,-0.6034,0.2705,0.3569,30.28,18.7,-24.88
8.7908,3.1941,11.6482,8.5094,2.2275,1.806,-0.6034,0.2705,0.3569,30.28,18.7,-24.88
8.7908,3.1941,11.6482,8.5094,2.2275,1.806,-0.6034,0.2705,0.3569,33.62,17.4,-22.81
8.6256,3.1713,11.5021,8.4377,2.4001,1.6335,-0.4276,0.5102,-0.1907,33.62,17.4,-22.81
8.6256,3.1713,11.5021,8.4377,2.4001,1.6335,-0.4276,0.5102,-0.1907,33.62,17.4,-22.81
9.017000000000001,2.7823,10.3553,8.4377,2.4001,1.6335,-0.4276,0.5102,-0.1907,33.62,17.4,-22.81
9.017000000000001,2.7823,10.3553,8.8789,1.8630000000000002,0.3202,-0.1038,0.4239,-0.8724,24.71,22.2,-22.19
9.017000000000001,2.7823,10.3553,8.8789,1.8630000000000002,0.3202,-0.1038,0.4239,-0.8724,24.71,22.2,-22.19
8.3323,1.8306,9.3174,8.8789,1.8630000000000002,0.3202,-0.1038,0.4239,-0.8724,24.71,22.2,-22.19
8.3323,1.8306,9.3174,8.8789,1.8630000000000002,0.3202,-0.1038,0.4239,-0.8724,24.71,22.2,-22.19
8.3323,1.8306,9.3174,7.6562,0.1081,-1.3802,0.0677,0.2343,-1.6171,23.86,22.85,-22.16
6.551,0.2289,7.8342,7.6562,0.1081,-1.3802,0.0677,0.2343,-1.6171,23.86,22.85,-22.16
6.551,0.2289,7.8342,7.6562,0.1081,-1.3802,0.0677,0.2343,-1.6171,23.86,22.85,-22.16
3.8503,-0.8414,7.1399,4.3548,-1.4505,-2.6237,-0.026000000000000002,-0.1694,-1.9654,23.86,22.85,-22.16
3.8503,-0.8414,7.1399,4.3548,-1.4505,-2.6237,-0.026000000000000002,-0.1694,-1.9654,22.12,25.45,-22.07
3.8503,-0.8414,7.1399,4.3548,-1.4505,-2.6237,-0.026000000000000002,-0.1694,-1.9654,22.12,25.45,-22.07
2.8914,-1.2999,6.757999999999999,2.7756,-1.9792,-3.0453,-0.2188,-0.5263,-1.7641,22.12,25.45,-22.07
2.8914,-1.2999,6.757999999999999,2.7756,-1.9792,-3.0453,-0.2188,-0.5263,-1.7641,22.12,25.45,-22.07
2.8914,-1.2999,6.757999999999999,2.7756,-1.9792,-3.0453,-0.2188,-0.5263,-1.7641,18.7,28.69,-23.36
2.5766,-2.5173,6.763999999999999,2.7756,-1.9792,-3.0453,-0.2188,-0.5263,-1.7641,18.7,28.69,-23.36
2.5766,-2.5173,6.763999999999999,2.1752,-3.1435,-2.9416,-0.5043,-0.7063,-2.0346,18.7,28.69,-23.36
2.5766,-2.5173,6.763999999999999,2.1752,-3.1435,-2.9416,-0.5043,-0.7063,-2.0346,18.7,28.69,-23.36
-0.2162,-3.9814,8.1886,2.1752,-3.1435,-2.9416,-0.5043,-0.7063,-2.0346,17.79,31.28,-23.27
-0.2162,-3.9814,8.1886,-2.2244,-4.506,-0.7777,-0.8346,-1.3316,-2.318,17.79,31.28,-23.27
-0.2162,-3.9814,8.1886,-2.2244,-4.506,-0.7777,-0.8346,-1.3316,-2.318,17.79,31.28,-23.27
-3.4664,-4.3381,10.9886,-2.2244,-4.506,-0.7777,-0.8346,-1.3316,-2.318,17.79,31.28,-23.27
-3.4664,-4.3381,10.9886,-5.4423,-4.7476,2.6204,-1.1147,-1.3679,-2.1476,14.47,31.95,-23.22
-5.0178,-5.3197,14.1417,-5.4423,-4.7476,2.6204,-1.1147,-1.3679,-2.1476,14.47,31.95,-23.22
-5.0178,-5.3197,14.1417,-5.4423,-4.7476,2.6204,-1.1147,-1.3679,-2.1476,14.47,31.95,-23.22
-5.0178,-5.3197,14.1417,-6.6538,-4.3344,6.0686,-1.1318,-0.6552,-1.4924,14.47,31.95,-23.22
-5.5266,-3.9562,16.7706,-6.6538,-4.3344,6.0686,-1.1318,-0.6552,-1.4924,11.93,33.43,-20.84
-5.5266,-3.9562,16.7706,-6.6538,-4.3344,6.0686,-1.1318,-0.6552,-1.4924,11.93,33.43,-20.84
-5.5266,-3.9562,16.7706,-6.6538,-4.3344,6.0686,-1.1318,-0.6552,-1.4924,11.93,33.43,-20.84
-5.2321,-3.2834,19.0307,-6.6378,-2.6906,8.8946,-0.9187,-0.3985,-1.0823,11.93,33.43,-20.84
-5.2321,-3.2834,19.0307,-6.6378,-2.6906,8.8946,-0.9187,-0.3985,-1.0823,7.72,36.03,-22.85
-5.5709,-2.2312,21.3962,-6.6378,-2.6906,8.8946,-0.9187,-0.3985,-1.0823,7.72,36.03,-22.85
-5.5709,-2.2312,21.3962,-7.0803,-1.1749,11.8047,-0.3062,-0.0065,-0.4367,7.72,36.03,-22.85
-5.5709,-2.2312,21.3962,-7.0803,-1.1749,11.8047,-0.3062,-0.0065,-0.4367,7.72,36.03,-22.85
-5.2021,-0.2021,22.2282,-7.0803,-1.1749,11.8047,-0.3062,-0.0065,-0.4367,15.49,29.82,-18.91
-5.2021,-0.2021,22.2282,-5.9065,0.6676,11.9646,0.8304,0.2119,0.3633,15.49,29.82,-18.91
-5.2021,-0.2021,22.2282,-5.9065,0.6676,11.9646,0.8304,0.2119,0.3633,15.49,29.82,-18.91
-1.8539,0.39399999999999996,20.3319,-5.9065,0.6676,11.9646,0.8304,0.2119,0.3633,15.49,29.82,-18.91
-1.8539,0.39399999999999996,20.3319,-2.2235,0.8098,10.0456,0.8304,0.2119,0.3633,17.14,29.8,-19.63
-1.8539,0.39399999999999996,20.3319,-2.2235,0.8098,10.0456,1.5942,0.4889,0.6445,17.14,29.8,-19.63
0.1273,0.7472,19.250999999999998,-2.2235,0.8098,10.0456,1.5942,0.4889,0.6445,17.14,29.8,-19.63
0.1273,0.7472,19.250999999999998,-0.3896,0.7052,8.2657,1.5942,0.4889,0.6445,17.14,29.8,-19.63
0.1273,0.7472,19.250999999999998,-0.3896,0.7052,8.2657,2.537,0.3408,0.5955,16.36,28.51,-20.38
1.8428,1.0513,16.5108,-0.3896,0.7052,8.2657,2.537,0.3408,0.5955,16.36,28.51,-20.38
1.8428,1.0513,16.5108,0.998,0.18899999999999997,5.8866,2.537,0.3408,0.5955,16.36,28.51,-20.38
2.2486,0.9603,13.9382,0.998,0.18899999999999997,5.8866,3.1698,0.3632,0.3185,16.36,28.51,-20.38
2.2486,0.9603,13.9382,0.998,0.18899999999999997,5.8866,3.1698,0.3632,0.3185,17.33,24.6,-24.07
2.2486,0.9603,13.9382,1.3932,-0.9501,2.2948,3.1698,0.3632,0.3185,17.33,24.6,-24.07
2.0403,0.7376,9.5401,1.3932,-0.9501,2.2948,3.533,0.5485,0.1033,17.33,24.6,-24.07
2.0403,0.7376,9.5401,1.3932,-0.9501,2.2948,3.533,0.5485,0.1033,17.33,24.6,-24.07
2.0403,0.7376,9.5401,1.2716,-2.3405,-2.6308,3.533,0.5485,0.1033,17.47,20.69,-29.18
1.9182,0.4228,5.78,1.2716,-2.3405,-2.6308,3.1517,0.9342,-0.0085,17.47,20.69,-29.18
1.9182,0.4228,5.78,1.2716,-2.3405,-2.6308,3.1517,0.9342,-0.0085,17.47,20.69,-29.18
1.4059,0.4312,2.5263,1.2494,-3.3518,-6.4435,3.1517,0.9342,-0.0085,17.47,20.69,-29.18
1.4059,0.4312,2.5263,1.2494,-3.3518,-6.4435,2.3143,1.0290000000000001,-0.1683,18.43,16.79,-30.73
1.4059,0.4312,2.5263,0.2791,-3.8417,-7.104,2.3143,1.0290000000000001,-0.1683,18.43,16.79,-30.73
-0.0714,0.3976,2.2378,0.2791,-3.8417,-7.104,2.3143,1.0290000000000001,-0.1683,18.43,16.79,-30.73
-0.0714,0.3976,2.2378,0.2791,-3.8417,-7.104,1.8829,0.6859999999999999,-0.1289,18.43,16.79,-30.73
-0.0714,0.3976,2.2378,0.2791,-3.8417,-7.104,1.8829,0.6859999999999999,-0.1289,21.45,12.55,-36.68
-1.2122,0.4754,1.7601,-1.1524,-4.3542,-7.0416,1.8829,0.6859999999999999,-0.1289,21.45,12.55,-36.68
-1.2122,0.4754,1.7601,-1.1524,-4.3542,-7.0416,1.8829,0.6859999999999999,-0.1289,21.45,12.55,-36.68
-1.296,0.321,-0.0319,-1.1524,-4.3542,-7.0416,1.8009,0.1991,0.245,21.45,12.55,-36.68
-1.296,0.321,-0.0319,-1.1824,-4.9602,-8.6688,1.8009,0.1991,0.245,21.59,8.67,-38.23
-1.296,0.321,-0.0319,-1.1824,-4.9602,-8.6688,1.8009,0.1991,0.245,21.59,8.67,-38.23
-0.1983,0.0696,-2.3723,-1.1824,-4.9602,-8.6688,1.3194,0.1373,0.5007,21.59,8.67,-38.23
-0.1983,0.0696,-2.3723,0.2236,-5.5398,-11.5437,1.3194,0.1373,0.5007,21.59,8.67,-38.23
-0.1983,0.0696,-2.3723,0.2236,-5.5398,-11.5437,1.3194,0.1373,0.5007,21.66,6.72,-39.01
0.0986,0.0206,-4.217,-0.2604,-5.6266,-12.0719,0.0208,0.0255,0.2195,21.66,6.72,-39.01
0.0986,0.0206,-4.217,-0.2604,-5.6266,-12.0719,0.0208,0.0255,0.2195,21.66,6.72,-39.01
-0.8746,0.0134,-3.2905,-0.2604,-5.6266,-12.0719,0.0208,0.0255,0.2195,21.66,6.72,-39.01
-0.8746,0.0134,-3.2905,-0.2604,-5.6266,-12.0719,0.0208,0.0255,0.2195,14.13,19.47,-26.78
-0.8746,0.0134,-3.2905,-1.36,-5.3439,-10.9831,-1.2628,-0.1172,0.2759,14.13,19.47,-26.78
-0.8746,0.0134,-3.2905,-1.36,-5.3439,-10.9831,-1.2628,-0.1172,0.2759,14.13,19.47,-26.78
-1.7006,-0.2213,-2.2418,-1.36,-5.3439,-10.9831,-1.2628,-0.1172,0.2759,14.13,19.47,-26.78
-1.7006,-0.2213,-2.2418,-1.7353,-5.4554,-9.7367,-2.1448,0.32799999999999996,0.7542,14.03,22.06,-25.27
-1.7006,-0.2213,-2.2418,-1.7353,-5.4554,-9.7367,-2.1448,0.32799999999999996,0.7542,14.03,22.06,-25.27
-0.3503,-0.9168,-1.0674,-1.7353,-5.4554,-9.7367,-2.1448,0.32799999999999996,0.7542,14.03,22.06,-25.27
-0.3503,-0.9168,-1.0674,1.1139,-5.4929,-9.8914,-2.7787,0.4655,0.8863,14.03,22.06,-25.27
2.427,-1.6291,-0.9717,1.1139,-5.4929,-9.8914,-2.7787,0.4655,0.8863,16.38,25.29,-23.76
2.427,-1.6291,-0.9717,1.1139,-5.4929,-9.8914,-2.7787,0.4655,0.8863,16.38,25.29,-23.76
2.427,-1.6291,-0.9717,2.1611,-5.1236,-8.8245,-3.6426,0.1129,0.2823,16.38,25.29,-23.76
0.9342,-1.9869999999999999,1.9038,2.1611,-5.1236,-8.8245,-3.6426,0.1129,0.2823,16.38,25.29,-23.76
0.9342,-1.9869999999999999,1.9038,2.1611,-5.1236,-8.8245,-3.6426,0.1129,0.2823,16.24,29.17,-22.21
0.9342,-1.9869999999999999,1.9038,0.1436,-4.8963,-6.2994,-3.7310000000000003,-0.8374,0.3313,16.24,29.17,-22.21
-0.2497,-3.5827,4.9755,0.1436,-4.8963,-6.2994,-3.7310000000000003,-0.8374,0.3313,16.24,29.17,-22.21
-0.2497,-3.5827,4.9755,0.1436,-4.8963,-6.2994,-3.7310000000000003,-0.8374,0.3313,16.24,29.17,-22.21
3.9808,-5.0815,10.4487,2.3104,-5.8557,0.4033,-3.9760000000000004,-1.5628,0.8458,16.12,32.44,-17.84
3.9808,-5.0815,10.4487,2.3104,-5.8557,0.4033,-3.9760000000000004,-1.5628,0.8458,16.12,32.44,-17.84
3.9808,-5.0815,10.4487,2.3104,-5.8557,0.4033,-3.9760000000000004,-1.5628,0.8458,16.12,32.44,-17.84
7.2453,-5.5244,18.1113,6.1418,-5.3237,9.287,-4.4416,-1.011,-0.2769,16.12,32.44,-17.84
7.2453,-5.5244,18.1113,6.1418,-5.3237,9.287,-4.4416,-1.011,-0.2769,15.83,35.79,-16.06
7.2453,-5.5244,18.1113,6.1418,-5.3237,9.287,-4.4416,-1.011,-0.2769,15.83,35.79,-16.06
3.8431,-5.9386,28.0437,2.1079,-4.385,19.5424,-3.5744,-0.7489,-0.9236,15.83,35.79,-16.06
3.8431,-5.9386,28.0437,2.1079,-4.385,19.5424,-3.5744,-0.7489,-0.9236,15.83,35.79,-16.06
0.8241,-4.9642,31.5212,2.1079,-4.385,19.5424,-3.5744,-0.7489,-0.9236,14.74,42.93,-11.55
0.8241,-4.9642,31.5212,-1.9622,-2.3104,22.3112,-1.9808,0.5453,-0.7723,14.74,42.93,-11.55
0.8241,-4.9642,31.5212,-1.9622,-2.3104,22.3112,-1.9808,0.5453,-0.7723,14.74,42.93,-11.55
-2.2202,-3.6773,30.73,-1.9622,-2.3104,22.3112,-1.9808,0.5453,-0.7723,14.74,42.93,-11.55
-2.2202,-3.6773,30.73,-3.1963,-0.5716,19.3714,0.1199,0.4122,0.1864,12.27,42.98,-7.26
-2.2202,-3.6773,30.73,-3.1963,-0.5716,19.3714,0.1199,0.4122,0.1864,12.27,42.98,-7.26
-0.4664,-2.1294,24.7995,-3.1963,-0.5716,19.3714,0.1199,0.4122,0.1864,12.27,42.98,-7.26
-0.4664,-2.1294,24.7995,-0.6006,0.9222,11.2576,1.2342,0.6423,0.5039,12.27,42.98,-7.26
0.8324,-0.7791,18.1808,-0.6006,0.9222,11.2576,1.2342,0.6423,0.5039,14.0,26.93,-21.42
0.8324,-0.7791,18.1808,-0.6006,0.9222,11.2576,1.2342,0.6423,0.5039,14.0,26.93,-21.42
0.8324,-0.7791,18.1808,-0.0972,1.8403,5.1875,1.2565,0.9416,0.4687,14.0,26.93,-21.42
0.7522,0.1546,13.9095,-0.0972,1.8403,5.1875,1.2565,0.9416,0.4687,14.0,26.93,-21.42
0.7522,0.1546,13.9095,-0.0972,1.8403,5.1875,1.2565,0.9416,0.4687,15.65,26.92,-21.43
0.7522,0.1546,13.9095,0.2854,1.8975,2.0294,1.2565,0.9416,0.4687,15.65,26.92,-21.43
0.9043,0.4012,11.5416,0.2854,1.8975,2.0294,1.2352,0.5113,0.4783,15.65,26.92,-21.43
0.9043,0.4012,11.5416,0.2854,1.8975,2.0294,1.2352,0.5113,0.4783,15.65,26.92,-21.43
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.2352,0.5113,0.4783,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.3496,0.3533,9.7424,0.8647,1.5046,-0.1906,1.0691,0.05,0.3771,18.19,24.95,-23.64
1.7003,0.3055,9.1474,1.1972,1.2409,-0.8468,0.937,-0.0022,0.2823,17.42,23.65,-25.81
1.7003,0.3055,9.1474,1.1972,1.2409,-0.8468,0.937,-0.0022,0.2823,17.42,23.65,-25.81
1.7003,0.3055,9.1474,1.1972,1.2409,-0.8468,0.937,-0.0022,0.2823,17.42,23.65,-25.81
1.7003,0.3055,9.1474,1.1972,1.2409,-0.8468,0.937,-0.0022,0.2823,17.42,23.65,-25.81
1.7003,0.3055,9.1474,1.1972,1.2409,-0.8468,0.937,-0.0022,0.2823,17.42,23.65,-25.81
-0.0283,-0.3889,9.1127,-0.2031,-0.2764,-0.8805,0.0358,-0.0075,-0.16399999999999998,17.38,30.53,-17.83
-0.0283,-0.3889,9.1127,-0.2031,-0.2764,-0.8805,0.0358,-0.0075,-0.16399999999999998,17.38,30.53,-17.83
-0.0283,-0.3889,9.1127,-0.2031,-0.2764,-0.8805,0.0358,-0.0075,-0.16399999999999998,17.38,30.53,-17.83
0.2602,-0.1303,8.8936,0.0002,-0.018000000000000002,-1.0558,-0.0207,-0.1322,-0.0128,16.48,32.48,-17.05
0.2602,-0.1303,8.8936,0.0002,-0.018000000000000002,-1.0558,-0.0207,-0.1322,-0.0128,16.48,32.48,-17.05
0.2602,-0.1303,8.8936,0.0002,-0.018000000000000002,-1.0558,-0.0207,-0.1322,-0.0128,16.48,32.48,-17.05
0.2602,-0.1303,8.8936,0.0002,-0.018000000000000002,-1.0558,-0.0207,-0.1322,-0.0128,16.48,32.48,-17.05
0.35,-0.0537,9.1031,0.1129,0.0838,-0.8837,-0.1528,0.3302,-0.2098,18.1,33.1,-18.46
0.35,-0.0537,9.1031,0.1129,0.0838,-0.8837,-0.1528,0.3302,-0.2098,18.1,33.1,-18.46
-1.071,-0.1818,8.8709,-1.0054,-0.0298,-1.0023,-0.2732,-0.341,0.1257,18.1,33.1,-18.46
-1.071,-0.1818,8.8709,-1.0054,-0.0298,-1.0023,-0.2732,-0.341,0.1257,19.75,33.1,-17.05
-1.071,-0.1818,8.8709,-1.0054,-0.0298,-1.0023,-0.2732,-0.341,0.1257,19.75,33.1,-17.05
0.3237,-0.1758,8.744,0.223,0.1356,-1.2433,-0.2071,-0.6882,0.147,19.75,33.1,-17.05
0.3237,-0.1758,8.744,0.223,0.1356,-1.2433,-0.2071,-0.6882,0.147,19.75,33.1,-17.05
1.0359,-0.3577,9.0445,0.223,0.1356,-1.2433,-0.2071,-0.6882,0.147,17.3,32.46,-17.76
1.0359,-0.3577,9.0445,0.2651,0.0299,-0.5413,-0.2071,-0.6882,0.147,17.3,32.46,-17.76
1.0359,-0.3577,9.0445,0.2651,0.0299,-0.5413,-0.4287,-0.3527,-0.1821,17.3,32.46,-17.76
-0.1803,-0.4942,14.8241,0.2651,0.0299,-0.5413,-0.4287,-0.3527,-0.1821,17.3,32.46,-17.76
-0.1803,-0.4942,14.8241,-1.7132,0.2088,0.6165,-0.4287,-0.3527,-0.1821,15.33,33.48,-16.88
-0.1803,-0.4942,14.8241,-1.7132,0.2088,0.6165,0.1146,0.0873,-0.0969,15.33,33.48,-16.88
-0.3718,-0.8761,11.8349,-1.7132,0.2088,0.6165,0.1146,0.0873,-0.0969,15.33,33.48,-16.88
