ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0423,1.8545,9.6921,0.2148,-0.1198,-0.1559,-0.1176,0.1874,-0.212,20.67,22.18,-25.3
-1.1033,1.4391,10.1937,0.2148,-0.1198,-0.1559,-0.1176,0.1874,-0.212,20.67,22.18,-25.3
-1.1033,1.4391,10.1937,-1.1307,-0.6947,0.4734,-0.1176,0.1874,-0.212,20.72,20.88,-25.34
-1.1033,1.4391,10.1937,-1.1307,-0.6947,0.4734,-0.1176,0.1874,-0.212,20.72,20.88,-25.34
-2.3423,0.321,9.6586,-1.1307,-0.6947,0.4734,0.0517,0.27899999999999997,-0.3004,20.72,20.88,-25.34
-2.3423,0.321,9.6586,-2.4321,-1.9186,-0.0639,0.0517,0.27899999999999997,-0.3004,20.69,21.53,-25.32
-2.3423,0.321,9.6586,-2.4321,-1.9186,-0.0639,0.0517,0.27899999999999997,-0.3004,20.69,21.53,-25.32
-3.7788,-0.4008,8.9284,-2.4321,-1.9186,-0.0639,0.4374,0.0894,-0.2855,20.69,21.53,-25.32
-3.7788,-0.4008,8.9284,-3.5787,-2.5735,-1.6434,0.4374,0.0894,-0.2855,20.69,21.53,-25.32
-4.3965,-0.5672,6.502999999999999,-3.5787,-2.5735,-1.6434,0.4374,0.0894,-0.2855,23.25,21.69,-23.58
-4.3965,-0.5672,6.502999999999999,-3.5787,-2.5735,-1.6434,0.4661,0.0681,-0.1566,23.25,21.69,-23.58
-4.3965,-0.5672,6.502999999999999,-4.2279,-2.8032,-3.4998,0.4661,0.0681,-0.1566,23.25,21.69,-23.58
-4.5557,-0.736,6.0086,-4.2279,-2.8032,-3.4998,0.4661,0.0681,-0.1566,23.25,21.69,-23.58
-4.5557,-0.736,6.0086,-4.2279,-2.8032,-3.4998,0.4661,0.2119,0.0245,25.72,21.68,-22.89
-4.5557,-0.736,6.0086,-3.9487,-3.3135,-4.1287,0.4661,0.2119,0.0245,25.72,21.68,-22.89
-3.9284,-1.2795,4.8666,-3.9487,-3.3135,-4.1287,0.4661,0.2119,0.0245,25.72,21.68,-22.89
-3.9284,-1.2795,4.8666,-3.9487,-3.3135,-4.1287,0.3979,-0.0043,0.0117,25.72,21.68,-22.89
-3.9284,-1.2795,4.8666,-3.1131,-4.0341,-5.4954,0.3979,-0.0043,0.0117,24.87,22.33,-22.15
-4.2457,-1.3226,4.5553,-3.1131,-4.0341,-5.4954,0.3979,-0.0043,0.0117,24.87,22.33,-22.15
-4.2457,-1.3226,4.5553,-3.1131,-4.0341,-5.4954,-0.2604,-0.3399,0.4506,24.87,22.33,-22.15
-3.8363,-0.165,7.1267,-3.8958,-3.0535,-2.9115,-0.2604,-0.3399,0.4506,24.87,22.33,-22.15
-3.8363,-0.165,7.1267,-3.8958,-3.0535,-2.9115,-0.2604,-0.3399,0.4506,24.08,21.68,-23.59
-3.8363,-0.165,7.1267,-3.8958,-3.0535,-2.9115,-0.2188,-0.0427,1.0003,24.08,21.68,-23.59
-0.8255,0.1905,7.7085,-0.972,-2.0924,-1.8186,-0.2188,-0.0427,1.0003,24.08,21.68,-23.59
-0.8255,0.1905,7.7085,-0.972,-2.0924,-1.8186,-0.2188,-0.0427,1.0003,24.08,21.68,-23.59
-0.8255,0.1905,7.7085,-0.972,-2.0924,-1.8186,-0.2188,-0.4283,0.8725,24.03,21.04,-26.88
0.8073,0.3976,8.4579,1.1068,-1.903,-1.1478,-0.2188,-0.4283,0.8725,24.03,21.04,-26.88
0.8073,0.3976,8.4579,1.1068,-1.903,-1.1478,-0.2188,-0.4283,0.8725,24.03,21.04,-26.88
0.8073,0.3976,8.4579,1.1068,-1.903,-1.1478,-0.2188,-0.4283,0.8725,24.03,21.04,-26.88
0.5882,2.0628,9.3222,0.6545,-0.2157,-0.2593,-0.3584,-0.489,1.2197,21.56,21.07,-26.15
0.5882,2.0628,9.3222,0.6545,-0.2157,-0.2593,-0.3584,-0.489,1.2197,21.56,21.07,-26.15
3.1991,3.3569,8.9308,0.6545,-0.2157,-0.2593,-0.3584,-0.489,1.2197,21.56,21.07,-26.15
3.1991,3.3569,8.9308,3.6107,1.4615,-0.9588,-0.7078,-0.1279,1.8152,21.56,21.07,-26.15
3.1991,3.3569,8.9308,3.6107,1.4615,-0.9588,-0.7078,-0.1279,1.8152,22.4,20.41,-26.18
7.7637,3.3964,10.4116,3.6107,1.4615,-0.9588,-0.7078,-0.1279,1.8152,22.4,20.41,-26.18
7.7637,3.3964,10.4116,7.7309,1.9121,2.0215,-1.5941,0.18100000000000002,1.5393,22.4,20.41,-26.18
7.7637,3.3964,10.4116,7.7309,1.9121,2.0215,-1.5941,0.18100000000000002,1.5393,22.4,20.41,-26.18
8.0701,3.4658,14.6972,7.7309,1.9121,2.0215,-1.5941,0.18100000000000002,1.5393,25.7,20.4,-24.78
8.0701,3.4658,14.6972,6.8714,2.4839,5.4944,-0.8346,-0.0001,0.8895,25.7,20.4,-24.78
6.9077,3.7986,13.779000000000002,6.8714,2.4839,5.4944,-0.8346,-0.0001,0.8895,25.7,20.4,-24.78
6.9077,3.7986,13.779000000000002,6.8714,2.4839,5.4944,-0.8346,-0.0001,0.8895,25.7,20.4,-24.78
6.9077,3.7986,13.779000000000002,6.968999999999999,2.8268,2.767,-0.1752,-0.179,0.7574,27.88,19.4,-24.0
8.616,4.1649,10.9144,6.968999999999999,2.8268,2.767,-0.1752,-0.179,0.7574,27.88,19.4,-24.0
8.616,4.1649,10.9144,6.968999999999999,2.8268,2.767,-0.1752,-0.179,0.7574,27.88,19.4,-24.0
8.616,4.1649,10.9144,8.6146,3.1046,0.609,-0.6151,0.1789,0.3611,27.88,19.4,-24.0
9.6982,4.0368,10.4906,8.6146,3.1046,0.609,-0.6151,0.1789,0.3611,27.03,20.05,-23.97
9.6982,4.0368,10.4906,8.6146,3.1046,0.609,-0.6151,0.1789,0.3611,27.03,20.05,-23.97
9.6084,3.4251,10.9371,9.0312,2.8312,0.8881,-0.7973,0.3834,-0.2407,27.03,20.05,-23.97
9.6084,3.4251,10.9371,9.0312,2.8312,0.8881,-0.7973,0.3834,-0.2407,27.03,20.05,-23.97
9.6084,3.4251,10.9371,9.0312,2.8312,0.8881,-0.7973,0.3834,-0.2407,30.37,18.75,-21.91
8.7177,2.7811,10.9838,8.296,2.1479,1.1139,-0.5757,0.4143,-0.8011,30.37,18.75,-21.91
8.7177,2.7811,10.9838,8.296,2.1479,1.1139,-0.5757,0.4143,-0.8011,30.37,18.75,-21.91
8.7177,2.7811,10.9838,8.296,2.1479,1.1139,-0.5757,0.4143,-0.8011,30.37,18.75,-21.91
8.3885,1.2596,10.2787,8.0614,0.483,0.1471,-0.0346,0.39299999999999996,-1.3571,28.7,19.42,-19.74
8.3885,1.2596,10.2787,8.0614,0.483,0.1471,-0.0346,0.39299999999999996,-1.3571,28.7,19.42,-19.74
8.3885,1.2596,10.2787,8.0614,0.483,0.1471,-0.0346,0.39299999999999996,-1.3571,28.7,19.42,-19.74
7.7924,0.3043,7.8701,7.375,-0.3948,-2.1415,-0.0346,0.39299999999999996,-1.3571,28.7,19.42,-19.74
7.7924,0.3043,7.8701,7.375,-0.3948,-2.1415,0.0624,-0.0523,-2.2264,26.13,22.01,-21.77
4.7505,-0.9383,6.5856,7.375,-0.3948,-2.1415,0.0624,-0.0523,-2.2264,26.13,22.01,-21.77
4.7505,-0.9383,6.5856,3.2133,-2.0668,-2.8431,0.0624,-0.0523,-2.2264,26.13,22.01,-21.77
4.7505,-0.9383,6.5856,3.2133,-2.0668,-2.8431,-0.2508,-0.4528,-2.4192,26.13,22.01,-21.77
1.5866,-2.0253,8.5609,3.2133,-2.0668,-2.8431,-0.2508,-0.4528,-2.4192,23.55,26.37,-21.54
1.5866,-2.0253,8.5609,1.0813,-2.7921,-1.0953,-0.2508,-0.4528,-2.4192,23.55,26.37,-21.54
1.5866,-2.0253,8.5609,1.0813,-2.7921,-1.0953,-0.2508,-0.4528,-2.4192,23.55,26.37,-21.54
2.7143,-3.1542,7.572,1.0813,-2.7921,-1.0953,0.2083,-0.1567,-2.0464,23.55,26.37,-21.54
2.7143,-3.1542,7.572,2.5002,-4.4252,-3.8932,0.2083,-0.1567,-2.0464,21.86,27.66,-23.62
2.7143,-3.1542,7.572,2.5002,-4.4252,-3.8932,0.2083,-0.1567,-2.0464,21.86,27.66,-23.62
1.4657,-4.9462,5.9105,2.5002,-4.4252,-3.8932,-0.2966,-0.8278,-2.7686,21.86,27.66,-23.62
1.4657,-4.9462,5.9105,-1.4567,-6.0185,-2.5084,-0.2966,-0.8278,-2.7686,21.86,27.66,-23.62
-4.1834,-4.8852,9.6346,-1.4567,-6.0185,-2.5084,-0.2966,-0.8278,-2.7686,17.67,29.62,-24.23
-4.1834,-4.8852,9.6346,-1.4567,-6.0185,-2.5084,-0.7856,-1.4147,-2.5364,17.67,29.62,-24.23
-4.1834,-4.8852,9.6346,-7.0393,-4.4179,0.8672,-0.7856,-1.4147,-2.5364,17.67,29.62,-24.23
-6.0246,-3.9885,12.3593,-7.0393,-4.4179,0.8672,-0.7856,-1.4147,-2.5364,17.67,29.62,-24.23
-6.0246,-3.9885,12.3593,-7.0393,-4.4179,0.8672,-0.7856,-1.4147,-2.5364,17.67,29.62,-24.23
-6.0246,-3.9885,12.3593,-7.0461,-4.4967,4.6602,-1.298,-0.685,-1.7694,8.24,30.73,-22.1
-6.1646,-4.8768,16.8244,-7.0461,-4.4967,4.6602,-1.298,-0.685,-1.7694,8.24,30.73,-22.1
-6.1646,-4.8768,16.8244,-7.0461,-4.4967,4.6602,-1.298,-0.685,-1.7694,8.24,30.73,-22.1
-6.6698,-3.6198,20.7342,-7.8431,-3.9505,10.3419,-0.8687,-0.7159,-1.1771,5.61,35.28,-20.51
-6.6698,-3.6198,20.7342,-7.8431,-3.9505,10.3419,-0.8687,-0.7159,-1.1771,5.61,35.28,-20.51
-6.6698,-3.6198,20.7342,-7.8431,-3.9505,10.3419,-0.8687,-0.7159,-1.1771,5.61,35.28,-20.51
-7.3246,-2.4862,21.2322,-8.7477,-2.1659,11.4141,-0.1485,-0.5870000000000001,-0.5710000000000001,5.61,35.28,-20.51
-7.3246,-2.4862,21.2322,-8.7477,-2.1659,11.4141,-0.1485,-0.5870000000000001,-0.5710000000000001,3.13,35.29,-20.49
-7.3246,-2.4862,21.2322,-8.7477,-2.1659,11.4141,-0.1485,-0.5870000000000001,-0.5710000000000001,3.13,35.29,-20.49
-5.8043,-1.6937,21.6164,-8.7477,-2.1659,11.4141,-0.1485,-0.5870000000000001,-0.5710000000000001,3.13,35.29,-20.49
-5.8043,-1.6937,21.6164,-6.8801,-1.2265,11.720999999999998,0.4715,0.0883,0.4357,3.13,35.29,-20.49
-5.8043,-1.6937,21.6164,-6.8801,-1.2265,11.720999999999998,0.4715,0.0883,0.4357,1.53,34.02,-19.81
-2.7852,0.1438,21.3231,-6.8801,-1.2265,11.720999999999998,0.4715,0.0883,0.4357,1.53,34.02,-19.81
-2.7852,0.1438,21.3231,-2.6782,0.4119,10.4323,1.5175,0.3408,1.0387,1.53,34.02,-19.81
0.4829,0.5389,19.0606,-2.6782,0.4119,10.4323,1.5175,0.3408,1.0387,1.53,34.02,-19.81
0.4829,0.5389,19.0606,-2.6782,0.4119,10.4323,1.5175,0.3408,1.0387,4.05,32.69,-22.72
0.4829,0.5389,19.0606,0.8991,0.0439,7.3762,2.227,0.3685,0.8256,4.05,32.69,-22.72
2.1325,1.0644,16.6592,0.8991,0.0439,7.3762,2.227,0.3685,0.8256,4.05,32.69,-22.72
2.1325,1.0644,16.6592,0.8991,0.0439,7.3762,2.227,0.3685,0.8256,4.05,32.69,-22.72
2.1325,1.0644,16.6592,0.8991,0.0439,7.3762,2.227,0.3685,0.8256,4.05,32.69,-22.72
1.7422,1.4391,14.5464,0.6745,-0.0217,4.3188,2.8054,0.4622,0.4932,13.72,25.83,-28.88
1.7422,1.4391,14.5464,0.6745,-0.0217,4.3188,2.8054,0.4622,0.4932,13.72,25.83,-28.88
2.6245,1.4427,10.7372,1.7428,-0.9603,0.607,2.8054,0.4622,0.4932,13.72,25.83,-28.88
2.6245,1.4427,10.7372,1.7428,-0.9603,0.607,3.0845,0.9129,0.3984,12.16,23.24,-31.79
2.6245,1.4427,10.7372,1.7428,-0.9603,0.607,3.0845,0.9129,0.3984,12.16,23.24,-31.79
2.6939,1.2141,7.1243,1.7428,-0.9603,0.607,3.0845,0.9129,0.3984,12.16,23.24,-31.79
2.6939,1.2141,7.1243,2.0708,-2.1036,-3.0969,2.9407,1.2047,0.1875,12.16,23.24,-31.79
2.6939,1.2141,7.1243,2.0708,-2.1036,-3.0969,2.9407,1.2047,0.1875,15.65,18.03,-34.12
2.7059,1.2033,4.2884,2.0708,-2.1036,-3.0969,2.9407,1.2047,0.1875,15.65,18.03,-34.12
2.7059,1.2033,4.2884,2.0334,-2.8287,-5.7876,2.9407,1.2047,0.1875,15.65,18.03,-34.12
1.2658,1.3314,2.2773,2.0334,-2.8287,-5.7876,2.5828,1.0716,-0.0809,15.65,18.03,-34.12
1.2658,1.3314,2.2773,0.7718,-3.2682,-7.1872,2.5828,1.0716,-0.0809,23.26,10.25,-33.1
1.2658,1.3314,2.2773,0.7718,-3.2682,-7.1872,2.5828,1.0716,-0.0809,23.26,10.25,-33.1
-0.3407,1.4631,0.6923,0.7718,-3.2682,-7.1872,2.2622,0.5368,-0.1331,23.26,10.25,-33.1
-0.3407,1.4631,0.6923,0.7718,-3.2682,-7.1872,2.2622,0.5368,-0.1331,23.26,10.25,-33.1
-0.3407,1.4631,0.6923,-0.7145,-3.8973,-9.0118,2.2622,0.5368,-0.1331,23.35,7.66,-33.18
-1.2469,1.2631,-1.18,-0.7145,-3.8973,-9.0118,1.8211,0.1895,0.1321,23.35,7.66,-33.18
-1.2469,1.2631,-1.18,-0.7145,-3.8973,-9.0118,1.8211,0.1895,0.1321,23.35,7.66,-33.18
-0.5107,0.5305,-3.8675,-0.852,-4.9821,-11.0523,1.8211,0.1895,0.1321,23.35,7.66,-33.18
-0.5107,0.5305,-3.8675,-0.852,-4.9821,-11.0523,1.1245,0.0692,0.3239,23.35,7.66,-33.18
-0.5107,0.5305,-3.8675,-0.852,-4.9821,-11.0523,1.1245,0.0692,0.3239,22.65,4.43,-33.99
0.3775,-0.1447,-5.7888,0.4534,-6.0181,-13.7009,1.1245,0.0692,0.3239,22.65,4.43,-33.99
0.3775,-0.1447,-5.7888,0.4534,-6.0181,-13.7009,-0.3041,-0.1481,0.1204,22.65,4.43,-33.99
0.3775,-0.1447,-5.7888,0.4534,-6.0181,-13.7009,-0.3041,-0.1481,0.1204,24.22,6.35,-34.65
-0.3826,-0.2213,-4.946000000000001,-0.3137,-5.8611,-13.0364,-0.3041,-0.1481,0.1204,24.22,6.35,-34.65
-0.3826,-0.2213,-4.946000000000001,-0.3137,-5.8611,-13.0364,-1.9701,-0.0619,0.1364,24.22,6.35,-34.65
-0.3826,-0.2213,-4.946000000000001,-0.3137,-5.8611,-13.0364,-1.9701,-0.0619,0.1364,24.22,6.35,-34.65
-0.6412,-0.657,-3.1408,-0.5062,-5.9036,-11.2203,-1.9701,-0.0619,0.1364,22.53,7.67,-32.46
-0.6412,-0.657,-3.1408,-0.5062,-5.9036,-11.2203,-2.9193,0.1672,0.3782,22.53,7.67,-32.46
-0.6412,-0.657,-3.1408,-0.5062,-5.9036,-11.2203,-2.9193,0.1672,0.3782,22.53,7.67,-32.46
0.4051,-1.5225,-0.9717,0.3959,-5.9296,-9.0644,-2.9193,0.1672,0.3782,22.53,7.67,-32.46
0.4051,-1.5225,-0.9717,0.3959,-5.9296,-9.0644,-3.3976,0.1043,0.3302,11.84,20.17,-27.59
0.6337,-2.2623,0.9509,0.3959,-5.9296,-9.0644,-3.3976,0.1043,0.3302,11.84,20.17,-27.59
0.6337,-2.2623,0.9509,0.6461,-5.7745,-7.8517,-3.3976,0.1043,0.3302,11.84,20.17,-27.59
0.6337,-2.2623,0.9509,0.6461,-5.7745,-7.8517,-3.9601,-0.0171,0.3793,11.84,20.17,-27.59
1.492,-3.0285,2.555,0.6461,-5.7745,-7.8517,-3.9601,-0.0171,0.3793,15.82,24.05,-23.23
1.492,-3.0285,2.555,1.6494,-6.0234,-3.8729,-3.9601,-0.0171,0.3793,15.82,24.05,-23.23
1.492,-3.0285,2.555,1.6494,-6.0234,-3.8729,-4.5843,-0.4507,0.1673,15.82,24.05,-23.23
1.929,-4.4554,9.552,1.6494,-6.0234,-3.8729,-4.5843,-0.4507,0.1673,15.82,24.05,-23.23
1.929,-4.4554,9.552,1.6345,-4.9394,4.1106,-4.5843,-0.4507,0.1673,15.82,24.05,-23.23
1.929,-4.4554,9.552,1.6345,-4.9394,4.1106,-4.1923,-0.9737,-0.0266,15.63,29.24,-20.21
2.2941,-3.8449,18.0431,1.6345,-4.9394,4.1106,-4.1923,-0.9737,-0.0266,15.63,29.24,-20.21
2.2941,-3.8449,18.0431,2.1151,-3.3695,11.2519,-4.1923,-0.9737,-0.0266,15.63,29.24,-20.21
2.5299,-3.6557,22.6016,2.1151,-3.3695,11.2519,-3.0429,-1.0376,-0.245,8.33,44.64,-12.41
2.5299,-3.6557,22.6016,2.1151,-3.3695,11.2519,-3.0429,-1.0376,-0.245,8.33,44.64,-12.41
2.5299,-3.6557,22.6016,0.4636,-2.1932,13.6511,-3.0429,-1.0376,-0.245,8.33,44.64,-12.41
0.5547,-3.1171,23.3438,0.4636,-2.1932,13.6511,-2.0735,-0.276,-0.1374,8.33,44.64,-12.41
0.5547,-3.1171,23.3438,0.4636,-2.1932,13.6511,-2.0735,-0.276,-0.1374,7.48,45.33,-6.7
0.5547,-3.1171,23.3438,-0.9048,-1.2201,13.7373,-2.0735,-0.276,-0.1374,7.48,45.33,-6.7
0.2052,-2.6861,23.4468,-0.9048,-1.2201,13.7373,-2.0735,-0.276,-0.1374,7.48,45.33,-6.7
0.2052,-2.6861,23.4468,-0.9048,-1.2201,13.7373,-1.298,0.5837,0.1843,7.48,45.33,-6.7
0.2052,-2.6861,23.4468,0.9277,-0.4559,13.4681,-1.298,0.5837,0.1843,9.06,47.27,-5.22
1.7949,-2.4,22.8447,0.9277,-0.4559,13.4681,-1.298,0.5837,0.1843,9.06,47.27,-5.22
1.7949,-2.4,22.8447,0.9277,-0.4559,13.4681,-0.1816,0.1618,-0.1246,9.06,47.27,-5.22
0.4901,-1.9032,19.8746,0.0716,0.2139,10.8582,-0.1816,0.1618,-0.1246,9.06,47.27,-5.22
0.4901,-1.9032,19.8746,0.0716,0.2139,10.8582,-0.1816,0.1618,-0.1246,7.44,46.63,-6.66
0.4901,-1.9032,19.8746,0.0716,0.2139,10.8582,0.7047,0.0702,-0.2482,7.44,46.63,-6.66
-0.7896,-1.4052,15.6429,-1.4241,0.583,6.0309,0.7047,0.0702,-0.2482,7.44,46.63,-6.66
-0.7896,-1.4052,15.6429,-1.4241,0.583,6.0309,0.7047,0.0702,-0.2482,7.44,46.63,-6.66
-0.7896,-1.4052,15.6429,-1.4241,0.583,6.0309,0.758,0.6199,0.1779,7.44,46.63,-6.66
-0.3407,-0.8629,13.4678,-0.7776,0.9361,3.5487,0.758,0.6199,0.1779,7.41,47.26,-8.06
-0.3407,-0.8629,13.4678,-0.7776,0.9361,3.5487,0.758,0.6199,0.1779,7.41,47.26,-8.06
-0.3407,-0.8629,13.4678,-0.7776,0.9361,3.5487,0.9636,0.4399,0.3281,7.41,47.26,-8.06
1.3268,-0.3482,11.489,1.097,1.1773,1.2832,0.9636,0.4399,0.3281,9.13,45.31,-8.13
1.3268,-0.3482,11.489,1.097,1.1773,1.2832,0.9636,0.4399,0.3281,9.13,45.31,-8.13
1.3268,-0.3482,11.489,1.097,1.1773,1.2832,1.0051,0.0212,0.0416,9.13,45.31,-8.13
1.1329,-0.1997,9.4347,0.6902,0.9203,-0.731,1.0051,0.0212,0.0416,9.13,45.31,-8.13
1.1329,-0.1997,9.4347,0.6902,0.9203,-0.731,1.0051,0.0212,0.0416,15.11,33.22,-18.97
0.4135,-0.6007,8.2388,0.6902,0.9203,-0.731,0.6674,0.14800000000000002,-0.1129,15.11,33.22,-18.97
0.4135,-0.6007,8.2388,0.0326,0.2546,-1.913,0.6674,0.14800000000000002,-0.1129,15.11,33.22,-18.97
0.4135,-0.6007,8.2388,0.0326,0.2546,-1.913,0.6674,0.14800000000000002,-0.1129,15.11,33.22,-18.97
0.2602,-0.5576,8.015,0.0326,0.2546,-1.913,0.1924,0.5294,-0.0618,14.33,31.94,-19.01
0.2602,-0.5576,8.015,0.1795,0.2705,-1.3087,0.1924,0.5294,-0.0618,14.33,31.94,-19.01
0.2602,-0.5576,8.015,0.1795,0.2705,-1.3087,0.1924,0.5294,-0.0618,14.33,31.94,-19.01
0.1656,-0.7695,9.8561,0.1795,0.2705,-1.3087,0.1924,0.5294,-0.0618,14.33,31.94,-19.01
0.1656,-0.7695,9.8561,0.019,0.0188,-0.0627,0.1838,0.2236,-0.066,18.26,33.3,-19.0
0.1656,-0.7695,9.8561,0.019,0.0188,-0.0627,0.1838,0.2236,-0.066,18.26,33.3,-19.0
0.0064,-0.7695,9.6813,0.019,0.0188,-0.0627,0.1838,0.2236,-0.066,18.26,33.3,-19.0
0.0064,-0.7695,9.6813,-0.0404,-0.1167,-0.925,0.4991,-0.2909,-0.0277,18.26,33.3,-19.0
0.1609,-0.8485,8.6662,-0.0404,-0.1167,-0.925,0.4991,-0.2909,-0.0277,16.66,32.02,-18.32
0.1609,-0.8485,8.6662,-0.0404,-0.1167,-0.925,0.4991,-0.2909,-0.0277,16.66,32.02,-18.32
0.1609,-0.8485,8.6662,-0.1865,-0.1325,-1.7129,0.3969,-0.3186,0.0597,16.66,32.02,-18.32
0.0687,-0.7121,8.2951,-0.1865,-0.1325,-1.7129,0.3969,-0.3186,0.0597,16.66,32.02,-18.32
0.0687,-0.7121,8.2951,-0.1865,-0.1325,-1.7129,0.3969,-0.3186,0.0597,16.66,32.02,-18.32
0.0687,-0.7121,8.2951,-0.1865,-0.1325,-1.7129,0.3969,-0.3186,0.0597,16.66,32.02,-18.32
0.1429,-0.6271,9.5353,-0.2473,-0.0983,-0.6528,0.1018,-0.0075,0.1545,16.66,32.02,-18.32
0.1429,-0.6271,9.5353,-0.2473,-0.0983,-0.6528,0.1018,-0.0075,0.1545,16.66,32.02,-18.32
0.5511,-0.4092,9.5676,0.2365,0.0896,-0.3751,0.1433,0.0468,0.1332,16.66,32.02,-18.32
0.5511,-0.4092,9.5676,0.2365,0.0896,-0.3751,0.1433,0.0468,0.1332,16.66,32.02,-18.32
0.5511,-0.4092,9.5676,0.2365,0.0896,-0.3751,0.1433,0.0468,0.1332,16.66,32.02,-18.32
0.5511,-0.2332,9.0553,0.2764,0.2383,-0.9209999999999999,0.1433,0.0468,0.1332,16.66,32.02,-18.32
0.5511,-0.2332,9.0553,0.2764,0.2383,-0.9209999999999999,0.0485,-0.0171,0.0128,17.53,30.72,-19.08
0.5511,-0.2332,9.0553,0.2764,0.2383,-0.9209999999999999,0.0485,-0.0171,0.0128,17.53,30.72,-19.08
0.3799,-0.2117,8.9511,0.1243,0.2534,-1.0313,0.0485,-0.0171,0.0128,17.53,30.72,-19.08
0.3799,-0.2117,8.9511,0.1243,0.2534,-1.0313,-0.2359,-0.0107,-0.0628,17.53,30.72,-19.08
0.3799,-0.2117,8.9511,0.1243,0.2534,-1.0313,-0.2359,-0.0107,-0.0628,18.31,32.0,-20.46
0.368,-0.5995,10.7132,0.1942,-0.057999999999999996,2.005,-0.1911,0.3451,-0.0724,18.31,32.0,-20.46
0.368,-0.5995,10.7132,0.1942,-0.057999999999999996,2.005,-0.1911,0.3451,-0.0724,18.31,32.0,-20.46
0.4925,-0.7121,12.1737,0.1942,-0.057999999999999996,2.005,-0.1911,0.3451,-0.0724,18.31,32.0,-20.46
0.4925,-0.7121,12.1737,0.1942,-0.057999999999999996,2.005,-0.1911,0.3451,-0.0724,18.31,32.0,-20.46
0.4925,-0.7121,12.1737,0.0608,0.0826,2.0486,0.1987,0.2758,-0.08199999999999999,14.89,32.93,-18.18
-0.051,-0.4308,9.8202,0.0608,0.0826,2.0486,0.1987,0.2758,-0.08199999999999999,14.89,32.93,-18.18
-0.051,-0.4308,9.8202,0.0608,0.0826,2.0486,0.1987,0.2758,-0.08199999999999999,14.89,32.93,-18.18
-0.051,-0.4308,9.8202,0.0448,0.2104,-0.5768,0.1529,0.0042,0.0309,15.69,33.57,-18.16
0.1836,-0.2428,9.1283,0.0448,0.2104,-0.5768,0.1529,0.0042,0.0309,15.69,33.57,-18.16
0.1836,-0.2428,9.1283,0.0448,0.2104,-0.5768,0.1529,0.0042,0.0309,15.69,33.57,-18.16
-0.5526,-0.3111,9.7615,-0.504,0.2362,-0.3485,-0.1294,0.1395,-0.0138,15.69,33.57,-18.16
-0.5526,-0.3111,9.7615,-0.504,0.2362,-0.3485,-0.1294,0.1395,-0.0138,17.32,34.16,-18.45
-0.5526,-0.3111,9.7615,-0.504,0.2362,-0.3485,-0.1294,0.1395,-0.0138,17.32,34.16,-18.45
-0.2797,-0.32299999999999995,10.1458,-0.3505,0.1774,0.0273,-0.1219,0.1895,0.016,17.32,34.16,-18.45
