ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.389857,-3.262821,10.04357,5.023643,0.127844,1.4451889999999998,0.7344970000000001,0.12149,-0.038373,-12.9284,-19.0072,-33.9435
3.389857,-3.262821,10.04357,5.226243,0.112728,1.100349,0.7344970000000001,0.12149,-0.038373,-12.9284,-19.0072,-33.9435
3.370693,-3.231679,10.316656,5.226243,0.112728,1.100349,0.7344970000000001,0.12149,-0.038373,-12.9284,-19.0072,-33.9435
3.370693,-3.231679,10.316656,5.226243,0.112728,1.100349,0.817567,0.3281,-0.050088,-12.9284,-19.0072,-33.9435
3.370693,-3.231679,10.316656,5.014772,-0.145459,1.132869,0.817567,0.3281,-0.050088,-12.4267,-18.8741,-33.4189
3.219776,-3.21012,10.417268,5.014772,-0.145459,1.132869,0.817567,0.3281,-0.050088,-12.4267,-18.8741,-33.4189
3.219776,-3.21012,10.417268,5.014772,-0.145459,1.132869,0.817567,0.3281,-0.050088,-12.4267,-18.8741,-33.4189
3.219776,-3.21012,10.417268,5.05137,-0.135537,1.157646,0.8963770000000001,0.35366,-0.13209300000000002,-12.4145,-19.7409,-33.0169
3.203008,-2.788512,9.756109,5.05137,-0.135537,1.157646,0.8963770000000001,0.35366,-0.13209300000000002,-12.4145,-19.7409,-33.0169
3.203008,-2.788512,9.756109,5.05137,-0.135537,1.157646,0.8963770000000001,0.35366,-0.13209300000000002,-12.4145,-19.7409,-33.0169
3.203008,-2.788512,9.756109,4.599376,-0.340819,0.129053,0.757927,0.23012,-0.436683,-12.3046,-20.3878,-32.521
2.307091,-3.356245,9.284196,4.599376,-0.340819,0.129053,0.757927,0.23012,-0.436683,-12.3046,-20.3878,-32.521
2.307091,-3.356245,9.284196,4.599376,-0.340819,0.129053,0.757927,0.23012,-0.436683,-12.3046,-20.3878,-32.521
1.784872,-3.971889,9.30336,4.599376,-0.340819,0.129053,0.456532,0.23970500000000006,-0.459048,-12.3046,-20.3878,-32.521
1.784872,-3.971889,9.30336,3.608711,-1.409698,-0.009936,0.456532,0.23970500000000006,-0.459048,-11.9007,-21.8759,-31.1372
1.784872,-3.971889,9.30336,3.608711,-1.409698,-0.009936,0.456532,0.23970500000000006,-0.459048,-11.9007,-21.8759,-31.1372
1.80164,-3.650892,9.85193,3.608711,-1.409698,-0.009936,0.195607,0.350465,-0.482478,-11.9007,-21.8759,-31.1372
1.80164,-3.650892,9.85193,3.659665,-1.229249,0.572671,0.195607,0.350465,-0.482478,-11.0498,-22.2535,-30.4076
1.80164,-3.650892,9.85193,3.659665,-1.229249,0.572671,0.195607,0.350465,-0.482478,-11.0498,-22.2535,-30.4076
1.5812540000000002,-3.559863,9.806415,3.522442,-1.1307,0.595475,0.107212,0.495305,-0.653943,-11.0498,-22.2535,-30.4076
1.5812540000000002,-3.559863,9.806415,3.522442,-1.1307,0.595475,0.107212,0.495305,-0.653943,-10.382,-22.5357,-30.3976
1.5812540000000002,-3.559863,9.806415,3.522442,-1.1307,0.595475,0.107212,0.495305,-0.653943,-10.382,-22.5357,-30.3976
0.932074,-3.418528,9.672267,2.980592,-1.038253,0.355639,0.217972,0.2855,-0.8754629999999999,-10.382,-22.5357,-30.3976
0.932074,-3.418528,9.672267,2.980592,-1.038253,0.355639,0.217972,0.2855,-0.8754629999999999,-10.382,-22.5357,-30.3976
0.932074,-3.418528,9.672267,2.980592,-1.038253,0.355639,0.217972,0.2855,-0.8754629999999999,-8.5634,-23.1106,-30.5674
0.932074,-3.418528,9.672267,2.980592,-1.038253,0.355639,0.217972,0.2855,-0.8754629999999999,-8.5634,-23.1106,-30.5674
0.016993,-3.25803,9.394389,2.149836,-0.799715,0.150846,0.342577,-0.337525,-1.089528,-8.5634,-23.1106,-30.5674
0.016993,-3.25803,9.394389,2.149836,-0.799715,0.150846,0.342577,-0.337525,-1.089528,-8.5634,-23.1106,-30.5674
-0.289631,-3.509557,9.875884,2.149836,-0.799715,0.150846,0.342577,-0.337525,-1.089528,-7.4279,-23.7702,-30.8379
-0.289631,-3.509557,9.875884,1.267586,-1.062742,0.504015,0.288262,-0.914755,-1.216263,-7.4279,-23.7702,-30.8379
-0.289631,-3.509557,9.875884,1.267586,-1.062742,0.504015,0.288262,-0.914755,-1.216263,-7.4279,-23.7702,-30.8379
-0.42857,-3.708384,10.366962,1.267586,-1.062742,0.504015,0.288262,-0.914755,-1.216263,-6.7623,-23.9148,-31.1982
-0.42857,-3.708384,10.366962,0.770971,-1.295334,0.94408,0.260572,-0.965875,-1.126803,-6.7623,-23.9148,-31.1982
-0.42857,-3.708384,10.366962,0.770971,-1.295334,0.94408,0.260572,-0.965875,-1.126803,-6.7623,-23.9148,-31.1982
-0.45013,-3.5430940000000004,10.498714,0.770971,-1.295334,0.94408,0.260572,-0.965875,-1.126803,-6.7623,-23.9148,-31.1982
-0.45013,-3.5430940000000004,10.498714,0.138965,-0.986647,0.913181,0.204127,-0.71773,-1.139583,-6.7134,-24.4761,-30.1813
-0.45013,-3.5430940000000004,10.498714,0.138965,-0.986647,0.913181,0.204127,-0.71773,-1.139583,-6.7134,-24.4761,-30.1813
-1.417912,-3.178978,10.352589,0.138965,-0.986647,0.913181,0.204127,-0.71773,-1.139583,-6.7134,-24.4761,-30.1813
-1.417912,-3.178978,10.352589,-1.165081,-0.787941,0.795714,0.204127,-0.71773,-1.139583,-6.7134,-24.4761,-30.1813
-1.417912,-3.178978,10.352589,-1.165081,-0.787941,0.795714,0.091237,-0.5995149999999999,-1.248213,-6.1946,-25.5746,-29.2485
-1.417912,-3.178978,10.352589,-1.165081,-0.787941,0.795714,0.091237,-0.5995149999999999,-1.248213,-6.1946,-25.5746,-29.2485
-2.481514,-3.131068,10.057942,-1.165081,-0.787941,0.795714,0.091237,-0.5995149999999999,-1.248213,-6.1946,-25.5746,-29.2485
-2.481514,-3.131068,10.057942,-2.459972,-0.795771,0.434235,-0.063188,-0.527095,-1.247148,-4.7810000000000015,-25.9362,-29.0958
-3.169022,-3.126277,10.211253999999998,-2.459972,-0.795771,0.434235,-0.063188,-0.527095,-1.247148,-4.7810000000000015,-25.9362,-29.0958
-3.169022,-3.126277,10.211253999999998,-2.459972,-0.795771,0.434235,-0.063188,-0.527095,-1.247148,-4.7810000000000015,-25.9362,-29.0958
-3.169022,-3.126277,10.211253999999998,-3.312062,-0.765296,0.897307,-0.336893,-0.467455,-1.186443,-4.7810000000000015,-25.9362,-29.0958
-3.4516910000000003,-3.23647,10.898763,-3.312062,-0.765296,0.897307,-0.336893,-0.467455,-1.186443,-4.1774,-25.9217,-28.917
-3.4516910000000003,-3.23647,10.898763,-3.312062,-0.765296,0.897307,-0.336893,-0.467455,-1.186443,-4.1774,-25.9217,-28.917
-3.4516910000000003,-3.23647,10.898763,-3.945817,-0.594791,2.2920990000000003,-0.325178,-0.5026,-1.108698,-4.1774,-25.9217,-28.917
-4.040985,-3.121486,12.264198,-3.945817,-0.594791,2.2920990000000003,-0.325178,-0.5026,-1.108698,-3.5981,-25.6471,-29.3431
-4.040985,-3.121486,12.264198,-3.945817,-0.594791,2.2920990000000003,-0.325178,-0.5026,-1.108698,-3.5981,-25.6471,-29.3431
-4.040985,-3.121486,12.264198,-4.521704,-0.441513,3.487775,-0.201638,-0.247,-0.8541629999999999,-3.5981,-25.6471,-29.3431
-4.16555,-3.025666,13.610469,-4.521704,-0.441513,3.487775,-0.201638,-0.247,-0.8541629999999999,-2.6531,-25.6369,-29.9556
-4.16555,-3.025666,13.610469,-4.521704,-0.441513,3.487775,-0.201638,-0.247,-0.8541629999999999,-2.6531,-25.6369,-29.9556
-4.16555,-3.025666,13.610469,-4.656077,-0.493811,4.582725,-0.096203,0.043745,-0.604953,-2.6531,-25.6369,-29.9556
-4.038589,-3.063994,14.688444,-4.656077,-0.493811,4.582725,-0.096203,0.043745,-0.604953,-2.3526,-25.5566,-30.2645
-4.038589,-3.063994,14.688444,-4.656077,-0.493811,4.582725,-0.096203,0.043745,-0.604953,-2.3526,-25.5566,-30.2645
-4.038589,-3.063994,14.688444,-4.027106,-0.149338,5.649575,0.198802,0.037355,-0.029853,-2.3526,-25.5566,-30.2645
-3.322334,-2.572917,15.687367000000002,-4.027106,-0.149338,5.649575,0.198802,0.037355,-0.029853,-2.3526,-25.5566,-30.2645
-3.322334,-2.572917,15.687367000000002,-4.027106,-0.149338,5.649575,0.198802,0.037355,-0.029853,-2.6685,-25.9832,-29.9499
-2.87198,-2.745393,16.188026,-3.285013,-0.186877,6.524124,0.346837,-0.035065,0.181017,-2.6685,-25.9832,-29.9499
-2.87198,-2.745393,16.188026,-3.285013,-0.186877,6.524124,0.346837,-0.035065,0.181017,-2.6685,-25.9832,-29.9499
-2.87198,-2.745393,16.188026,-3.285013,-0.186877,6.524124,0.346837,-0.035065,0.181017,-2.6685,-25.9832,-29.9499
-1.83952,-2.896309,15.704135999999998,-2.104202,-0.493124,5.9131730000000005,0.643972,-0.23209,0.376977,-2.2518,-25.5508,-29.9539
-1.83952,-2.896309,15.704135999999998,-2.104202,-0.493124,5.9131730000000005,0.643972,-0.23209,0.376977,-2.2518,-25.5508,-29.9539
-1.83952,-2.896309,15.704135999999998,-2.104202,-0.493124,5.9131730000000005,0.643972,-0.23209,0.376977,-2.2518,-25.5508,-29.9539
-1.19513,-2.848399,15.150776,-1.473147,-0.625603,5.187582,0.829282,-0.22357,0.443007,-2.195,-25.2966,-29.9771
-1.19513,-2.848399,15.150776,-1.473147,-0.625603,5.187582,0.829282,-0.22357,0.443007,-2.195,-25.2966,-29.9771
-1.19513,-2.848399,15.150776,-1.473147,-0.625603,5.187582,0.829282,-0.22357,0.443007,-2.195,-25.2966,-29.9771
-1.19513,-2.831631,13.13616,-1.529016,-0.802882,3.887346,0.8686870000000001,-0.2044,0.400407,-2.8259,-26.2059,-29.4051
-1.19513,-2.831631,13.13616,-1.529016,-0.802882,3.887346,0.8686870000000001,-0.2044,0.400407,-2.8259,-26.2059,-29.4051
-1.19513,-2.831631,13.13616,-1.529016,-0.802882,3.887346,0.8686870000000001,-0.2044,0.400407,-2.8259,-26.2059,-29.4051
-0.292027,-2.704669,11.509616,-0.988268,-1.059835,1.71985,1.1977719999999998,-0.507925,0.404667,-3.3621,-26.6751,-28.6849
-0.292027,-2.704669,11.509616,-0.988268,-1.059835,1.71985,1.1977719999999998,-0.507925,0.404667,-3.3621,-26.6751,-28.6849
-0.292027,-2.704669,11.509616,-0.988268,-1.059835,1.71985,1.1977719999999998,-0.507925,0.404667,-3.3621,-26.6751,-28.6849
0.299662,-2.3740900000000003,9.35127,-0.281112,-1.104621,-0.354351,1.862332,-0.657025,0.231072,-3.3621,-26.6751,-28.6849
0.299662,-2.3740900000000003,9.35127,-0.281112,-1.104621,-0.354351,1.862332,-0.657025,0.231072,-3.5928,-27.3685,-27.2225
0.299662,-2.3740900000000003,9.35127,-0.281112,-1.104621,-0.354351,1.862332,-0.657025,0.231072,-3.5928,-27.3685,-27.2225
0.567958,-2.077048,7.259999,-0.281112,-1.104621,-0.354351,1.862332,-0.657025,0.231072,-3.5928,-27.3685,-27.2225
0.567958,-2.077048,7.259999,-0.25575,-1.487345,-2.702873,2.1402970000000003,-0.56011,0.219357,-4.0633,-28.1644,-25.586
0.567958,-2.077048,7.259999,-0.25575,-1.487345,-2.702873,2.1402970000000003,-0.56011,0.219357,-4.0633,-28.1644,-25.586
1.061431,-0.8218059999999999,5.846654,-0.25575,-1.487345,-2.702873,2.1402970000000003,-0.56011,0.219357,-4.0633,-28.1644,-25.586
1.061431,-0.8218059999999999,5.846654,-0.25575,-1.487345,-2.702873,2.1402970000000003,-0.56011,0.219357,-4.0633,-28.1644,-25.586
0.35954899999999995,-0.354684,5.611895,-0.07235599999999999,-0.704866,-4.442542,1.780327,-0.13837,0.008487,-4.8706,-29.3597,-24.0617
0.35954899999999995,-0.354684,5.611895,-0.07235599999999999,-0.704866,-4.442542,1.780327,-0.13837,0.008487,-4.8706,-29.3597,-24.0617
0.35954899999999995,-0.354684,5.611895,-0.07235599999999999,-0.704866,-4.442542,1.014592,0.50063,-0.054348,-4.8706,-29.3597,-24.0617
0.845836,-1.145199,4.15543,-0.21841,-1.056719,-5.022404,1.014592,0.50063,-0.054348,-6.2573,-32.1757,-20.3262
0.845836,-1.145199,4.15543,-0.21841,-1.056719,-5.022404,1.014592,0.50063,-0.054348,-6.2573,-32.1757,-20.3262
0.845836,-1.145199,4.15543,-0.21841,-1.056719,-5.022404,1.014592,0.50063,-0.054348,-6.2573,-32.1757,-20.3262
0.369131,-1.236228,3.501459,-0.141442,-2.064045,-6.438977,0.387307,0.784985,0.111792,-6.2664,-32.8902,-18.8618
0.369131,-1.236228,3.501459,-0.141442,-2.064045,-6.438977,0.387307,0.784985,0.111792,-6.2664,-32.8902,-18.8618
0.52963,-0.407385,3.551765,-0.141442,-2.064045,-6.438977,0.387307,0.784985,0.111792,-6.2664,-32.8902,-18.8618
0.52963,-0.407385,3.551765,0.069501,-1.28547,-6.287539,0.303172,0.235445,0.088362,-6.2664,-32.8902,-18.8618
0.52963,-0.407385,3.551765,0.069501,-1.28547,-6.287539,0.303172,0.235445,0.088362,-6.0710000000000015,-33.8489,-17.5853
0.618263,0.057342,3.609257,0.069501,-1.28547,-6.287539,0.303172,0.235445,0.088362,-6.0710000000000015,-33.8489,-17.5853
0.618263,0.057342,3.609257,0.09415,-0.936062,-5.742878,0.215842,-0.56011,-0.134223,-6.0710000000000015,-33.8489,-17.5853
0.618263,0.057342,3.609257,0.09415,-0.936062,-5.742878,0.215842,-0.56011,-0.134223,-6.0710000000000015,-33.8489,-17.5853
0.754807,-0.007336,4.279997,0.09415,-0.936062,-5.742878,0.215842,-0.56011,-0.134223,-6.0710000000000015,-33.8489,-17.5853
0.754807,-0.007336,4.279997,0.09415,-0.936062,-5.742878,0.215842,-0.56011,-0.134223,-5.2847,-33.9409,-17.1709
0.754807,-0.007336,4.279997,0.09415,-0.936062,-5.742878,0.215842,-0.56011,-0.134223,-5.2847,-33.9409,-17.1709
0.558376,0.416667,4.907618,-0.117621,-0.933055,-5.301446,0.143422,-0.644245,-0.141678,-5.2847,-33.9409,-17.1709
0.558376,0.416667,4.907618,-0.117621,-0.933055,-5.301446,0.143422,-0.644245,-0.141678,-5.3906,-33.5601,-17.333
0.558376,0.416667,4.907618,-0.117621,-0.933055,-5.301446,0.143422,-0.644245,-0.141678,-5.3906,-33.5601,-17.333
0.567958,0.684963,4.850126,-0.327433,-0.376147,-4.850338,0.078457,-0.209725,-0.13209300000000002,-5.3906,-33.5601,-17.333
0.567958,0.684963,4.850126,-0.327433,-0.376147,-4.850338,0.078457,-0.209725,-0.13209300000000002,-5.3906,-33.5601,-17.333
0.567958,0.684963,4.850126,-0.327433,-0.376147,-4.850338,0.078457,-0.209725,-0.13209300000000002,-5.2893,-33.6192,-17.4668
0.35236300000000004,0.426249,4.749515,-0.407269,-0.529462,-4.9055620000000015,-0.364583,0.71363,-0.079908,-5.2893,-33.6192,-17.4668
0.35236300000000004,0.426249,4.749515,-0.407269,-0.529462,-4.9055620000000015,-0.364583,0.71363,-0.079908,-5.2893,-33.6192,-17.4668
0.35236300000000004,0.426249,4.749515,-0.407269,-0.529462,-4.9055620000000015,-0.364583,0.71363,-0.079908,-5.1007,-34.14,-16.9918
0.726061,0.373548,5.501702,0.105606,-0.457288,-4.300917,-0.512618,0.537905,-0.005358,-5.1007,-34.14,-16.9918
0.726061,0.373548,5.501702,0.105606,-0.457288,-4.300917,-0.512618,0.537905,-0.005358,-5.1007,-34.14,-16.9918
0.726061,0.373548,5.501702,0.105606,-0.457288,-4.300917,-0.512618,0.537905,-0.005358,-4.9433,-33.8626,-16.7434
1.154855,-0.182208,6.282635,0.105606,-0.457288,-4.300917,-0.6819529999999999,0.163025,-0.08949299999999999,-4.9433,-33.8626,-16.7434
1.154855,-0.182208,6.282635,0.727187,-0.797401,-3.3696589999999995,-0.6819529999999999,0.163025,-0.08949299999999999,-4.9433,-33.8626,-16.7434
1.154855,-0.182208,6.282635,0.727187,-0.797401,-3.3696589999999995,-0.6819529999999999,0.163025,-0.08949299999999999,-4.9433,-33.8626,-16.7434
0.924887,-0.728382,6.735384,0.727187,-0.797401,-3.3696589999999995,-0.6819529999999999,0.163025,-0.08949299999999999,-4.1716,-33.0133,-18.2622
0.924887,-0.728382,6.735384,0.464462,-1.165483,-2.78396,-0.950333,0.32597,-0.257763,-4.1716,-33.0133,-18.2622
0.321221,-0.8769030000000001,7.26479,0.464462,-1.165483,-2.78396,-0.950333,0.32597,-0.257763,-4.1716,-33.0133,-18.2622
0.321221,-0.8769030000000001,7.26479,0.464462,-1.165483,-2.78396,-0.950333,0.32597,-0.257763,-4.0321,-32.9577,-18.9399
0.321221,-0.8769030000000001,7.26479,0.169679,-1.032889,-2.109785,-1.098368,0.8456899999999999,-0.29077800000000004,-4.0321,-32.9577,-18.9399
0.321221,-0.8769030000000001,7.26479,0.169679,-1.032889,-2.109785,-1.098368,0.8456899999999999,-0.29077800000000004,-4.0321,-32.9577,-18.9399
0.5775399999999999,-1.332048,7.592973,0.169679,-1.032889,-2.109785,-1.098368,0.8456899999999999,-0.29077800000000004,-4.2435,-32.2582,-19.5924
0.5775399999999999,-1.332048,7.592973,0.28268000000000004,-1.509407,-1.742568,-1.030208,0.991595,-0.29077800000000004,-4.2435,-32.2582,-19.5924
0.5775399999999999,-1.332048,7.592973,0.28268000000000004,-1.509407,-1.742568,-1.030208,0.991595,-0.29077800000000004,-4.2435,-32.2582,-19.5924
-0.514808,-1.84708,8.5368,0.28268000000000004,-1.509407,-1.742568,-1.030208,0.991595,-0.29077800000000004,-4.2435,-32.2582,-19.5924
-0.514808,-1.84708,8.5368,-0.362839,-1.301914,-0.8262790000000001,-0.812948,0.452705,-0.160848,-3.1732,-31.1792,-21.2677
-0.8310139999999999,-1.70335,9.720177,-0.362839,-1.301914,-0.8262790000000001,-0.812948,0.452705,-0.160848,-3.1732,-31.1792,-21.2677
-0.8310139999999999,-1.70335,9.720177,-0.362839,-1.301914,-0.8262790000000001,-0.812948,0.452705,-0.160848,-3.1732,-31.1792,-21.2677
-0.8310139999999999,-1.70335,9.720177,-0.245152,-0.969952,0.304678,-0.482798,0.00434,-0.054348,-3.1732,-31.1792,-21.2677
0.206237,-1.4182860000000002,10.50111,-0.245152,-0.969952,0.304678,-0.482798,0.00434,-0.054348,-1.6168,-30.2907,-22.2194
0.206237,-1.4182860000000002,10.50111,0.625265,-0.521267,1.42382,-0.482798,0.00434,-0.054348,-1.6168,-30.2907,-22.2194
0.206237,-1.4182860000000002,10.50111,0.625265,-0.521267,1.42382,-0.582908,0.218405,-0.276933,-1.6168,-30.2907,-22.2194
0.407459,-1.451823,12.015066,0.625265,-0.521267,1.42382,-0.582908,0.218405,-0.276933,-1.3621,-29.8387,-23.0577
0.407459,-1.451823,12.015066,0.625265,-0.521267,1.42382,-0.582908,0.218405,-0.276933,-1.3621,-29.8387,-23.0577
0.407459,-1.451823,12.015066,0.582449,-0.365068,2.753457,-0.832118,0.784985,-0.404733,-1.3621,-29.8387,-23.0577
-0.725612,-1.264974,12.340854,0.582449,-0.365068,2.753457,-0.832118,0.784985,-0.404733,-1.3621,-29.8387,-23.0577
-0.725612,-1.264974,12.340854,0.582449,-0.365068,2.753457,-0.832118,0.784985,-0.404733,-0.7028,-29.5845,-24.3351
-0.725612,-1.264974,12.340854,-0.383054,-0.186429,2.976306,-0.827858,0.43886,-0.444138,-0.7028,-29.5845,-24.3351
