ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.4173,-5.3173,10.4391,7.2003,-8.9233,0.9644,-0.239,1.0375,5.5816,8.15,37.39,-30.33
8.4173,-5.3173,10.4391,7.2003,-8.9233,0.9644,-0.3455,0.6764,5.4133,8.15,37.39,-30.33
8.4173,-5.3173,10.4391,11.0377,-5.0473,0.8252,-0.3455,0.6764,5.4133,8.15,37.39,-30.33
10.845,-2.1522,10.6294,11.0377,-5.0473,0.8252,-0.3455,0.6764,5.4133,15.59,36.71,-28.98
10.845,-2.1522,10.6294,11.0377,-5.0473,0.8252,-0.5128,0.5006,4.6272,15.59,36.71,-28.98
13.3649,1.6438,11.3585,13.3429,-1.3549,1.3859,-0.5128,0.5006,4.6272,15.59,36.71,-28.98
13.3649,1.6438,11.3585,13.3429,-1.3549,1.3859,-0.5128,0.5006,4.6272,20.58,35.39,-27.64
13.3649,1.6438,11.3585,13.3429,-1.3549,1.3859,-0.5703,0.0788,3.6216,20.58,35.39,-27.64
15.1641,4.1637,12.3006,15.103,1.7426,2.2409,-0.5703,0.0788,3.6216,20.58,35.39,-27.64
15.1641,4.1637,12.3006,15.103,1.7426,2.2409,-0.5703,0.0788,3.6216,20.58,35.39,-27.64
15.1641,4.1637,12.3006,15.103,1.7426,2.2409,-0.6171,-0.5039,2.2591,23.92,34.1,-24.86
15.8453,6.0108,14.5428,15.6975,4.1856,4.317,-0.6171,-0.5039,2.2591,23.92,34.1,-24.86
15.8453,6.0108,14.5428,15.6975,4.1856,4.317,-0.6171,-0.5039,2.2591,23.92,34.1,-24.86
15.7675,6.3173,16.0379,15.1739,4.6727,6.1706,-0.2273,-0.9471,0.9445,23.92,34.1,-24.86
15.7675,6.3173,16.0379,15.1739,4.6727,6.1706,-0.2273,-0.9471,0.9445,22.14,31.31,-27.27
15.7675,6.3173,16.0379,15.1739,4.6727,6.1706,-0.2273,-0.9471,0.9445,22.14,31.31,-27.27
15.3449,6.437,17.4912,15.1739,4.6727,6.1706,0.1829,-1.2592,-0.1186,22.14,31.31,-27.27
15.3449,6.437,17.4912,14.3312,4.7708,7.8439999999999985,0.1829,-1.2592,-0.1186,22.14,31.31,-27.27
15.3449,6.437,17.4912,14.3312,4.7708,7.8439999999999985,0.1829,-1.2592,-0.1186,23.01,30.0,-28.03
14.4291,6.8213,19.3958,14.3312,4.7708,7.8439999999999985,0.3544,-0.9258,-1.2275,23.01,30.0,-28.03
14.4291,6.8213,19.3958,12.2128,4.905,10.3487,0.3544,-0.9258,-1.2275,23.01,30.0,-28.03
11.0521,5.7882,21.8211,12.2128,4.905,10.3487,0.3544,-0.9258,-1.2275,23.01,30.0,-28.03
11.0521,5.7882,21.8211,12.2128,4.905,10.3487,1.4942,-0.2014,-2.7541,18.04,30.68,-27.97
11.0521,5.7882,21.8211,8.0921,2.074,11.5303,1.4942,-0.2014,-2.7541,18.04,30.68,-27.97
7.3506,1.8928,19.5203,8.0921,2.074,11.5303,1.4942,-0.2014,-2.7541,18.04,30.68,-27.97
7.3506,1.8928,19.5203,8.0921,2.074,11.5303,3.0239,-0.6861,-3.536,18.04,30.68,-27.97
7.3506,1.8928,19.5203,3.4776,-3.4482,7.1574,3.0239,-0.6861,-3.536,-4.85,28.2,-33.72
3.502,-0.5205,15.6668,3.4776,-3.4482,7.1574,3.0239,-0.6861,-3.536,-4.85,28.2,-33.72
3.502,-0.5205,15.6668,3.4776,-3.4482,7.1574,3.0239,-0.6861,-3.536,-4.85,28.2,-33.72
3.502,-0.5205,15.6668,0.1575,-6.1771,2.7731,3.629,-0.9534,-3.8502,-4.85,28.2,-33.72
0.5104,-1.6769,11.0784,0.1575,-6.1771,2.7731,3.629,-0.9534,-3.8502,-11.27,23.67,-41.64
0.5104,-1.6769,11.0784,0.1575,-6.1771,2.7731,3.629,-0.9534,-3.8502,-11.27,23.67,-41.64
-2.1495,-1.1299,7.3266,-2.4878,-6.7347,-1.0444,3.2039,0.2439,-3.4667,-11.27,23.67,-41.64
-2.1495,-1.1299,7.3266,-2.4878,-6.7347,-1.0444,3.2039,0.2439,-3.4667,-11.27,23.67,-41.64
-2.1495,-1.1299,7.3266,-2.4878,-6.7347,-1.0444,3.2039,0.2439,-3.4667,-15.25,19.81,-43.16
-2.3746,-1.3609,5.4675,-2.2652,-7.5896,-2.7217,2.8066,0.6966,-2.5921,-15.25,19.81,-43.16
-2.3746,-1.3609,5.4675,-2.2652,-7.5896,-2.7217,2.8066,0.6966,-2.5921,-15.25,19.81,-43.16
-2.3746,-1.3609,5.4675,-2.2652,-7.5896,-2.7217,2.8066,0.6966,-2.5921,-15.25,19.81,-43.16
-2.6571,-1.3226,3.879,-1.976,-8.1349,-3.9044,2.8439,0.1661,-1.9391,-15.89,14.61,-47.59
-2.6571,-1.3226,3.879,-1.976,-8.1349,-3.9044,2.8439,0.1661,-1.9391,-15.89,14.61,-47.59
-2.6571,-1.3226,3.879,-1.976,-8.1349,-3.9044,2.8439,0.1661,-1.9391,-15.89,14.61,-47.59
-2.7684,-1.0676,2.2916,-1.7032,-8.3535,-4.9903,2.585,-0.097,-1.3575,-15.89,14.61,-47.59
-2.7684,-1.0676,2.2916,-1.7032,-8.3535,-4.9903,2.585,-0.097,-1.3575,-15.75,10.73,-47.72
-2.6284,-0.8725,1.0718,-1.7032,-8.3535,-4.9903,2.585,-0.097,-1.3575,-15.75,10.73,-47.72
-2.6284,-0.8725,1.0718,-1.4361,-8.3531,-5.8312,1.964,-0.0395,-0.9335,-15.75,10.73,-47.72
-2.6284,-0.8725,1.0718,-1.4361,-8.3531,-5.8312,1.964,-0.0395,-0.9335,-15.75,10.73,-47.72
-2.6176,-0.3362,0.3248,-1.4361,-8.3531,-5.8312,1.964,-0.0395,-0.9335,-9.48,6.95,-43.77
-2.6176,-0.3362,0.3248,-1.0461,-8.0508,-5.7821,1.0649,0.5528,-0.5852,-9.48,6.95,-43.77
-2.6176,-0.3362,0.3248,-1.0461,-8.0508,-5.7821,1.0649,0.5528,-0.5852,-9.48,6.95,-43.77
-2.8008,0.0996,0.4134,-1.0461,-8.0508,-5.7821,1.0649,0.5528,-0.5852,-9.48,6.95,-43.77
-2.8008,0.0996,0.4134,-1.4444,-7.5421,-5.1776,0.4343,0.9757,-0.4052,-7.78,5.63,-45.96
-3.4245,0.5808,0.5558,-1.4444,-7.5421,-5.1776,0.4343,0.9757,-0.4052,-7.78,5.63,-45.96
-3.4245,0.5808,0.5558,-1.4444,-7.5421,-5.1776,0.4343,0.9757,-0.4052,-7.78,5.63,-45.96
-3.4245,0.5808,0.5558,-1.4444,-7.5421,-5.1776,0.4343,0.9757,-0.4052,-7.78,5.63,-45.96
-3.2245,0.7663,-0.2414,-1.3665,-7.1464,-5.4682,0.4087,1.3731,-0.0802,-6.16,6.27,-45.24
-3.2245,0.7663,-0.2414,-1.3665,-7.1464,-5.4682,0.4087,1.3731,-0.0802,-6.16,6.27,-45.24
-3.2245,0.7663,-0.2414,-1.3665,-7.1464,-5.4682,0.4087,1.3731,-0.0802,-6.16,6.27,-45.24
-2.3387,0.7005,-1.976,-0.3676,-7.3357,-7.1373,0.2905,0.9033,0.5099,-6.16,6.27,-45.24
-2.3387,0.7005,-1.976,-0.3676,-7.3357,-7.1373,0.2905,0.9033,0.5099,11.51,13.34,-38.71
-2.3387,0.7005,-1.976,1.3204,-6.9167,-7.9665,0.2905,0.9033,0.5099,11.51,13.34,-38.71
-0.403,1.1434,-2.8344,1.3204,-6.9167,-7.9665,-0.4254,0.343,0.6441,11.51,13.34,-38.71
-0.403,1.1434,-2.8344,1.3204,-6.9167,-7.9665,-0.4254,0.343,0.6441,11.51,13.34,-38.71
-0.403,1.1434,-2.8344,2.0814,-6.6062,-8.6916,-0.4254,0.343,0.6441,10.64,14.66,-35.82
-0.0654,1.2967,-3.3539,2.0814,-6.6062,-8.6916,-0.4254,0.343,0.6441,10.64,14.66,-35.82
-0.0654,1.2967,-3.3539,2.0814,-6.6062,-8.6916,-1.4257,0.3994,0.1658,10.64,14.66,-35.82
-1.0889,1.8006,-3.1803,2.0814,-6.6062,-8.6916,-1.4257,0.3994,0.1658,10.64,14.66,-35.82
-1.0889,1.8006,-3.1803,0.9476,-5.64,-8.8337,-1.4257,0.3994,0.1658,12.15,18.52,-37.12
-1.0889,1.8006,-3.1803,0.9476,-5.64,-8.8337,-2.5858,0.0468,0.1584,12.15,18.52,-37.12
-0.877,3.0995,-2.8966,1.2667,-3.721,-9.077,-2.5858,0.0468,0.1584,12.15,18.52,-37.12
-0.877,3.0995,-2.8966,1.2667,-3.721,-9.077,-2.5858,0.0468,0.1584,12.15,18.52,-37.12
0.447,3.5089,-2.3962,1.2667,-3.721,-9.077,-3.7075,-0.4134,0.2617,14.43,23.67,-36.97
0.447,3.5089,-2.3962,2.6328,-2.8656,-9.0935,-3.7075,-0.4134,0.2617,14.43,23.67,-36.97
0.447,3.5089,-2.3962,2.6328,-2.8656,-9.0935,-3.7075,-0.4134,0.2617,14.43,23.67,-36.97
1.7147,2.7188,-1.4409,2.6328,-2.8656,-9.0935,-5.153,-2.0294,-0.28800000000000003,14.43,23.67,-36.97
1.7147,2.7188,-1.4409,2.6328,-2.8656,-9.0935,-5.153,-2.0294,-0.28800000000000003,12.55,30.17,-33.19
1.7147,2.7188,-1.4409,3.9174,-3.1676,-8.2446,-5.153,-2.0294,-0.28800000000000003,12.55,30.17,-33.19
3.8755,-0.8653,1.9708,3.9174,-3.1676,-8.2446,-6.9906,-3.9596,-1.0017,12.55,30.17,-33.19
3.8755,-0.8653,1.9708,3.9174,-3.1676,-8.2446,-6.9906,-3.9596,-1.0017,12.55,30.17,-33.19
3.8755,-0.8653,1.9708,6.3134,-9.3128,-2.6878,-6.9906,-3.9596,-1.0017,5.44,40.31,-32.14
6.5809,-9.1708,9.3521,6.3134,-9.3128,-2.6878,-9.8221,-4.5359,-1.6888,5.44,40.31,-32.14
6.5809,-9.1708,9.3521,6.3134,-9.3128,-2.6878,-9.8221,-4.5359,-1.6888,5.44,40.31,-32.14
6.5809,-9.1708,9.3521,3.7022,-13.0296,16.7911,-9.8221,-4.5359,-1.6888,5.44,40.31,-32.14
1.4382,-12.0067,36.0714,3.7022,-13.0296,16.7911,-8.156,-1.5724,-1.4672,-0.73,51.42,-18.93
1.4382,-12.0067,36.0714,3.7022,-13.0296,16.7911,-8.156,-1.5724,-1.4672,-0.73,51.42,-18.93
1.4382,-12.0067,36.0714,-3.6522,-7.6518,29.5944,-8.156,-1.5724,-1.4672,-0.73,51.42,-18.93
-1.9891,-9.9034,36.4174,-3.6522,-7.6518,29.5944,-8.156,-1.5724,-1.4672,-0.73,51.42,-18.93
-1.9891,-9.9034,36.4174,-3.6522,-7.6518,29.5944,-2.7136,0.555,0.234,-4.12,54.11,-6.73
-1.9891,-9.9034,36.4174,1.0758,-7.4339,21.0727,-2.7136,0.555,0.234,-4.12,54.11,-6.73
2.682,-9.7382,29.6466,1.0758,-7.4339,21.0727,-2.7136,0.555,0.234,-4.12,54.11,-6.73
2.682,-9.7382,29.6466,1.0758,-7.4339,21.0727,-0.206,-1.9931,-0.0749,-4.12,54.11,-6.73
0.8444,-5.6513,26.8394,-0.1615,-3.1135,17.9656,-0.206,-1.9931,-0.0749,-2.7,26.96,-13.73
0.8444,-5.6513,26.8394,-0.1615,-3.1135,17.9656,-0.206,-1.9931,-0.0749,-2.7,26.96,-13.73
0.8444,-5.6513,26.8394,-0.1615,-3.1135,17.9656,0.9967,0.1214,-0.0046,-2.7,26.96,-13.73
-1.0314,-4.3177,20.5354,-2.5883,-1.7043,11.2337,0.9967,0.1214,-0.0046,-2.7,26.96,-13.73
-1.0314,-4.3177,20.5354,-2.5883,-1.7043,11.2337,0.9967,0.1214,-0.0046,-2.7,26.95,-15.86
-1.0314,-4.3177,20.5354,-2.5883,-1.7043,11.2337,0.9967,0.1214,-0.0046,-2.7,26.95,-15.86
0.3859,-3.0428,16.5096,-2.5883,-1.7043,11.2337,0.9179,1.2847,0.8327,-2.7,26.95,-15.86
0.3859,-3.0428,16.5096,-0.7137,-0.5488,6.6356,0.9179,1.2847,0.8327,-2.7,26.95,-15.86
1.6692,-2.4922,14.6637,-0.7137,-0.5488,6.6356,0.9179,1.2847,0.8327,-0.98,24.97,-20.21
1.6692,-2.4922,14.6637,1.0849,-0.3745,3.9944,1.1597,1.2463,0.8476,-0.98,24.97,-20.21
1.6692,-2.4922,14.6637,1.0849,-0.3745,3.9944,1.1597,1.2463,0.8476,-0.98,24.97,-20.21
1.1868,-2.4395,12.0851,1.0849,-0.3745,3.9944,1.1597,1.2463,0.8476,-0.98,24.97,-20.21
1.1868,-2.4395,12.0851,1.0849,-0.3745,3.9944,1.9065,0.5092,0.2393,0.72,23.66,-21.68
1.1868,-2.4395,12.0851,-0.0793,-0.7654,0.7048,1.9065,0.5092,0.2393,0.72,23.66,-21.68
-0.2162,-2.2013,9.6945,-0.0793,-0.7654,0.7048,1.9065,0.5092,0.2393,0.72,23.66,-21.68
-0.2162,-2.2013,9.6945,-0.0793,-0.7654,0.7048,1.8042,0.2748,0.28300000000000003,0.72,23.66,-21.68
-0.7214,-1.9439,8.6782,-0.9901,-1.1335,-1.2182,1.8042,0.2748,0.28300000000000003,1.49,24.95,-20.94
-0.7214,-1.9439,8.6782,-0.9901,-1.1335,-1.2182,1.8042,0.2748,0.28300000000000003,1.49,24.95,-20.94
-0.7214,-1.9439,8.6782,-0.9901,-1.1335,-1.2182,1.8042,0.2748,0.28300000000000003,1.49,24.95,-20.94
-0.2102,-1.6829,8.3945,-0.4799,-1.2223,-1.7133,1.4377,0.49,0.5728,1.49,24.95,-20.94
-0.2102,-1.6829,8.3945,-0.4799,-1.2223,-1.7133,1.4377,0.49,0.5728,2.66,19.24,-27.59
-0.2102,-1.6829,8.3945,-0.4799,-1.2223,-1.7133,1.4377,0.49,0.5728,2.66,19.24,-27.59
-0.0426,-1.3465,8.094,-0.0286,-1.2651,-2.0482,1.214,0.6519,0.6665,2.66,19.24,-27.59
-0.0426,-1.3465,8.094,-0.0286,-1.2651,-2.0482,1.214,0.6519,0.6665,2.66,19.24,-27.59
-0.0426,-1.3465,8.094,-0.0286,-1.2651,-2.0482,1.214,0.6519,0.6665,4.31,19.21,-30.45
-0.1588,-0.8521,7.6546,-0.0753,-1.0423,-2.4845,1.1299,0.4495,0.6857,4.31,19.21,-30.45
-0.1588,-0.8521,7.6546,-0.0753,-1.0423,-2.4845,1.1299,0.4495,0.6857,4.31,19.21,-30.45
-0.7394,-0.2057,7.851,-0.0753,-1.0423,-2.4845,1.1299,0.4495,0.6857,4.31,19.21,-30.45
-0.7394,-0.2057,7.851,-0.5869,-0.4052,-2.1787,1.0234,0.0223,0.7134,6.0,17.9,-31.21
-0.7394,-0.2057,7.851,-0.5869,-0.4052,-2.1787,1.0234,0.0223,0.7134,6.0,17.9,-31.21
-0.5191,0.3857,8.173,-0.5869,-0.4052,-2.1787,1.0234,0.0223,0.7134,6.0,17.9,-31.21
-0.5191,0.3857,8.173,-0.0787,-0.3578,-1.9177,0.9381,-0.1002,0.7933,6.0,17.9,-31.21
-0.5191,0.3857,8.173,-0.0787,-0.3578,-1.9177,0.9381,-0.1002,0.7933,7.77,14.63,-35.6
0.1537,0.9746,8.1467,-0.0787,-0.3578,-1.9177,0.9381,-0.1002,0.7933,7.77,14.63,-35.6
0.1537,0.9746,8.1467,0.4911,0.0274,-1.8106,0.7368,-0.0118,0.8178,7.77,14.63,-35.6
0.1537,0.9746,8.1467,0.4911,0.0274,-1.8106,0.7368,-0.0118,0.8178,7.77,14.63,-35.6
0.4901,1.4642,8.5333,0.4911,0.0274,-1.8106,0.7368,-0.0118,0.8178,0.92,37.34,-24.93
0.4901,1.4642,8.5333,0.4464,0.4471,-1.4346,0.6803,-0.0096,0.7262,0.92,37.34,-24.93
0.289,1.9838,8.5417,0.4464,0.4471,-1.4346,0.6803,-0.0096,0.7262,0.92,37.34,-24.93
0.289,1.9838,8.5417,0.4464,0.4471,-1.4346,0.6803,-0.0096,0.7262,0.92,37.34,-24.93
0.289,1.9838,8.5417,0.5114,0.6192,-1.4747,0.6803,-0.0096,0.7262,1.81,35.39,-25.71
0.4446,2.2867,8.5956,0.5114,0.6192,-1.4747,0.6196,-0.0885,0.7379,1.81,35.39,-25.71
0.4446,2.2867,8.5956,0.5114,0.6192,-1.4747,0.6196,-0.0885,0.7379,1.81,35.39,-25.71
0.4446,2.2867,8.5956,0.5399,0.8042,-1.1711,0.6196,-0.0885,0.7379,1.81,35.39,-25.71
0.6217,2.5979,8.7093,0.5399,0.8042,-1.1711,0.6313,-0.293,0.7475,1.77,36.67,-26.38
0.6217,2.5979,8.7093,0.5399,0.8042,-1.1711,0.6313,-0.293,0.7475,1.77,36.67,-26.38
1.1114,2.6171,8.0281,0.8878,0.6587,-1.7153,0.6313,-0.293,0.7475,1.77,36.67,-26.38
1.1114,2.6171,8.0281,0.8878,0.6587,-1.7153,0.544,-0.1918,0.6314,1.77,36.67,-26.38
1.1114,2.6171,8.0281,0.8878,0.6587,-1.7153,0.544,-0.1918,0.6314,1.84,34.74,-26.44
1.0252,2.7607,8.0557,0.7897,0.6777,-1.7461,0.544,-0.1918,0.6314,1.84,34.74,-26.44
1.0252,2.7607,8.0557,0.7897,0.6777,-1.7461,0.1211,-0.0895,0.3672,1.84,34.74,-26.44
1.0252,2.7607,8.0557,0.7897,0.6777,-1.7461,0.1211,-0.0895,0.3672,1.84,34.74,-26.44
0.7558,2.6302,8.835,0.4126,0.5044,-0.9019,0.1211,-0.0895,0.3672,3.89,36.46,-22.32
0.7558,2.6302,8.835,0.4126,0.5044,-0.9019,0.1008,-0.2024,0.2553,3.89,36.46,-22.32
0.7917,2.5057,9.0517,0.4126,0.5044,-0.9019,0.1008,-0.2024,0.2553,3.89,36.46,-22.32
0.7917,2.5057,9.0517,1.6149,0.1503,0.4308,0.1008,-0.2024,0.2553,3.89,36.46,-22.32
0.7917,2.5057,9.0517,1.6149,0.1503,0.4308,0.4929,-0.163,0.0071,3.89,36.45,-23.74
1.1904,3.2707,10.3661,1.6149,0.1503,0.4308,0.4929,-0.163,0.0071,3.89,36.45,-23.74
1.1904,3.2707,10.3661,0.4567,0.8794,0.4748,0.4929,-0.163,0.0071,3.89,36.45,-23.74
1.1904,3.2707,10.3661,0.4567,0.8794,0.4748,0.7048,-0.4496,-0.0121,3.89,36.45,-23.74
1.1736,2.6578,9.2025,0.4567,0.8794,0.4748,0.7048,-0.4496,-0.0121,4.72,36.44,-23.74
1.1736,2.6578,9.2025,0.2871,0.1145,-1.1784,0.7048,-0.4496,-0.0121,4.72,36.44,-23.74
0.6194,2.6111,8.3418,0.2871,0.1145,-1.1784,0.3363,-0.3665,0.006,4.72,36.44,-23.74
0.6194,2.6111,8.3418,0.2871,0.1145,-1.1784,0.3363,-0.3665,0.006,4.72,36.44,-23.74
0.6194,2.6111,8.3418,0.0258,0.0322,-1.0852,0.3363,-0.3665,0.006,3.92,35.8,-23.05
0.7391,2.6506,9.2025,0.0258,0.0322,-1.0852,0.3363,-0.3665,0.006,3.92,35.8,-23.05
0.7391,2.6506,9.2025,0.0258,0.0322,-1.0852,0.006,-0.1641,0.0977,3.92,35.8,-23.05
0.7391,2.6506,9.2025,-0.01,0.1611,-0.2816,0.006,-0.1641,0.0977,3.92,35.8,-23.05
0.7618,2.7045,9.3605,-0.01,0.1611,-0.2816,0.006,-0.1641,0.0977,-1.13,36.32,-23.64
0.7618,2.7045,9.3605,-0.01,0.1611,-0.2816,0.0721,-0.2131,0.1413,-1.13,36.32,-23.64
0.7618,2.7045,9.3605,-0.01,0.1611,-0.2816,0.0721,-0.2131,0.1413,-1.13,36.32,-23.64
0.7642,2.6614,9.394,-0.0354,0.0473,-0.2414,0.0721,-0.2131,0.1413,-1.13,36.32,-23.64
0.7642,2.6614,9.394,-0.0354,0.0473,-0.2414,0.0785,-0.3644,0.153,2.05,39.54,-22.84
1.0252,2.7918,9.5712,-0.0354,0.0473,-0.2414,0.0785,-0.3644,0.153,2.05,39.54,-22.84
1.0252,2.7918,9.5712,0.1107,0.1861,-0.1188,0.0785,-0.3644,0.153,2.05,39.54,-22.84
1.0252,2.7918,9.5712,0.1107,0.1861,-0.1188,0.1019,-0.3963,0.1051,2.05,39.54,-22.84
0.8791,2.8852,9.5497,0.1107,0.1861,-0.1188,0.1019,-0.3963,0.1051,-0.35,37.61,-22.89
0.8791,2.8852,9.5497,-0.0656,0.1937,-0.0739,0.1019,-0.3963,0.1051,-0.35,37.61,-22.89
0.8791,2.8852,9.5497,-0.0656,0.1937,-0.0739,0.1136,-0.3217,0.0785,-0.35,37.61,-22.89
1.2909,2.8936,9.4742,-0.0656,0.1937,-0.0739,0.1136,-0.3217,0.0785,-0.35,37.61,-22.89
1.2909,2.8936,9.4742,0.1496,0.2542,-0.2185,0.1136,-0.3217,0.0785,-0.31,36.31,-24.35
1.2909,2.8936,9.4742,0.1496,0.2542,-0.2185,0.1136,-0.3217,0.0785,-0.31,36.31,-24.35
1.3005,2.8744,9.3426,0.1496,0.2542,-0.2185,0.0103,-0.1779,0.054000000000000006,-0.31,36.31,-24.35
1.3005,2.8744,9.3426,0.0473,0.0986,-0.2069,0.0103,-0.1779,0.054000000000000006,-0.31,36.31,-24.35
1.2155,2.6841,9.4599,0.0473,0.0986,-0.2069,0.0103,-0.1779,0.054000000000000006,3.65,32.92,-31.96
1.2155,2.6841,9.4599,0.0473,0.0986,-0.2069,-0.0749,-0.0405,0.0305,3.65,32.92,-31.96
1.2155,2.6841,9.4599,0.324,0.0297,-0.8836,-0.0749,-0.0405,0.0305,3.65,32.92,-31.96
1.2179,2.7619,9.9567,0.324,0.0297,-0.8836,-0.0749,-0.0405,0.0305,3.65,32.92,-31.96
1.2179,2.7619,9.9567,0.324,0.0297,-0.8836,-0.1591,0.0063,-0.0067,3.63,33.58,-30.52
1.2179,2.7619,9.9567,-0.0012,0.2305,0.322,-0.1591,0.0063,-0.0067,3.63,33.58,-30.52
1.1114,2.7691,10.1183,-0.0012,0.2305,0.322,-0.1591,0.0063,-0.0067,3.63,33.58,-30.52
1.1114,2.7691,10.1183,-0.0012,0.2305,0.322,-0.0387,0.0394,0.0135,3.63,33.58,-30.52
1.1114,2.7691,10.1183,-0.2197,0.0315,0.7203,-0.0387,0.0394,0.0135,4.45,33.58,-29.82
1.1257,2.2986,9.9255,-0.2197,0.0315,0.7203,-0.0387,0.0394,0.0135,4.45,33.58,-29.82
1.1257,2.2986,9.9255,-0.2197,0.0315,0.7203,0.022,0.033,0.0668,4.45,33.58,-29.82
1.0515,2.556,9.661,-0.1729,-0.0378,-0.0033,0.022,0.033,0.0668,4.45,33.58,-29.82
1.0515,2.556,9.661,-0.1729,-0.0378,-0.0033,0.022,0.033,0.0668,4.5,32.26,-32.7
1.0515,2.556,9.661,-0.1729,-0.0378,-0.0033,-0.0621,0.0596,0.0476,4.5,32.26,-32.7
