ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1636,1.1805,10.0967,1.1813,0.0044,0.8309,-1.3717,-1.9353,0.3708,-11.68,42.02,-43.05
2.1636,1.1805,10.0967,1.1813,0.0044,0.8309,-2.4188,-1.0459,0.179,-11.68,42.02,-43.05
3.3236,0.8681,15.5184,1.1813,0.0044,0.8309,-2.4188,-1.0459,0.179,-14.81,46.42,-35.02
3.3236,0.8681,15.5184,2.0606,0.2922,6.6053,-2.4188,-1.0459,0.179,-14.81,46.42,-35.02
3.3236,0.8681,15.5184,2.0606,0.2922,6.6053,-2.6159,-0.6528,-0.5784,-14.81,46.42,-35.02
4.0898,-0.3793,19.7118,2.3549,-0.3918,10.855,-2.6159,-0.6528,-0.5784,-14.81,46.42,-35.02
4.0898,-0.3793,19.7118,2.3549,-0.3918,10.855,-2.6159,-0.6528,-0.5784,-12.39,47.76,-26.46
2.9333,-1.2879,21.6104,2.3549,-0.3918,10.855,-2.0098,-0.1191,-1.1046,-12.39,47.76,-26.46
2.9333,-1.2879,21.6104,2.3549,-0.3918,10.855,-2.0098,-0.1191,-1.1046,-12.39,47.76,-26.46
2.9333,-1.2879,21.6104,0.5981,-0.6301,12.1237,-2.0098,-0.1191,-1.1046,-12.39,47.76,-26.46
1.8859,-1.4734,21.5171,0.5981,-0.6301,12.1237,-0.9136,0.6852,-0.8340000000000001,-14.74,44.57,-22.28
1.8859,-1.4734,21.5171,0.5981,-0.6301,12.1237,-0.9136,0.6852,-0.8340000000000001,-14.74,44.57,-22.28
1.8859,-1.4734,21.5171,-1.1852,-0.2854,8.7131,-0.9136,0.6852,-0.8340000000000001,-14.74,44.57,-22.28
0.2806,-1.3082,17.0411,-1.1852,-0.2854,8.7131,-0.2042,0.9014,-0.1512,-14.74,44.57,-22.28
0.2806,-1.3082,17.0411,-1.1852,-0.2854,8.7131,-0.2042,0.9014,-0.1512,-13.84,42.63,-22.36
0.11900000000000001,-0.6474,13.955,-1.1486,0.3221,4.7516,-0.2042,0.9014,-0.1512,-13.84,42.63,-22.36
0.11900000000000001,-0.6474,13.955,-1.1486,0.3221,4.7516,-0.2042,0.9014,-0.1512,-13.84,42.63,-22.36
0.11900000000000001,-0.6474,13.955,-1.1486,0.3221,4.7516,-0.10400000000000001,0.7598,0.1439,-13.84,42.63,-22.36
0.5356,-0.3925,12.5101,-0.5011,0.6991,2.8506,-0.10400000000000001,0.7598,0.1439,-11.35,41.96,-23.82
0.5356,-0.3925,12.5101,-0.5011,0.6991,2.8506,-0.10400000000000001,0.7598,0.1439,-11.35,41.96,-23.82
0.5356,-0.3925,12.5101,-0.5011,0.6991,2.8506,-0.0636,0.6405,0.1428,-11.35,41.96,-23.82
0.7774,-0.3781,12.042,-0.0254,0.7952,2.1715,-0.0636,0.6405,0.1428,-11.35,41.96,-23.82
0.7774,-0.3781,12.042,-0.0254,0.7952,2.1715,-0.0636,0.6405,0.1428,-11.35,41.98,-20.97
0.7032,-0.6821,11.1717,-0.0254,0.7952,2.1715,0.2869,0.3827,0.0427,-11.35,41.98,-20.97
0.7032,-0.6821,11.1717,-0.0364,0.3872,1.104,0.2869,0.3827,0.0427,-11.35,41.98,-20.97
0.7032,-0.6821,11.1717,-0.0364,0.3872,1.104,0.2869,0.3827,0.0427,-11.35,41.98,-20.97
0.3883,-0.9790000000000001,9.7843,-0.0364,0.3872,1.104,0.3317,0.3198,-0.1118,-8.37,41.34,-23.59
0.3883,-0.9790000000000001,9.7843,-0.3515,-0.1186,-0.424,0.3317,0.3198,-0.1118,-8.37,41.34,-23.59
0.3883,-0.9790000000000001,9.7843,-0.3515,-0.1186,-0.424,0.3317,0.3198,-0.1118,-8.37,41.34,-23.59
-0.3503,-1.0389,9.4108,-0.3515,-0.1186,-0.424,0.0132,0.6745,-0.0404,-8.37,41.34,-23.59
-0.3503,-1.0389,9.4108,-0.9604,-0.0219,-0.3848,0.0132,0.6745,-0.0404,-6.74,41.96,-25.0
-0.6256,-1.0269,9.807,-0.9604,-0.0219,-0.3848,0.0132,0.6745,-0.0404,-6.74,41.96,-25.0
-0.6256,-1.0269,9.807,-0.9604,-0.0219,-0.3848,0.0036,0.4551,0.1727,-6.74,41.96,-25.0
-0.6256,-1.0269,9.807,-0.8958,-0.0523,0.0759,0.0036,0.4551,0.1727,-6.74,41.96,-25.0
-0.3204,-1.0137,10.305,-0.8958,-0.0523,0.0759,0.0036,0.4551,0.1727,-11.74,44.08,-29.17
-0.3204,-1.0137,10.305,-0.8958,-0.0523,0.0759,0.0036,0.4551,0.1727,-11.74,44.08,-29.17
-0.3204,-1.0137,10.305,-0.3619,-0.0147,0.4492,0.2667,-0.0488,0.2792,-11.74,44.08,-29.17
0.0352,-0.8138,10.3134,-0.3619,-0.0147,0.4492,0.2667,-0.0488,0.2792,-11.74,44.08,-29.17
0.0352,-0.8138,10.3134,-0.3619,-0.0147,0.4492,0.2667,-0.0488,0.2792,-10.07,43.42,-29.91
0.1764,-0.6929,9.971,-0.0875,0.0614,0.1126,0.4467,-0.0775,0.2515,-10.07,43.42,-29.91
0.1764,-0.6929,9.971,-0.0875,0.0614,0.1126,0.4467,-0.0775,0.2515,-10.07,43.42,-29.91
0.1764,-0.6929,9.971,-0.0875,0.0614,0.1126,0.4467,-0.0775,0.2515,-10.07,43.42,-29.91
0.2794,-0.7528,9.8058,0.0565,-0.1352,-0.0977,0.4467,-0.0775,0.2515,-10.95,44.71,-30.58
0.2794,-0.7528,9.8058,0.0565,-0.1352,-0.0977,0.3402,0.16,0.22699999999999998,-10.95,44.71,-30.58
0.2794,-0.7528,9.8058,0.0565,-0.1352,-0.0977,0.3402,0.16,0.22699999999999998,-10.95,44.71,-30.58
0.2387,-0.7133,9.8034,0.0586,-0.1077,-0.1164,0.3402,0.16,0.22699999999999998,-10.95,44.71,-30.58
0.2387,-0.7133,9.8034,0.0586,-0.1077,-0.1164,0.2933,0.2346,0.228,-7.65,44.68,-32.02
0.2387,-0.7133,9.8034,0.0586,-0.1077,-0.1164,0.2933,0.2346,0.228,-7.65,44.68,-32.02
0.0292,-0.5217,9.8621,-0.1311,-0.0264,-0.0423,0.2933,0.2346,0.228,-7.65,44.68,-32.02
0.0292,-0.5217,9.8621,-0.1311,-0.0264,-0.0423,0.3711,0.0237,0.2675,-7.65,44.68,-32.02
-0.0295,-0.4343,9.7125,-0.1311,-0.0264,-0.0423,0.3711,0.0237,0.2675,-8.43,43.39,-32.77
-0.0295,-0.4343,9.7125,-0.1406,-0.0357,-0.2228,0.3711,0.0237,0.2675,-8.43,43.39,-32.77
-0.0295,-0.4343,9.7125,-0.1406,-0.0357,-0.2228,0.3711,0.0237,0.2675,-8.43,43.39,-32.77
0.0447,-0.2931,9.5975,-0.1406,-0.0357,-0.2228,0.4744,-0.1638,0.3548,-8.43,43.39,-32.77
0.0447,-0.2931,9.5975,-0.0476,0.0184,-0.5408,0.4744,-0.1638,0.3548,-10.1,44.05,-32.03
0.0447,-0.2931,9.5975,-0.0476,0.0184,-0.5408,0.4744,-0.1638,0.3548,-10.1,44.05,-32.03
0.3632,0.0134,9.2252,-0.0476,0.0184,-0.5408,0.4744,-0.1638,0.3548,-10.1,44.05,-32.03
0.3632,0.0134,9.2252,0.2194,0.1516,-0.5287,0.1378,-0.0168,0.2728,-10.1,44.05,-32.03
0.3632,0.0134,9.2252,0.2194,0.1516,-0.5287,0.1378,-0.0168,0.2728,-7.98,42.11,-28.16
0.4218,-0.0728,9.8394,0.2194,0.1516,-0.5287,0.1378,-0.0168,0.2728,-7.98,42.11,-28.16
0.4218,-0.0728,9.8394,0.1292,0.0629,0.3118,-0.0327,0.1376,0.1354,-7.98,42.11,-28.16
0.1585,-0.1734,10.4618,0.1292,0.0629,0.3118,-0.0327,0.1376,0.1354,-7.98,42.11,-28.16
0.1585,-0.1734,10.4618,0.1292,0.0629,0.3118,-0.0327,0.1376,0.1354,-5.53,42.72,-30.29
0.1585,-0.1734,10.4618,-0.1612,-0.1097,0.5403,0.1442,-0.0339,0.0661,-5.53,42.72,-30.29
0.1585,-0.1734,10.4618,-0.1612,-0.1097,0.5403,0.1442,-0.0339,0.0661,-5.53,42.72,-30.29
-0.1169,-0.2775,10.3996,-0.1612,-0.1097,0.5403,0.1442,-0.0339,0.0661,-5.53,42.72,-30.29
-0.1169,-0.2775,10.3996,-0.2428,-0.2814,0.2399,0.1996,-0.0083,0.1119,-3.52,42.3,-30.04
-0.1169,-0.2775,10.3996,-0.2428,-0.2814,0.2399,0.1996,-0.0083,0.1119,-3.52,42.3,-30.04
-0.0379,-0.3841,10.1195,-0.2428,-0.2814,0.2399,0.1996,-0.0083,0.1119,-3.52,42.3,-30.04
-0.0379,-0.3841,10.1195,-0.1498,-0.3429,0.35,0.09300000000000001,0.1856,0.1812,-3.52,42.3,-30.04
-0.0379,-0.3841,10.1195,-0.1498,-0.3429,0.35,0.09300000000000001,0.1856,0.1812,-3.52,42.3,-30.04
0.0064,-0.3733,10.469000000000001,-0.1498,-0.3429,0.35,0.09300000000000001,0.1856,0.1812,-3.52,42.3,-30.04
0.0064,-0.3733,10.469000000000001,-0.0924,-0.2397,0.4187,0.1772,0.257,0.2185,-3.52,42.3,-30.04
-0.1061,-0.1506,10.2392,-0.0924,-0.2397,0.4187,0.1772,0.257,0.2185,-3.52,42.3,-30.04
-0.1061,-0.1506,10.2392,-0.0924,-0.2397,0.4187,0.1772,0.257,0.2185,-1.05,42.28,-30.77
-0.1061,-0.1506,10.2392,-0.0924,-0.2397,0.4187,0.1772,0.257,0.2185,-1.05,42.28,-30.77
0.0914,0.0601,9.9315,-0.0473,-0.0567,0.11900000000000001,0.2113,0.2538,0.2685,-1.05,42.28,-30.77
0.0914,0.0601,9.9315,-0.0473,-0.0567,0.11900000000000001,0.2113,0.2538,0.2685,-1.05,42.28,-30.77
0.0914,0.0601,9.9315,-0.0473,-0.0567,0.11900000000000001,0.2113,0.2538,0.2685,-1.85,41.63,-32.21
0.0938,0.3533,9.6322,0.1542,0.1634,-0.3025,0.2156,0.1206,0.2845,-1.85,41.63,-32.21
0.0938,0.3533,9.6322,0.1542,0.1634,-0.3025,0.2156,0.1206,0.2845,-1.85,41.63,-32.21
0.0938,0.3533,9.6322,0.1542,0.1634,-0.3025,0.2156,0.1206,0.2845,-1.85,41.63,-32.21
0.1788,0.4383,9.4706,0.2838,0.2449,-0.4683,0.1687,0.1291,0.2866,-1.03,41.62,-32.93
0.1788,0.4383,9.4706,0.2838,0.2449,-0.4683,0.1687,0.1291,0.2866,-1.03,41.62,-32.93
0.1788,0.4383,9.4706,0.2838,0.2449,-0.4683,0.1687,0.1291,0.2866,-1.03,41.62,-32.93
0.18600000000000003,0.6849,9.3653,0.2941,0.4209,-0.5941,0.0962,0.0801,0.2206,-1.03,41.62,-32.93
0.18600000000000003,0.6849,9.3653,0.2941,0.4209,-0.5941,0.0962,0.0801,0.2206,0.62,41.61,-32.94
0.5894,0.5018,9.2636,0.2941,0.4209,-0.5941,0.0962,0.0801,0.2206,0.62,41.61,-32.94
0.5894,0.5018,9.2636,0.6728,0.297,-0.6905,-0.0358,0.0332,0.0118,0.62,41.61,-32.94
0.5894,0.5018,9.2636,0.6728,0.297,-0.6905,-0.0358,0.0332,0.0118,0.62,41.61,-32.94
0.2243,0.6418,9.3318,0.6728,0.297,-0.6905,-0.0358,0.0332,0.0118,1.44,41.6,-33.66
0.2243,0.6418,9.3318,0.35,0.2778,-0.5261,-0.1125,-0.0978,-0.0606,1.44,41.6,-33.66
0.2243,0.6418,9.3318,0.35,0.2778,-0.5261,-0.1125,-0.0978,-0.0606,1.44,41.6,-33.66
0.1381,0.3426,9.5724,0.35,0.2778,-0.5261,-0.1125,-0.0978,-0.0606,1.44,41.6,-33.66
0.1381,0.3426,9.5724,0.026000000000000002,0.1045,-0.1612,-0.0284,-0.2458,-0.1384,-1.08,42.91,-34.26
0.1381,0.3426,9.5724,0.026000000000000002,0.1045,-0.1612,-0.0284,-0.2458,-0.1384,-1.08,42.91,-34.26
-0.16,0.2528,9.9902,0.026000000000000002,0.1045,-0.1612,-0.0284,-0.2458,-0.1384,-1.08,42.91,-34.26
-0.16,0.2528,9.9902,-0.1428,-0.0165,0.0748,0.2113,-0.3172,-0.0383,-0.21,41.62,-32.88
0.0579,0.1678,9.9339,-0.1428,-0.0165,0.0748,0.2113,-0.3172,-0.0383,-0.21,41.62,-32.88
0.0579,0.1678,9.9339,-0.1428,-0.0165,0.0748,0.2113,-0.3172,-0.0383,-0.21,41.62,-32.88
0.0579,0.1678,9.9339,-0.0675,-0.1369,-0.2574,0.2113,-0.3172,-0.0383,-0.21,41.62,-32.88
0.0064,0.1522,9.5688,-0.0675,-0.1369,-0.2574,0.2411,-0.2746,-0.0329,-0.21,41.62,-32.88
0.0064,0.1522,9.5688,-0.0675,-0.1369,-0.2574,0.2411,-0.2746,-0.0329,-3.14,42.95,-31.67
0.0064,0.1522,9.5688,-0.2227,0.0021,-0.2489,0.2411,-0.2746,-0.0329,-3.14,42.95,-31.67
-0.0271,0.3833,9.7041,-0.2227,0.0021,-0.2489,0.10800000000000001,-0.1596,-0.0415,-3.14,42.95,-31.67
-0.0271,0.3833,9.7041,-0.2227,0.0021,-0.2489,0.10800000000000001,-0.1596,-0.0415,-3.14,42.95,-31.67
-0.0271,0.3833,9.7041,-0.2227,0.0021,-0.2489,0.10800000000000001,-0.1596,-0.0415,-3.14,42.95,-31.67
0.1489,0.485,9.7975,-0.083,0.1128,-0.1193,0.0408,-0.0477,-0.0319,-6.44,42.97,-32.35
0.1489,0.485,9.7975,-0.083,0.1128,-0.1193,0.0408,-0.0477,-0.0319,-6.44,42.97,-32.35
0.3524,0.5449,10.1674,-0.083,0.1128,-0.1193,0.0408,-0.0477,-0.0319,-6.44,42.97,-32.35
0.3524,0.5449,10.1674,0.1197,0.235,0.2184,0.1165,-0.0509,0.0075,-3.92,41.67,-30.28
0.3524,0.5449,10.1674,0.1197,0.235,0.2184,0.1165,-0.0509,0.0075,-3.92,41.67,-30.28
0.3895,0.6814,10.1338,0.1197,0.235,0.2184,0.1165,-0.0509,0.0075,-3.92,41.67,-30.28
0.3895,0.6814,10.1338,0.1261,0.2608,0.1686,0.1942,-0.151,0.0086,-3.92,41.67,-30.28
0.3895,0.6814,10.1338,0.1261,0.2608,0.1686,0.1942,-0.151,0.0086,-5.62,42.97,-31.65
0.1824,0.4838,9.3509,0.1261,0.2608,0.1686,0.1942,-0.151,0.0086,-5.62,42.97,-31.65
0.1824,0.4838,9.3509,0.1261,0.2608,0.1686,0.1942,-0.151,0.0086,-5.62,42.97,-31.65
0.4446,0.4395,10.0692,0.3174,0.142,-1.4005,-0.1307,-0.3438,-0.0276,-3.94,42.3,-32.39
0.4446,0.4395,10.0692,0.3174,0.142,-1.4005,-0.1307,-0.3438,-0.0276,-3.94,42.3,-32.39
0.4446,0.4395,10.0692,0.3174,0.142,-1.4005,-0.1307,-0.3438,-0.0276,-3.94,42.3,-32.39
0.2722,0.6012,10.1458,-0.0217,0.1823,0.2799,-0.0838,0.1771,0.096,-3.94,42.3,-32.39
0.2722,0.6012,10.1458,-0.0217,0.1823,0.2799,-0.0838,0.1771,0.096,-3.94,42.3,-32.39
0.2722,0.6012,10.1458,-0.0217,0.1823,0.2799,-0.0838,0.1771,0.096,-3.07,41.01,-32.44
0.4302,0.6215,10.074,0.0461,-0.1093,0.0615,-0.1115,0.3624,0.0139,-3.07,41.01,-32.44
0.4302,0.6215,10.074,0.0461,-0.1093,0.0615,-0.1115,0.3624,0.0139,-3.07,41.01,-32.44
0.1082,0.4659,9.9004,0.0461,-0.1093,0.0615,-0.1115,0.3624,0.0139,-3.07,41.01,-32.44
