ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.559246,-2.553753,14.202157999999999,-0.785204,-0.568703,4.032598999999999,-0.376298,-0.512185,-0.203448,-4.2098,-23.4824,-28.3576
-1.451449,-2.66155,16.118557,-0.868158,-0.5146930000000001,6.651992,0.075262,-0.25339,-0.145938,-3.0951,-22.6332,-28.886
-1.451449,-2.66155,16.118557,-0.868158,-0.5146930000000001,6.651992,0.075262,-0.25339,-0.145938,-3.0951,-22.6332,-28.886
-1.0777510000000001,-2.311807,13.416432999999998,-0.868158,-0.5146930000000001,6.651992,0.075262,-0.25339,-0.145938,-3.0951,-22.6332,-28.886
-1.0777510000000001,-2.311807,13.416432999999998,-0.380963,-0.198285,3.8418959999999998,-0.069578,0.079955,0.139482,-3.0543,-21.1893,-28.755
-1.0777510000000001,-2.311807,13.416432999999998,-0.380963,-0.198285,3.8418959999999998,-0.069578,0.079955,0.139482,-3.0543,-21.1893,-28.755
-1.0777510000000001,-2.311807,13.416432999999998,-0.380963,-0.198285,3.8418959999999998,-0.069578,0.079955,0.139482,-3.0543,-21.1893,-28.755
-1.0777510000000001,-2.311807,13.416432999999998,-0.380963,-0.198285,3.8418959999999998,-0.069578,0.079955,0.139482,-3.0543,-21.1893,-28.755
-0.847783,-1.401517,13.34936,-0.17494200000000001,0.516343,3.7561370000000003,-0.144128,0.022445,0.141612,-3.0912,-21.4207,-28.519000000000002
-0.847783,-1.401517,13.34936,-0.17494200000000001,0.516343,3.7561370000000003,-0.144128,0.022445,0.141612,-3.0912,-21.4207,-28.519000000000002
-0.847783,-1.401517,13.34936,-0.17494200000000001,0.516343,3.7561370000000003,-0.144128,0.022445,0.141612,-3.0912,-21.4207,-28.519000000000002
-0.339937,-1.221855,11.547943,0.38245,0.662822,2.090275,-0.052538,0.13533499999999998,0.203382,-3.678,-21.145,-27.9666
-0.339937,-1.221855,11.547943,0.38245,0.662822,2.090275,-0.052538,0.13533499999999998,0.203382,-3.678,-21.145,-27.9666
-0.339937,-1.221855,11.547943,0.38245,0.662822,2.090275,-0.052538,0.13533499999999998,0.203382,-3.678,-21.145,-27.9666
-0.339937,-1.221855,11.547943,0.38245,0.662822,2.090275,-0.052538,0.13533499999999998,0.203382,-3.678,-21.145,-27.9666
-0.510017,-1.0757290000000002,11.904873,0.11113800000000001,1.114846,1.716466,-0.360323,-0.158605,0.186342,-3.9144,-21.5311,-28.2331
-0.510017,-1.0757290000000002,11.904873,0.11113800000000001,1.114846,1.716466,-0.360323,-0.158605,0.186342,-3.9144,-21.5311,-28.2331
-0.510017,-1.0757290000000002,11.904873,0.11113800000000001,1.114846,1.716466,-0.360323,-0.158605,0.186342,-3.9144,-21.5311,-28.2331
-0.277654,-1.324861,10.716705000000001,0.418342,0.852031,1.093858,-0.050408,0.00434,0.077712,-3.9144,-21.5311,-28.2331
-0.277654,-1.324861,10.716705000000001,0.418342,0.852031,1.093858,-0.050408,0.00434,0.077712,-4.4351,-21.7912,-29.5304
-0.378265,-1.118848,10.450805,0.418342,0.852031,1.093858,-0.050408,0.00434,0.077712,-4.4351,-21.7912,-29.5304
-0.378265,-1.118848,10.450805,0.309633,1.061121,0.696871,-0.188858,-0.13837,0.078777,-4.4351,-21.7912,-29.5304
-0.378265,-1.118848,10.450805,0.309633,1.061121,0.696871,-0.188858,-0.13837,0.078777,-4.4351,-21.7912,-29.5304
-0.282445,-1.14999,11.979134,0.309633,1.061121,0.696871,-0.188858,-0.13837,0.078777,-4.7178,-21.6844,-29.0115
-0.282445,-1.14999,11.979134,0.357455,0.9785709999999999,2.1955430000000002,-0.008873,0.286565,-0.029852999999999998,-4.7178,-21.6844,-29.0115
-0.282445,-1.14999,11.979134,0.357455,0.9785709999999999,2.1955430000000002,-0.008873,0.286565,-0.029852999999999998,-4.7178,-21.6844,-29.0115
-0.282445,-1.14999,11.979134,0.357455,0.9785709999999999,2.1955430000000002,-0.008873,0.286565,-0.029852999999999998,-4.7178,-21.6844,-29.0115
-0.43815200000000004,-1.619508,10.230417999999998,0.409554,0.5958180000000001,0.739142,-0.008873,0.286565,-0.029852999999999998,-4.225,-21.0024,-30.0262
-0.43815200000000004,-1.619508,10.230417999999998,0.409554,0.5958180000000001,0.739142,0.053962,0.16196,-0.066063,-4.225,-21.0024,-30.0262
-0.43815200000000004,-1.619508,10.230417999999998,0.409554,0.5958180000000001,0.739142,0.053962,0.16196,-0.066063,-4.225,-21.0024,-30.0262
-0.8525739999999999,-1.926132,10.434036,0.050785000000000004,0.303674,0.50769,0.053962,0.16196,-0.066063,-3.6696,-20.401,-29.7414
-0.8525739999999999,-1.926132,10.434036,0.050785000000000004,0.303674,0.50769,0.19986700000000002,0.06398,-0.041568,-3.6696,-20.401,-29.7414
-0.8525739999999999,-1.926132,10.434036,0.050785000000000004,0.303674,0.50769,0.19986700000000002,0.06398,-0.041568,-3.6696,-20.401,-29.7414
-0.8932969999999999,-2.084235,10.448409,-0.057489,0.090239,0.9029590000000001,0.19986700000000002,0.06398,-0.041568,-3.4382,-21.0768,-28.8374
-0.8932969999999999,-2.084235,10.448409,-0.057489,0.090239,0.9029590000000001,0.330862,0.15983,-0.052217999999999994,-3.4382,-21.0768,-28.8374
-0.632188,-1.9740419999999999,8.948825999999999,-0.057489,0.090239,0.9029590000000001,0.330862,0.15983,-0.052217999999999994,-3.4382,-21.0768,-28.8374
-0.632188,-1.9740419999999999,8.948825999999999,0.254974,0.06978200000000001,-0.717071,0.330862,0.15983,-0.052217999999999994,-3.3004,-20.8334,-28.4917
-0.632188,-1.9740419999999999,8.948825999999999,0.254974,0.06978200000000001,-0.717071,0.069937,0.02138,-0.128898,-3.3004,-20.8334,-28.4917
-1.329278,-1.7273049999999999,8.790723,0.254974,0.06978200000000001,-0.717071,0.069937,0.02138,-0.128898,-3.3004,-20.8334,-28.4917
-1.329278,-1.7273049999999999,8.790723,-0.473854,0.334482,-0.738414,0.069937,0.02138,-0.128898,-3.133,-21.2836,-28.1343
-1.329278,-1.7273049999999999,8.790723,-0.473854,0.334482,-0.738414,-0.049343,-0.203335,-0.213033,-3.133,-21.2836,-28.1343
-0.962767,-1.8949900000000002,9.945354,-0.473854,0.334482,-0.738414,-0.049343,-0.203335,-0.213033,-3.133,-21.2836,-28.1343
-0.962767,-1.8949900000000002,9.945354,-0.045764,0.35670999999999997,0.316315,-0.049343,-0.203335,-0.213033,-3.133,-21.2836,-28.1343
-0.962767,-1.8949900000000002,9.945354,-0.045764,0.35670999999999997,0.316315,0.086977,-0.2044,-0.246048,-3.2939,-21.3064,-28.4257
-0.9555799999999999,-2.314203,9.114116000000001,-0.045764,0.35670999999999997,0.316315,0.086977,-0.2044,-0.246048,-3.2939,-21.3064,-28.4257
