ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3497,0.8061,12.1448,0.0865,-0.5062,2.5532,-0.2439,0.0073,-0.0043,2.46,-35.65,-25.86
-0.5172,1.287,10.2281,-0.0815,0.1008,0.6027,-0.2439,0.0073,-0.0043,2.46,-35.65,-25.86
-0.5172,1.287,10.2281,-0.0815,0.1008,0.6027,-0.2439,0.0073,-0.0043,2.46,-35.65,-25.86
-0.6201,1.689,9.5079,-0.0815,0.1008,0.6027,0.0163,-0.2566,0.1386,1.86,-34.61,-26.46
-0.6201,1.689,9.5079,-0.0647,0.444,-0.0707,0.0163,-0.2566,0.1386,1.86,-34.61,-26.46
-0.6201,1.689,9.5079,-0.0647,0.444,-0.0707,0.0163,-0.2566,0.1386,1.86,-34.61,-26.46
0.1552,1.3373,10.2784,-0.0647,0.444,-0.0707,-0.217,-0.2114,0.2034,2.16,-35.31,-25.86
0.1552,1.3373,10.2784,0.3722,-0.192,1.1636,-0.217,-0.2114,0.2034,2.16,-35.31,-25.86
0.1552,1.3373,10.2784,0.3722,-0.192,1.1636,-0.217,-0.2114,0.2034,2.16,-35.31,-25.86
-0.522,0.8372,11.4652,0.3722,-0.192,1.1636,-0.0264,0.2345,0.1997,1.26,-34.79,-24.96
-0.522,0.8372,11.4652,-0.6169,-0.102,1.5894,-0.0264,0.2345,0.1997,1.26,-34.79,-24.96
-0.522,0.8372,11.4652,-0.6169,-0.102,1.5894,-0.0264,0.2345,0.1997,1.26,-34.79,-24.96
-1.003,1.287,10.4603,-0.6169,-0.102,1.5894,-0.0264,0.2345,0.1997,1.26,-34.79,-24.96
-1.003,1.287,10.4603,-0.3648,0.4584,-0.2817,-0.1572,-0.1405,0.3158,1.56,-34.79,-26.76
-0.2971,1.5933,9.0533,-0.3648,0.4584,-0.2817,-0.1572,-0.1405,0.3158,1.56,-34.79,-26.76
-0.2971,1.5933,9.0533,-0.3648,0.4584,-0.2817,-0.1572,-0.1405,0.3158,1.56,-34.79,-26.76
-0.2971,1.5933,9.0533,0.2849,-0.174,1.6348,-0.7497,0.3579,0.3891,0.66,-34.27,-26.46
-0.2971,1.5933,9.0533,0.2849,-0.174,1.6348,-0.7497,0.3579,0.3891,0.66,-34.27,-26.46
-0.3401,0.1074,13.3316,0.2849,-0.174,1.6348,-0.7497,0.3579,0.3891,0.66,-34.27,-26.46
-0.3401,0.1074,13.3316,-0.6081,-0.4928,4.5927,-0.5127,0.3823,0.3194,1.26,-34.79,-25.56
-0.3401,0.1074,13.3316,-0.6081,-0.4928,4.5927,-0.5127,0.3823,0.3194,1.26,-34.79,-25.56
-0.7756,0.7582,12.798,-0.6081,-0.4928,4.5927,-0.5127,0.3823,0.3194,1.26,-34.79,-25.56
-0.7756,0.7582,12.798,-0.0145,0.0954,2.0273,-0.1254,0.1209,0.1655,1.26,-34.79,-25.56
-0.7756,0.7582,12.798,-0.0145,0.0954,2.0273,-0.1254,0.1209,0.1655,1.56,-33.92,-27.06
-0.4837,0.8252,11.1518,-0.0145,0.0954,2.0273,-0.1254,0.1209,0.1655,1.56,-33.92,-27.06
-0.4837,0.8252,11.1518,-0.0145,0.0954,2.0273,-0.1254,0.1209,0.1655,1.56,-33.92,-27.06
-0.4837,0.8252,11.1518,0.1937,0.2839,2.3318,-0.3099,0.4312,-0.0117,1.26,-34.09,-27.96
-0.5483,0.9401,13.0947,0.1937,0.2839,2.3318,-0.3099,0.4312,-0.0117,1.26,-34.09,-27.96
-0.5483,0.9401,13.0947,0.1937,0.2839,2.3318,-0.3099,0.4312,-0.0117,1.26,-34.09,-27.96
-0.5483,0.9401,13.0947,-0.3726,0.7287,3.0596,-0.10099999999999999,0.193,-0.1253,0.96,-33.4,-27.36
-1.2016,1.2990000000000002,12.5229,-0.3726,0.7287,3.0596,-0.10099999999999999,0.193,-0.1253,0.96,-33.4,-27.36
-1.2016,1.2990000000000002,12.5229,-0.3726,0.7287,3.0596,-0.10099999999999999,0.193,-0.1253,0.96,-33.4,-27.36
-1.1681,1.177,10.5009,-0.3726,0.7287,3.0596,-0.2524,0.1539,-0.0019,0.96,-33.4,-27.36
-1.1681,1.177,10.5009,-0.3816,0.7002,0.6898,-0.2524,0.1539,-0.0019,2.46,-33.4,-26.76
-1.1681,1.177,10.5009,-0.3816,0.7002,0.6898,-0.2524,0.1539,-0.0019,2.46,-33.4,-26.76
-0.5794,0.8204,11.4485,-0.3816,0.7002,0.6898,-0.2524,0.1539,-0.0019,2.46,-33.4,-26.76
-0.5794,0.8204,11.4485,0.3473,0.381,1.8741,-0.5603,0.2809,-0.0105,1.56,-33.23,-27.66
-0.5794,0.8204,11.4485,0.3473,0.381,1.8741,-0.5603,0.2809,-0.0105,1.56,-33.23,-27.66
-0.8737,0.3179,11.8289,0.3473,0.381,1.8741,-0.5603,0.2809,-0.0105,1.56,-33.23,-27.66
-0.8737,0.3179,11.8289,-0.3435,0.1226,1.5733,-0.4846,0.248,-0.0728,2.76,-32.88,-28.26
-0.8737,0.3179,11.8289,-0.3435,0.1226,1.5733,-0.4846,0.248,-0.0728,2.76,-32.88,-28.26
-1.1035,0.1481,11.2714,-0.3435,0.1226,1.5733,-0.4846,0.248,-0.0728,2.76,-32.88,-28.26
-1.1035,0.1481,11.2714,-0.307,0.3404,1.6440000000000001,-0.4699,0.4569,0.1362,2.76,-32.88,-28.26
-1.1035,0.1481,11.2714,-0.307,0.3404,1.6440000000000001,-0.4699,0.4569,0.1362,3.96,-32.19,-28.86
-0.6536,0.6338,7.5338,-0.307,0.3404,1.6440000000000001,-0.4699,0.4569,0.1362,3.96,-32.19,-28.86
-0.6536,0.6338,7.5338,0.0788,0.9685,-0.0044,-0.4699,0.4569,0.1362,3.96,-32.19,-28.86
-0.6536,0.6338,7.5338,0.0788,0.9685,-0.0044,-0.8462,0.2565,-0.0715,3.36,-31.84,-30.66
-1.4361,-0.2515,13.9825,0.0788,0.9685,-0.0044,-0.8462,0.2565,-0.0715,3.36,-31.84,-30.66
-1.4361,-0.2515,13.9825,0.1777,-0.6777,3.9168,-0.8462,0.2565,-0.0715,3.36,-31.84,-30.66
-1.0748,-0.9383,11.927,0.1777,-0.6777,3.9168,0.0224,0.1979,-0.0898,3.96,-31.5,-29.46
-1.0748,-0.9383,11.927,0.1777,-0.6777,3.9168,0.0224,0.1979,-0.0898,3.96,-31.5,-29.46
-1.0748,-0.9383,11.927,-0.4666,-0.0289,0.3017,0.0224,0.1979,-0.0898,3.96,-31.5,-29.46
-1.0748,-0.9383,11.927,-0.4666,-0.0289,0.3017,0.0224,0.1979,-0.0898,3.96,-31.5,-29.46
-1.7399,0.0906,8.5675,-0.4666,-0.0289,0.3017,0.2753,0.0732,-0.0654,2.76,-31.32,-29.76
-1.7399,0.0906,8.5675,-0.2134,0.3261,-1.0813,0.2753,0.0732,-0.0654,2.76,-31.32,-29.76
-1.7399,0.0906,8.5675,-0.2134,0.3261,-1.0813,0.2753,0.0732,-0.0654,2.76,-31.32,-29.76
-1.2829,-0.040999999999999995,10.0415,-0.2134,0.3261,-1.0813,-0.1034,-0.165,-0.1473,4.26,-31.15,-30.06
