ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.239326,-1.22425,10.541834,-0.21051199999999998,0.351605,1.108572,0.361747,0.04268,0.071322,-7.5556,-21.5996,-28.5124
0.572749,-1.887804,8.110401,0.455291,-0.47109799999999996,-1.3698709999999998,0.065677,0.380285,0.004227000000000001,-7.5556,-21.5996,-28.5124
0.572749,-1.887804,8.110401,0.455291,-0.47109799999999996,-1.3698709999999998,0.065677,0.380285,0.004227000000000001,-8.1137,-21.9719,-28.3556
-0.323168,-1.8997810000000002,8.843424,0.455291,-0.47109799999999996,-1.3698709999999998,0.065677,0.380285,0.004227000000000001,-8.1137,-21.9719,-28.3556
-0.323168,-1.8997810000000002,8.843424,-0.21186300000000002,-0.35707,-0.761999,-0.48173299999999997,0.393065,-0.178953,-8.1137,-21.9719,-28.3556
-0.323168,-1.8997810000000002,8.843424,-0.21186300000000002,-0.35707,-0.761999,-0.48173299999999997,0.393065,-0.178953,-8.1259,-21.0741,-28.1964
-0.368683,-2.098608,9.365642999999999,-0.21186300000000002,-0.35707,-0.761999,-0.48173299999999997,0.393065,-0.178953,-8.1259,-21.0741,-28.1964
-0.368683,-2.098608,9.365642999999999,-0.015628,-0.430608,-0.198634,-0.5232680000000001,0.6476,-0.057543,-8.1259,-21.0741,-28.1964
-0.368683,-2.098608,9.365642999999999,-0.015628,-0.430608,-0.198634,-0.5232680000000001,0.6476,-0.057543,-8.1259,-21.0741,-28.1964
0.34517600000000004,-2.072257,9.2818,-0.015628,-0.430608,-0.198634,-0.5232680000000001,0.6476,-0.057543,-6.6584,-21.0181,-28.9024
0.34517600000000004,-2.072257,9.2818,0.8851700000000001,-0.295302,-0.48298800000000003,-0.5232680000000001,0.6476,-0.057543,-6.6584,-21.0181,-28.9024
-0.052476999999999996,-2.057884,7.928342999999999,0.8851700000000001,-0.295302,-0.48298800000000003,-0.292163,0.48572,-0.134223,-6.6584,-21.0181,-28.9024
-0.052476999999999996,-2.057884,7.928342999999999,0.8851700000000001,-0.295302,-0.48298800000000003,-0.292163,0.48572,-0.134223,-5.7552,-20.8425,-28.6852
-0.052476999999999996,-2.057884,7.928342999999999,0.8851700000000001,-0.295302,-0.48298800000000003,-0.292163,0.48572,-0.134223,-5.7552,-20.8425,-28.6852
-0.720821,-2.048302,8.900916,-0.03948,-0.179728,-0.8515520000000001,-0.152648,0.02351,-0.050088,-5.7552,-20.8425,-28.6852
-0.720821,-2.048302,8.900916,-0.03948,-0.179728,-0.8515520000000001,-0.152648,0.02351,-0.050088,-6.0616,-20.5395,-29.1769
-0.720821,-2.048302,8.900916,-0.03948,-0.179728,-0.8515520000000001,-0.152648,0.02351,-0.050088,-6.0616,-20.5395,-29.1769
-0.287236,-2.280666,9.533328,0.252537,-0.44022,0.024386,0.38198200000000004,-0.109615,0.050022000000000004,-6.0616,-20.5395,-29.1769
-0.287236,-2.280666,9.533328,0.252537,-0.44022,0.024386,0.38198200000000004,-0.109615,0.050022000000000004,-5.6019,-20.2773,-28.616
-0.196207,-1.8662439999999998,9.564469,0.252537,-0.44022,0.024386,0.38198200000000004,-0.109615,0.050022000000000004,-5.6019,-20.2773,-28.616
-0.196207,-1.8662439999999998,9.564469,0.252537,-0.44022,0.024386,0.577942,-0.2683,0.092622,-5.6019,-20.2773,-28.616
-0.196207,-1.8662439999999998,9.564469,0.34125300000000003,-0.082661,-0.022646,0.577942,-0.2683,0.092622,-6.207999999999999,-20.0827,-28.4304
-0.196207,-1.8662439999999998,9.564469,0.34125300000000003,-0.082661,-0.022646,0.577942,-0.2683,0.092622,-6.207999999999999,-20.0827,-28.4304
-0.268072,-1.7320959999999999,8.94164,0.34125300000000003,-0.082661,-0.022646,0.577942,-0.2683,0.092622,-6.207999999999999,-20.0827,-28.4304
-0.268072,-1.7320959999999999,8.94164,0.032016,-0.10379300000000001,-1.027556,0.258442,-0.418465,0.091557,-6.207999999999999,-20.0827,-28.4304
-0.25849,-1.605135,9.571655999999999,0.032016,-0.10379300000000001,-1.027556,0.258442,-0.418465,0.091557,-5.9339,-20.968000000000004,-27.8905
-0.25849,-1.605135,9.571655999999999,0.032016,-0.10379300000000001,-1.027556,0.258442,-0.418465,0.091557,-5.9339,-20.968000000000004,-27.8905
-0.25849,-1.605135,9.571655999999999,0.180064,-0.048878,0.586601,0.258442,-0.418465,0.091557,-5.9339,-20.968000000000004,-27.8905
0.093649,-1.449427,11.361094,0.180064,-0.048878,0.586601,0.040117,-0.53668,0.053216999999999993,-5.9339,-20.968000000000004,-27.8905
0.093649,-1.449427,11.361094,0.180064,-0.048878,0.586601,0.040117,-0.53668,0.053216999999999993,-6.3863,-21.7024,-27.5525
0.093649,-1.449427,11.361094,0.180064,-0.048878,0.586601,0.040117,-0.53668,0.053216999999999993,-6.3863,-21.7024,-27.5525
-0.457316,-1.602739,9.899839,-0.093433,0.102107,1.212102,-0.17288299999999998,8e-05,-0.027723,-6.3863,-21.7024,-27.5525
-0.457316,-1.602739,9.899839,-0.093433,0.102107,1.212102,-0.17288299999999998,8e-05,-0.027723,-7.2866,-22.0153,-26.5859
-0.457316,-1.602739,9.899839,-0.439747,-0.282722,0.12278599999999999,-0.17288299999999998,8e-05,-0.027723,-7.2866,-22.0153,-26.5859
-0.490853,-2.0027880000000002,10.307075,-0.439747,-0.282722,0.12278599999999999,-0.606338,0.060785000000000006,-0.102273,-7.2866,-22.0153,-26.5859
-0.490853,-2.0027880000000002,10.307075,-0.439747,-0.282722,0.12278599999999999,-0.606338,0.060785000000000006,-0.102273,-7.2866,-22.0153,-26.5859
-0.519599,-1.8614529999999998,11.900082000000001,-0.069,-0.058064,1.838654,-0.606338,0.060785000000000006,-0.102273,-7.7502,-21.8983,-25.72
-0.519599,-1.8614529999999998,11.900082000000001,-0.069,-0.058064,1.838654,-0.326243,0.199235,-0.255633,-7.7502,-21.8983,-25.72
-0.519599,-1.8614529999999998,11.900082000000001,-0.069,-0.058064,1.838654,-0.326243,0.199235,-0.255633,-7.7502,-21.8983,-25.72
-0.780709,-2.412418,10.208859,-0.48875,-0.409373,1.123442,-0.326243,0.199235,-0.255633,-7.7987,-21.3264,-26.2723
-0.780709,-2.412418,10.208859,-0.48875,-0.409373,1.123442,-0.279383,0.24929,-0.195993,-7.7987,-21.3264,-26.2723
-0.780709,-2.412418,10.208859,-0.48875,-0.409373,1.123442,-0.279383,0.24929,-0.195993,-7.7987,-21.3264,-26.2723
-0.29442199999999996,-2.649573,9.902235000000001,-0.15515199999999998,-0.729399,0.194894,-0.279383,0.24929,-0.195993,-6.8528,-21.3376,-26.2259
-0.29442199999999996,-2.649573,9.902235000000001,-0.15515199999999998,-0.729399,0.194894,-0.677693,0.305735,-0.057543,-6.8528,-21.3376,-26.2259
-0.29442199999999996,-2.649573,9.902235000000001,-0.15515199999999998,-0.729399,0.194894,-0.677693,0.305735,-0.057543,-6.8528,-21.3376,-26.2259
-0.636979,-1.892595,10.721496,-0.19322999999999999,0.251874,1.2641,-0.677693,0.305735,-0.057543,-6.8528,-21.3376,-26.2259
-0.636979,-1.892595,10.721496,-0.19322999999999999,0.251874,1.2641,-0.677693,0.305735,-0.057543,-6.1304,-21.2023,-26.2806
-0.636979,-1.892595,10.721496,-0.19322999999999999,0.251874,1.2641,-0.540308,0.32384,-0.204513,-6.1304,-21.2023,-26.2806
-0.8741329999999999,-2.031534,10.256769,-0.19322999999999999,0.251874,1.2641,-0.540308,0.32384,-0.204513,-6.1304,-21.2023,-26.2806
-0.8741329999999999,-2.031534,10.256769,-0.36988899999999997,0.247008,0.763091,-0.540308,0.32384,-0.204513,-6.1304,-21.2023,-26.2806
-0.8453870000000001,-2.414814,10.735869000000001,-0.36988899999999997,0.247008,0.763091,-0.48066800000000004,0.13001,-0.195993,-5.6774,-20.5017,-26.5018
-0.8453870000000001,-2.414814,10.735869000000001,-0.36988899999999997,0.247008,0.763091,-0.48066800000000004,0.13001,-0.195993,-5.6774,-20.5017,-26.5018
-0.8453870000000001,-2.414814,10.735869000000001,-0.263785,-0.10546099999999999,1.432693,-0.48066800000000004,0.13001,-0.195993,-5.6774,-20.5017,-26.5018
-0.6729109999999999,-2.560939,11.044888,-0.263785,-0.10546099999999999,1.432693,-0.48066800000000004,0.13001,-0.195993,-4.9583,-20.1625,-27.2184
-0.6729109999999999,-2.560939,11.044888,-0.263785,-0.10546099999999999,1.432693,-0.164363,0.050135,0.030851999999999997,-4.9583,-20.1625,-27.2184
-0.6729109999999999,-2.560939,11.044888,-0.263785,-0.10546099999999999,1.432693,-0.164363,0.050135,0.030851999999999997,-4.9583,-20.1625,-27.2184
-0.337541,-2.309412,10.690354,0.179398,0.114718,1.416575,-0.164363,0.050135,0.030851999999999997,-4.3777,-19.9817,-27.7592
-0.337541,-2.309412,10.690354,0.179398,0.114718,1.416575,-0.082358,-0.07873,-0.033048,-4.3777,-19.9817,-27.7592
-0.337541,-2.309412,10.690354,0.179398,0.114718,1.416575,-0.082358,-0.07873,-0.033048,-4.3777,-19.9817,-27.7592
-0.692075,-2.5992669999999998,11.128731,-0.119278,0.030404,1.256468,-0.082358,-0.07873,-0.033048,-4.3777,-19.9817,-27.7592
-0.692075,-2.5992669999999998,11.128731,-0.119278,0.030404,1.256468,-0.20802800000000002,-0.290665,-0.160848,-4.2572,-19.965,-27.7585
-0.692075,-2.5992669999999998,11.128731,-0.119278,0.030404,1.256468,-0.20802800000000002,-0.290665,-0.160848,-4.2572,-19.965,-27.7585
-1.1112879999999998,-2.877145,13.13616,-0.630817,-0.135062,3.228212,-0.20802800000000002,-0.290665,-0.160848,-4.2572,-19.965,-27.7585
-1.1112879999999998,-2.877145,13.13616,-0.630817,-0.135062,3.228212,-0.025913,-0.11494000000000001,-0.024528,-4.2572,-19.965,-27.7585
-1.1112879999999998,-2.877145,13.13616,-0.630817,-0.135062,3.228212,-0.025913,-0.11494000000000001,-0.024528,-4.782,-19.8524,-27.9195
-0.9172520000000001,-3.013689,12.223475,-0.630817,-0.135062,3.228212,-0.025913,-0.11494000000000001,-0.024528,-4.782,-19.8524,-27.9195
-0.9172520000000001,-3.013689,12.223475,-0.528558,-0.40011199999999997,2.7278330000000004,-0.18779300000000002,-0.073405,0.140547,-4.782,-19.8524,-27.9195
-0.9172520000000001,-3.013689,12.223475,-0.528558,-0.40011199999999997,2.7278330000000004,-0.18779300000000002,-0.073405,0.140547,-4.9227,-19.8701,-27.9784
-0.8238280000000001,-2.594476,12.307317,-0.493313,0.092751,2.83703,-0.18779300000000002,-0.073405,0.140547,-4.9227,-19.8701,-27.9784
-0.8238280000000001,-2.594476,12.307317,-0.493313,0.092751,2.83703,-0.18779300000000002,-0.073405,0.140547,-4.9227,-19.8701,-27.9784
-0.8238280000000001,-2.594476,12.307317,-0.493313,0.092751,2.83703,-0.175013,-0.18629500000000002,0.116052,-5.1339,-20.6183,-28.1031
-0.842992,-2.726229,12.405533,-0.493313,0.092751,2.83703,-0.175013,-0.18629500000000002,0.116052,-5.1339,-20.6183,-28.1031
-0.842992,-2.726229,12.405533,-0.517616,0.002598,2.884471,-0.175013,-0.18629500000000002,0.116052,-5.1339,-20.6183,-28.1031
-0.842992,-2.726229,12.405533,-0.517616,0.002598,2.884471,-0.056798,-0.30451,0.074517,-5.1339,-20.6183,-28.1031
-0.598651,-2.960988,12.484584,-0.32806399999999997,-0.133785,2.898398,-0.056798,-0.30451,0.074517,-5.4087,-21.1547,-28.5804
-0.598651,-2.960988,12.484584,-0.32806399999999997,-0.133785,2.898398,-0.056798,-0.30451,0.074517,-5.4087,-21.1547,-28.5804
-0.35431,-2.6783189999999997,12.690597,-0.32806399999999997,-0.133785,2.898398,-0.078098,-0.23315500000000003,0.11711700000000001,-5.4087,-21.1547,-28.5804
-0.35431,-2.6783189999999997,12.690597,-0.32806399999999997,-0.133785,2.898398,-0.078098,-0.23315500000000003,0.11711700000000001,-6.1168,-20.8707,-28.5326
-0.35431,-2.6783189999999997,12.690597,-0.579846,0.004714,2.772764,-0.078098,-0.23315500000000003,0.11711700000000001,-6.1168,-20.8707,-28.5326
-0.35431,-2.6783189999999997,12.690597,-0.579846,0.004714,2.772764,-0.078098,-0.23315500000000003,0.11711700000000001,-6.1168,-20.8707,-28.5326
-0.8286190000000001,-2.850795,12.223475,-0.198428,0.043679,2.6955810000000002,-0.157973,-0.015895,0.106467,-6.1072,-20.107,-28.6422
-0.8286190000000001,-2.850795,12.223475,-0.198428,0.043679,2.6955810000000002,-0.157973,-0.015895,0.106467,-6.1072,-20.107,-28.6422
-0.8286190000000001,-2.850795,12.223475,-0.198428,0.043679,2.6955810000000002,-0.157973,-0.015895,0.106467,-6.1072,-20.107,-28.6422
-0.32556399999999996,-2.651968,11.284438,-0.019155000000000002,0.336704,1.476781,-0.193118,0.16196,0.292842,-6.1072,-20.107,-28.6422
-0.32556399999999996,-2.651968,11.284438,-0.019155000000000002,0.336704,1.476781,-0.193118,0.16196,0.292842,-5.2378,-20.4073,-28.5141
-0.167461,-2.338158,10.182508,-0.019155000000000002,0.336704,1.476781,-0.193118,0.16196,0.292842,-5.2378,-20.4073,-28.5141
-0.167461,-2.338158,10.182508,-0.019155000000000002,0.336704,1.476781,-0.237848,-0.14369500000000002,0.275802,-5.2378,-20.4073,-28.5141
-0.167461,-2.338158,10.182508,0.14166600000000001,0.769506,0.7044100000000001,-0.237848,-0.14369500000000002,0.275802,-6.0948,-21.0222,-28.7623
-0.241721,-1.9740419999999999,10.525065,0.14166600000000001,0.769506,0.7044100000000001,-0.237848,-0.14369500000000002,0.275802,-6.0948,-21.0222,-28.7623
-0.241721,-1.9740419999999999,10.525065,0.14166600000000001,0.769506,0.7044100000000001,-0.13028299999999998,-0.416335,0.21509699999999998,-6.0948,-21.0222,-28.7623
-0.292027,-2.1393310000000003,11.777911,-0.386021,0.7932170000000001,2.549762,-0.13028299999999998,-0.416335,0.21509699999999998,-6.5287,-20.2256,-29.2826
-0.292027,-2.1393310000000003,11.777911,-0.386021,0.7932170000000001,2.549762,-0.13028299999999998,-0.416335,0.21509699999999998,-6.5287,-20.2256,-29.2826
-0.292027,-2.1393310000000003,11.777911,-0.386021,0.7932170000000001,2.549762,0.33192699999999997,-0.12026500000000001,0.138417,-6.5287,-20.2256,-29.2826
0.544003,-1.684186,8.699694000000001,0.706613,1.047839,-0.8314459999999999,0.33192699999999997,-0.12026500000000001,0.138417,-7.0368,-19.8565,-29.3897
0.544003,-1.684186,8.699694000000001,0.706613,1.047839,-0.8314459999999999,0.33192699999999997,-0.12026500000000001,0.138417,-7.0368,-19.8565,-29.3897
0.544003,-1.684186,8.699694000000001,0.706613,1.047839,-0.8314459999999999,0.33192699999999997,-0.12026500000000001,0.138417,-7.0368,-19.8565,-29.3897
0.881768,-1.494942,9.669871,1.059223,1.331596,-0.145764,-0.026978,-0.31409499999999996,-0.042633,-6.7178,-19.6134,-28.9458
0.881768,-1.494942,9.669871,1.059223,1.331596,-0.145764,-0.026978,-0.31409499999999996,-0.042633,-6.7178,-19.6134,-28.9458
0.881768,-1.494942,9.669871,1.059223,1.331596,-0.145764,-0.026978,-0.31409499999999996,-0.042633,-6.7178,-19.6134,-28.9458
0.541607,-1.631485,12.206706,0.577626,1.235781,1.9411880000000001,-0.007808,0.01286,-0.447333,-7.1027,-19.3998,-28.6038
0.541607,-1.631485,12.206706,0.577626,1.235781,1.9411880000000001,-0.007808,0.01286,-0.447333,-7.1027,-19.3998,-28.6038
0.541607,-1.631485,12.206706,0.577626,1.235781,1.9411880000000001,-0.007808,0.01286,-0.447333,-7.1027,-19.3998,-28.6038
-0.241721,-3.322708,10.438827,0.577626,1.235781,1.9411880000000001,-0.007808,0.01286,-0.447333,-7.1027,-19.3998,-28.6038
-0.241721,-3.322708,10.438827,-0.159476,-0.39897,0.911926,0.064612,0.28976,-0.20238299999999998,-6.727,-18.9091,-28.4735
-0.6729109999999999,-3.131068,10.290306,-0.159476,-0.39897,0.911926,0.064612,0.28976,-0.20238299999999998,-6.727,-18.9091,-28.4735
-0.6729109999999999,-3.131068,10.290306,-0.159476,-0.39897,0.911926,0.064612,0.28976,-0.20238299999999998,-6.727,-18.9091,-28.4735
-0.6729109999999999,-3.131068,10.290306,-0.248446,0.28333400000000003,0.6560199999999999,0.164722,0.31319,0.101142,-6.4047,-18.959,-28.8768
0.08167100000000001,-2.053093,10.043569999999999,-0.248446,0.28333400000000003,0.6560199999999999,0.164722,0.31319,0.101142,-6.4047,-18.959,-28.8768
0.08167100000000001,-2.053093,10.043569999999999,-0.248446,0.28333400000000003,0.6560199999999999,0.164722,0.31319,0.101142,-6.4047,-18.959,-28.8768
0.08167100000000001,-2.053093,10.043569999999999,0.46972200000000003,0.768806,0.47842700000000005,0.30743200000000004,0.17687,-0.056478,-6.0928,-19.6908,-28.7846
0.309244,-2.3836720000000002,11.068844,0.46972200000000003,0.768806,0.47842700000000005,0.30743200000000004,0.17687,-0.056478,-6.0928,-19.6908,-28.7846
0.309244,-2.3836720000000002,11.068844,0.46972200000000003,0.768806,0.47842700000000005,0.30743200000000004,0.17687,-0.056478,-6.0928,-19.6908,-28.7846
-0.349519,-2.752579,10.577766,0.314268,-0.078411,1.644722,0.402217,0.55601,-0.22261799999999998,-5.8656,-20.1088,-28.5821
-0.349519,-2.752579,10.577766,0.314268,-0.078411,1.644722,0.402217,0.55601,-0.22261799999999998,-5.8656,-20.1088,-28.5821
-0.349519,-2.752579,10.577766,0.314268,-0.078411,1.644722,0.402217,0.55601,-0.22261799999999998,-5.8656,-20.1088,-28.5821
-0.670516,-2.03393,9.039855000000001,-0.5398649999999999,0.43609499999999995,-2.920454,0.402217,0.55601,-0.22261799999999998,-5.8656,-20.1088,-28.5821
-0.670516,-2.03393,9.039855000000001,-0.5398649999999999,0.43609499999999995,-2.920454,-0.248498,-0.096835,-0.22261799999999998,-5.7883,-19.8403,-27.9663
-0.670516,-2.03393,9.039855000000001,-0.5398649999999999,0.43609499999999995,-2.920454,-0.248498,-0.096835,-0.22261799999999998,-5.7883,-19.8403,-27.9663
-0.136319,-1.930923,11.660532,0.36606500000000003,0.696675,2.657182,-0.248498,-0.096835,-0.22261799999999998,-5.7883,-19.8403,-27.9663
-0.136319,-1.930923,11.660532,0.36606500000000003,0.696675,2.657182,0.463987,0.30467,-0.431358,-5.4455,-19.9029,-28.1175
-0.136319,-1.930923,11.660532,0.36606500000000003,0.696675,2.657182,0.463987,0.30467,-0.431358,-5.4455,-19.9029,-28.1175
-0.751963,-2.575312,8.721252999999999,0.36606500000000003,0.696675,2.657182,0.463987,0.30467,-0.431358,-5.4455,-19.9029,-28.1175
