ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.363892,-2.795698,6.495834,-0.66002,-0.240511,-3.101105,0.297499,-0.569726,0.309105,37.3609,7.924,-24.0757,1649,2020-06-13 22:25:30:306
-0.363892,-2.795698,6.495834,-0.66002,-0.240511,-3.101105,0.297499,-0.569726,0.309105,37.3609,7.924,-24.0757,1660,2020-06-13 22:25:30:317
-0.052477,-2.548962,7.037217,-0.527226,-0.148664,-2.75891,0.215494,-0.825326,0.34851,37.2697,7.2308,-24.1229,1669,2020-06-13 22:25:30:326
-0.052477,-2.548962,7.037217,-0.527226,-0.148664,-2.75891,0.215494,-0.825326,0.34851,37.2697,7.2308,-24.1229,1678,2020-06-13 22:25:30:335
-0.052477,-2.548962,7.037217,-0.527226,-0.148664,-2.75891,0.215494,-0.825326,0.34851,37.2697,7.2308,-24.1229,1688,2020-06-13 22:25:30:345
0.505675,-1.82073,8.119983,-0.132851,0.566676,-1.508998,0.400804,-0.489851,0.17811,37.2697,7.2308,-24.1229,1698,2020-06-13 22:25:30:355
0.505675,-1.82073,8.119983,-0.132851,0.566676,-1.508998,0.400804,-0.489851,0.17811,36.6711,6.7978,-25.05,1709,2020-06-13 22:25:30:366
0.505675,-1.82073,8.119983,-0.132851,0.566676,-1.508998,0.400804,-0.489851,0.17811,36.6711,6.7978,-25.05,1720,2020-06-13 22:25:30:377
0.335594,-1.435054,8.10561,-0.132851,0.566676,-1.508998,0.400804,-0.489851,0.17811,36.6711,6.7978,-25.05,1729,2020-06-13 22:25:30:386
0.335594,-1.435054,8.10561,-0.369095,0.838379,-1.48072,0.451924,-0.319451,-0.03702,36.6711,6.7978,-25.05,1738,2020-06-13 22:25:30:395
-0.136319,-1.267369,8.445771,-0.369095,0.838379,-1.48072,0.451924,-0.319451,-0.03702,36.9118,6.8166,-25.6875,1749,2020-06-13 22:25:30:406
-0.136319,-1.267369,8.445771,-0.369095,0.838379,-1.48072,0.451924,-0.319451,-0.03702,36.9118,6.8166,-25.6875,1758,2020-06-13 22:25:30:415
-0.136319,-1.267369,8.445771,-0.81911,0.8421,-0.474149,0.344359,-0.177806,-0.12009,36.9118,6.8166,-25.6875,1769,2020-06-13 22:25:30:426
-0.136319,-1.267369,8.445771,-0.81911,0.8421,-0.474149,0.344359,-0.177806,-0.12009,36.9118,6.8166,-25.6875,1778,2020-06-13 22:25:30:435
0.563167,-1.090102,9.796833,-0.81911,0.8421,-0.474149,0.344359,-0.177806,-0.12009,36.2343,6.2765,-26.5553,1789,2020-06-13 22:25:30:446
0.563167,-1.090102,9.796833,-0.81911,0.8421,-0.474149,0.344359,-0.177806,-0.12009,36.2343,6.2765,-26.5553,1798,2020-06-13 22:25:30:455
0.881768,-0.955954,9.854325,0.144806,1.15445,0.764745,0.684094,-0.046811,-0.442785,36.2343,6.2765,-26.5553,1810,2020-06-13 22:25:30:467
0.881768,-0.955954,9.854325,0.144806,1.15445,0.764745,0.684094,-0.046811,-0.442785,36.64,6.0071,-26.935,1819,2020-06-13 22:25:30:476
0.881768,-0.955954,9.854325,0.144806,1.15445,0.764745,0.684094,-0.046811,-0.442785,36.64,6.0071,-26.935,1828,2020-06-13 22:25:30:485
0.402668,-1.451823,9.799229,-0.398628,0.319891,-0.099031,0.716044,-0.109646,-0.60573,36.64,6.0071,-26.935,1839,2020-06-13 22:25:30:496
0.402668,-1.451823,9.799229,-0.398628,0.319891,-0.099031,0.716044,-0.109646,-0.60573,36.3199,5.8627,-27.0513,1849,2020-06-13 22:25:30:506
1.030289,-0.996678,10.242396,-0.398628,0.319891,-0.099031,0.716044,-0.109646,-0.60573,36.3199,5.8627,-27.0513,1860,2020-06-13 22:25:30:517
1.030289,-0.996678,10.242396,-0.244679,0.372347,0.482955,0.778879,-0.144791,-0.491775,36.3199,5.8627,-27.0513,1869,2020-06-13 22:25:30:526
1.030289,-0.996678,10.242396,-0.244679,0.372347,0.482955,0.778879,-0.144791,-0.491775,36.3199,5.8627,-27.0513,1878,2020-06-13 22:25:30:535
1.624373,-0.45769,10.268746,0.535807,0.78724,0.544672,0.778879,-0.144791,-0.491775,35.9854,5.3251,-26.8125,1889,2020-06-13 22:25:30:546
1.624373,-0.45769,10.268746,0.535807,0.78724,0.544672,0.892834,-0.014861,-0.615315,35.9854,5.3251,-26.8125,1898,2020-06-13 22:25:30:555
1.624373,-0.45769,10.268746,0.535807,0.78724,0.544672,0.892834,-0.014861,-0.615315,35.9854,5.3251,-26.8125,1909,2020-06-13 22:25:30:566
1.624373,-0.45769,10.268746,0.535807,0.78724,0.544672,0.892834,-0.014861,-0.615315,35.9854,5.3251,-26.8125,1918,2020-06-13 22:25:30:575
2.117846,-0.225327,10.469969,0.986542,0.609995,0.491727,0.778879,0.398359,-0.68667,35.4632,5.2309,-27.2411,1929,2020-06-13 22:25:30:586
2.117846,-0.225327,10.469969,0.986542,0.609995,0.491727,0.778879,0.398359,-0.68667,35.4632,5.2309,-27.2411,1938,2020-06-13 22:25:30:595
2.117846,-0.225327,10.469969,0.986542,0.609995,0.491727,0.778879,0.398359,-0.68667,35.4632,5.2309,-27.2411,1949,2020-06-13 22:25:30:606
2.024422,0.340011,10.333425,0.986542,0.609995,0.491727,0.778879,0.398359,-0.68667,35.4632,5.2309,-27.2411,1958,2020-06-13 22:25:30:615
2.024422,0.340011,10.333425,1.16983,0.912278,0.525383,0.860884,0.404749,-0.69093,36.021,5.6729,-26.7405,1969,2020-06-13 22:25:30:626
2.024422,0.340011,10.333425,1.16983,0.912278,0.525383,0.860884,0.404749,-0.69093,36.021,5.6729,-26.7405,1978,2020-06-13 22:25:30:635
2.251994,0.641844,11.356303,1.422611,0.944502,1.422763,0.860884,0.404749,-0.69093,36.021,5.6729,-26.7405,1988,2020-06-13 22:25:30:645
2.251994,0.641844,11.356303,1.422611,0.944502,1.422763,1.005724,0.256714,-0.447045,36.021,5.6729,-26.7405,1999,2020-06-13 22:25:30:656
2.251994,0.641844,11.356303,1.422611,0.944502,1.422763,1.005724,0.256714,-0.447045,36.2844,5.5712,-26.2526,2009,2020-06-13 22:25:30:666
3.169471,0.768806,11.202991,2.532741,0.832845,1.241005,1.005724,0.256714,-0.447045,36.2844,5.5712,-26.2526,2018,2020-06-13 22:25:30:675
3.169471,0.768806,11.202991,2.532741,0.832845,1.241005,1.005724,0.256714,-0.447045,36.2844,5.5712,-26.2526,2029,2020-06-13 22:25:30:686
3.169471,0.768806,11.202991,2.532741,0.832845,1.241005,1.078144,0.235414,-0.276645,36.2702,5.1328,-26.2841,2038,2020-06-13 22:25:30:695
2.915548,1.039497,11.246111,2.532741,0.832845,1.241005,1.078144,0.235414,-0.276645,36.2702,5.1328,-26.2841,2049,2020-06-13 22:25:30:706
2.915548,1.039497,11.246111,2.328165,0.776868,1.661779,1.078144,0.235414,-0.276645,36.2702,5.1328,-26.2841,2058,2020-06-13 22:25:30:715
3.169471,1.564112,12.007879,2.328165,0.776868,1.661779,1.196359,0.150214,0.008775,36.5146,4.9343,-26.0464,2069,2020-06-13 22:25:30:726
3.169471,1.564112,12.007879,2.328165,0.776868,1.661779,1.196359,0.150214,0.008775,36.5146,4.9343,-26.0464,2078,2020-06-13 22:25:30:735
3.169471,1.564112,12.007879,2.72786,1.051868,2.062183,1.196359,0.150214,0.008775,36.5146,4.9343,-26.0464,2089,2020-06-13 22:25:30:746
2.977831,1.935414,11.60304,2.72786,1.051868,2.062183,1.216594,0.176839,0.19302,37.1102,4.0538,-25.9108,2099,2020-06-13 22:25:30:756
2.977831,1.935414,11.60304,2.72786,1.051868,2.062183,1.216594,0.176839,0.19302,37.1102,4.0538,-25.9108,2109,2020-06-13 22:25:30:766
2.831705,1.959369,11.756352,2.315885,0.899824,1.662767,1.216594,0.176839,0.19302,37.1102,4.0538,-25.9108,2118,2020-06-13 22:25:30:775
2.831705,1.959369,11.756352,2.315885,0.899824,1.662767,0.974839,0.096964,0.33147,36.9631,3.057,-25.7016,2128,2020-06-13 22:25:30:785
2.831705,1.959369,11.756352,2.315885,0.899824,1.662767,0.974839,0.096964,0.33147,36.9631,3.057,-25.7016,2140,2020-06-13 22:25:30:797
2.992204,1.96416,12.187542,2.3613,0.544841,2.380605,0.974839,0.096964,0.33147,36.9631,3.057,-25.7016,2148,2020-06-13 22:25:30:805
2.992204,1.96416,12.187542,2.3613,0.544841,2.380605,0.916264,0.071404,0.42732,36.9631,3.057,-25.7016,2159,2020-06-13 22:25:30:816
2.992204,1.96416,12.187542,2.3613,0.544841,2.380605,0.916264,0.071404,0.42732,36.9631,3.057,-25.7016,2169,2020-06-13 22:25:30:826
2.728699,2.016861,12.257011,2.12429,0.398366,2.419045,0.916264,0.071404,0.42732,36.9977,2.0009,-25.5867,2179,2020-06-13 22:25:30:836
2.728699,2.016861,12.257011,2.12429,0.398366,2.419045,0.916264,0.071404,0.42732,36.9977,2.0009,-25.5867,2189,2020-06-13 22:25:30:846
2.728699,2.016861,12.257011,2.12429,0.398366,2.419045,0.853429,0.049039,0.564705,36.9977,2.0009,-25.5867,2198,2020-06-13 22:25:30:855
2.623297,2.019257,11.957574,1.984828,0.106233,2.215504,0.853429,0.049039,0.564705,36.9977,2.0009,-25.5867,2208,2020-06-13 22:25:30:865
2.623297,2.019257,11.957574,1.984828,0.106233,2.215504,0.853429,0.049039,0.564705,37.1442,0.1214,-25.5153,2219,2020-06-13 22:25:30:876
2.623297,2.019257,11.957574,1.984828,0.106233,2.215504,0.853429,0.049039,0.564705,37.1442,0.1214,-25.5153,2228,2020-06-13 22:25:30:885
2.098682,2.103099,11.727606,1.438865,-0.028003,1.963218,0.603154,-0.024446,0.605175,37.1442,0.1214,-25.5153,2238,2020-06-13 22:25:30:895
2.098682,2.103099,11.727606,1.438865,-0.028003,1.963218,0.603154,-0.024446,0.605175,37.1442,0.1214,-25.5153,2249,2020-06-13 22:25:30:906
2.098682,2.103099,11.727606,1.438865,-0.028003,1.963218,0.603154,-0.024446,0.605175,37.1056,-1.4623,-25.3729,2258,2020-06-13 22:25:30:915
1.686656,2.330672,11.710837,0.982151,0.07203,1.985067,0.481744,0.022414,0.73191,37.1056,-1.4623,-25.3729,2269,2020-06-13 22:25:30:926
1.686656,2.330672,11.710837,0.982151,0.07203,1.985067,0.481744,0.022414,0.73191,37.1056,-1.4623,-25.3729,2278,2020-06-13 22:25:30:935
1.346495,2.524707,11.38505,0.982151,0.07203,1.985067,0.481744,0.022414,0.73191,37.0149,-3.6169,-24.6983,2288,2020-06-13 22:25:30:945
1.346495,2.524707,11.38505,0.562444,0.158381,1.668316,0.335839,0.148084,0.811785,37.0149,-3.6169,-24.6983,2299,2020-06-13 22:25:30:956
1.346495,2.524707,11.38505,0.562444,0.158381,1.668316,0.335839,0.148084,0.811785,37.0149,-3.6169,-24.6983,2309,2020-06-13 22:25:30:966
0.963215,2.668437,11.155082,0.562444,0.158381,1.668316,0.335839,0.148084,0.811785,37.0149,-3.6169,-24.6983,2318,2020-06-13 22:25:30:975
0.963215,2.668437,11.155082,0.21382,0.317262,1.514416,0.166504,0.150214,0.826695,37.0459,-4.3972,-24.4913,2329,2020-06-13 22:25:30:986
0.963215,2.668437,11.155082,0.21382,0.317262,1.514416,0.166504,0.150214,0.826695,37.0459,-4.3972,-24.4913,2339,2020-06-13 22:25:30:996
0.601495,2.857682,11.04968,0.21382,0.317262,1.514416,0.166504,0.150214,0.826695,37.0459,-4.3972,-24.4913,2349,2020-06-13 22:25:31:006
0.601495,2.857682,11.04968,-0.277171,0.413621,1.468754,0.019534,0.166189,0.84267,37.0459,-4.3972,-24.4913,2359,2020-06-13 22:25:31:016
0.488906,2.840913,11.248506,-0.277171,0.413621,1.468754,0.019534,0.166189,0.84267,36.5408,-5.7518,-24.9761,2369,2020-06-13 22:25:31:026
0.488906,2.840913,11.248506,-0.277171,0.413621,1.468754,0.019534,0.166189,0.84267,36.5408,-5.7518,-24.9761,2379,2020-06-13 22:25:31:036
0.488906,2.840913,11.248506,-0.277171,0.413621,1.468754,0.019534,0.166189,0.84267,36.5408,-5.7518,-24.9761,2388,2020-06-13 22:25:31:045
0.462556,2.788212,11.43296,-0.656226,0.308279,1.686688,0.066394,0.073534,0.858645,36.5408,-5.7518,-24.9761,2398,2020-06-13 22:25:31:055
0.462556,2.788212,11.43296,-0.656226,0.308279,1.686688,0.066394,0.073534,0.858645,35.8561,-7.1599,-24.7061,2408,2020-06-13 22:25:31:065
0.462556,2.788212,11.43296,-0.656226,0.308279,1.686688,0.066394,0.073534,0.858645,35.8561,-7.1599,-24.7061,2418,2020-06-13 22:25:31:075
0.103231,2.575013,10.752638,-0.723673,0.243028,0.983096,-0.051821,0.155539,0.865035,35.8561,-7.1599,-24.7061,2429,2020-06-13 22:25:31:086
0.103231,2.575013,10.752638,-0.723673,0.243028,0.983096,-0.051821,0.155539,0.865035,36.073,-8.2553,-23.8145,2439,2020-06-13 22:25:31:096
0.103231,2.575013,10.752638,-0.723673,0.243028,0.983096,-0.051821,0.155539,0.865035,36.073,-8.2553,-23.8145,2448,2020-06-13 22:25:31:105
0.07688,2.49117,11.119149,-0.832158,0.103566,1.310396,-0.135956,0.111874,0.854385,36.073,-8.2553,-23.8145,2458,2020-06-13 22:25:31:115
0.07688,2.49117,11.119149,-0.832158,0.103566,1.310396,-0.135956,0.111874,0.854385,36.073,-8.2553,-23.8145,2469,2020-06-13 22:25:31:126
0.043343,2.594177,11.174246,-0.832158,0.103566,1.310396,-0.135956,0.111874,0.854385,36.0821,-8.9094,-23.6873,2478,2020-06-13 22:25:31:135
0.043343,2.594177,11.174246,-0.889459,0.220767,1.36388,-0.129566,0.377059,0.737235,36.0821,-8.9094,-23.6873,2489,2020-06-13 22:25:31:146
0.043343,2.594177,11.174246,-0.889459,0.220767,1.36388,-0.129566,0.377059,0.737235,36.0821,-8.9094,-23.6873,2498,2020-06-13 22:25:31:155
-0.275258,2.452842,11.15029,-0.889459,0.220767,1.36388,-0.129566,0.377059,0.737235,36.0821,-8.9094,-23.6873,2509,2020-06-13 22:25:31:166
-0.275258,2.452842,11.15029,-1.055218,0.210507,1.310306,-0.182816,0.427114,0.735105,36.0605,-10.2779,-23.7032,2518,2020-06-13 22:25:31:175
-0.275258,2.452842,11.15029,-1.055218,0.210507,1.310306,-0.182816,0.427114,0.735105,36.0605,-10.2779,-23.7032,2529,2020-06-13 22:25:31:186
-0.395033,2.414514,11.17185,-1.055218,0.210507,1.310306,-0.182816,0.427114,0.735105,36.0605,-10.2779,-23.7032,2538,2020-06-13 22:25:31:195
-0.395033,2.414514,11.17185,-1.120126,0.241392,1.063192,-0.175361,0.543199,0.59346,35.3294,-11.2258,-23.2864,2548,2020-06-13 22:25:31:205
-0.395033,2.414514,11.17185,-1.120126,0.241392,1.063192,-0.175361,0.543199,0.59346,35.3294,-11.2258,-23.2864,2559,2020-06-13 22:25:31:216
-0.761545,2.306717,10.517879,-1.120126,0.241392,1.063192,-0.175361,0.543199,0.59346,35.3294,-11.2258,-23.2864,2568,2020-06-13 22:25:31:225
-0.761545,2.306717,10.517879,-1.220321,0.18293,0.51001,-0.444806,0.387709,0.545535,35.2546,-11.6173,-22.8931,2578,2020-06-13 22:25:31:235
-0.761545,2.306717,10.517879,-1.220321,0.18293,0.51001,-0.444806,0.387709,0.545535,35.2546,-11.6173,-22.8931,2588,2020-06-13 22:25:31:245
-0.926834,2.131845,10.448409,-1.220321,0.18293,0.51001,-0.444806,0.387709,0.545535,35.2546,-11.6173,-22.8931,2599,2020-06-13 22:25:31:256
-0.926834,2.131845,10.448409,-1.275546,-0.029352,0.680445,-0.444806,0.387709,0.545535,35.2546,-11.6173,-22.8931,2609,2020-06-13 22:25:31:266
-0.926834,2.131845,10.448409,-1.275546,-0.029352,0.680445,-0.588581,0.309964,0.507195,35.5385,-11.7323,-22.1723,2619,2020-06-13 22:25:31:276
-0.711239,1.770125,10.436432,-1.275546,-0.029352,0.680445,-0.588581,0.309964,0.507195,35.5385,-11.7323,-22.1723,2628,2020-06-13 22:25:31:285
-0.711239,1.770125,10.436432,-1.128916,-0.050361,0.369419,-0.588581,0.309964,0.507195,35.5385,-11.7323,-22.1723,2639,2020-06-13 22:25:31:296
-0.433361,1.597649,10.208859,-1.128916,-0.050361,0.369419,-0.601361,0.079924,0.309105,35.8228,-11.8882,-21.6445,2649,2020-06-13 22:25:31:306
-0.433361,1.597649,10.208859,-1.128916,-0.050361,0.369419,-0.601361,0.079924,0.309105,35.8228,-11.8882,-21.6445,2660,2020-06-13 22:25:31:317
-0.433361,1.597649,10.208859,-0.89798,-0.218355,0.035298,-0.601361,0.079924,0.309105,35.8228,-11.8882,-21.6445,2669,2020-06-13 22:25:31:326
-0.759149,1.185623,10.038778,-0.89798,-0.218355,0.035298,-0.601361,0.079924,0.309105,35.8228,-11.8882,-21.6445,2678,2020-06-13 22:25:31:335
-0.759149,1.185623,10.038778,-0.905012,-0.235949,0.114857,-0.661001,0.035194,0.35277,35.5805,-11.8352,-21.8604,2697,2020-06-13 22:25:31:354
-0.759149,1.185623,10.038778,-0.905012,-0.235949,0.114857,-0.661001,0.035194,0.35277,35.5805,-11.8352,-21.8604,2699,2020-06-13 22:25:31:356
-0.205789,1.214369,9.921399,-0.905012,-0.235949,0.114857,-0.661001,0.035194,0.35277,35.5805,-11.8352,-21.8604,2708,2020-06-13 22:25:31:365
-0.205789,1.214369,9.921399,-0.905012,-0.235949,0.114857,-0.622661,0.068209,0.281415,35.0633,-12.3182,-22.5342,2719,2020-06-13 22:25:31:376
-0.313586,0.847857,9.811206,-0.552782,-0.123119,-0.200024,-0.622661,0.068209,0.281415,35.0633,-12.3182,-22.5342,2728,2020-06-13 22:25:31:385
-0.313586,0.847857,9.811206,-0.552782,-0.123119,-0.200024,-0.622661,0.068209,0.281415,35.0633,-12.3182,-22.5342,2738,2020-06-13 22:25:31:395
-0.313586,0.847857,9.811206,-0.552782,-0.123119,-0.200024,-0.622661,0.068209,0.281415,35.0633,-12.3182,-22.5342,2749,2020-06-13 22:25:31:406
-0.313586,0.847857,9.811206,-0.552782,-0.123119,-0.200024,-0.622661,0.068209,0.281415,35.0633,-12.3182,-22.5342,2759,2020-06-13 22:25:31:416
-0.493249,0.687359,9.681849,-0.783998,-0.290804,-0.30716,-0.606686,0.065014,0.247335,34.8013,-12.3019,-22.7689,2769,2020-06-13 22:25:31:426
-0.493249,0.687359,9.681849,-0.783998,-0.290804,-0.30716,-0.606686,0.065014,0.247335,34.8013,-12.3019,-22.7689,2779,2020-06-13 22:25:31:436
0.074485,0.483741,9.166817,-0.783998,-0.290804,-0.30716,-0.606686,0.065014,0.247335,34.8013,-12.3019,-22.7689,2788,2020-06-13 22:25:31:445
0.074485,0.483741,9.166817,-0.269019,-0.247017,-0.876819,-0.581126,0.008569,0.24201,35.0542,-11.7232,-23.6482,2799,2020-06-13 22:25:31:456
0.074485,0.483741,9.166817,-0.269019,-0.247017,-0.876819,-0.581126,0.008569,0.24201,35.0542,-11.7232,-23.6482,2808,2020-06-13 22:25:31:465
0.060112,0.210654,9.039855,-0.269019,-0.247017,-0.876819,-0.581126,0.008569,0.24201,35.0542,-11.7232,-23.6482,2819,2020-06-13 22:25:31:476
0.060112,0.210654,9.039855,-0.040598,-0.469188,-0.932505,-0.691886,0.042649,0.14829,34.7317,-11.6834,-23.6901,2830,2020-06-13 22:25:31:487
0.060112,0.210654,9.039855,-0.040598,-0.469188,-0.932505,-0.691886,0.042649,0.14829,34.7317,-11.6834,-23.6901,2839,2020-06-13 22:25:31:496
0.31643,-0.083992,9.382412,-0.040598,-0.469188,-0.932505,-0.691886,0.042649,0.14829,34.7317,-11.6834,-23.6901,2848,2020-06-13 22:25:31:505
0.31643,-0.083992,9.382412,0.064525,-0.451926,-0.792237,-0.621596,0.127849,0.05457,34.5004,-10.974,-23.9169,2858,2020-06-13 22:25:31:515
0.536816,-0.093574,9.619566,0.064525,-0.451926,-0.792237,-0.621596,0.127849,0.05457,34.5004,-10.974,-23.9169,2869,2020-06-13 22:25:31:526
0.536816,-0.093574,9.619566,0.064525,-0.451926,-0.792237,-0.621596,0.127849,0.05457,34.5004,-10.974,-23.9169,2878,2020-06-13 22:25:31:535
0.536816,-0.093574,9.619566,0.181518,-0.368872,-0.433993,-0.591776,0.259909,0.07587,34.5004,-10.974,-23.9169,2889,2020-06-13 22:25:31:546
0.007411,-0.325938,9.475836,0.181518,-0.368872,-0.433993,-0.591776,0.259909,0.07587,34.6596,-10.8533,-24.1307,2898,2020-06-13 22:25:31:555
0.007411,-0.325938,9.475836,0.181518,-0.368872,-0.433993,-0.591776,0.259909,0.07587,34.6596,-10.8533,-24.1307,2908,2020-06-13 22:25:31:565
0.007411,-0.325938,9.475836,-0.311605,-0.21678,-0.990809,-0.591776,0.259909,0.07587,34.6596,-10.8533,-24.1307,2919,2020-06-13 22:25:31:576
-0.033313,-0.364266,8.951221,-0.311605,-0.21678,-0.990809,-0.702536,0.255649,0.198345,34.6596,-10.8533,-24.1307,2928,2020-06-13 22:25:31:585
-0.033313,-0.364266,8.951221,-0.311605,-0.21678,-0.990809,-0.702536,0.255649,0.198345,34.4512,-10.3461,-24.412,2939,2020-06-13 22:25:31:596
-0.033313,-0.364266,8.951221,-0.311605,-0.21678,-0.990809,-0.702536,0.255649,0.198345,34.4512,-10.3461,-24.412,2949,2020-06-13 22:25:31:606
-0.050081,-0.507996,8.862588,-0.103574,-0.188022,-1.108491,-0.718511,0.217309,0.130185,34.4512,-10.3461,-24.412,2959,2020-06-13 22:25:31:616
-0.050081,-0.507996,8.862588,-0.103574,-0.188022,-1.108491,-0.718511,0.217309,0.130185,34.4512,-10.3461,-24.412,2969,2020-06-13 22:25:31:626
0.093649,-0.596629,8.857797,0.055202,-0.119309,-1.315729,-0.718511,0.217309,0.130185,34.8867,-9.8236,-24.456,2979,2020-06-13 22:25:31:636
0.093649,-0.596629,8.857797,0.055202,-0.119309,-1.315729,-0.719576,0.221569,0.06522,34.8867,-9.8236,-24.456,2989,2020-06-13 22:25:31:646
0.093649,-0.596629,8.857797,0.055202,-0.119309,-1.315729,-0.719576,0.221569,0.06522,34.8867,-9.8236,-24.456,2999,2020-06-13 22:25:31:656
-0.050081,-0.900858,8.644597,0.055202,-0.119309,-1.315729,-0.719576,0.221569,0.06522,34.8867,-9.8236,-24.456,3009,2020-06-13 22:25:31:666
-0.050081,-0.900858,8.644597,-0.045739,-0.179331,-1.433851,-0.718511,0.133174,0.089715,35.9278,-9.4305,-24.222,3019,2020-06-13 22:25:31:676
-0.050081,-0.900858,8.644597,-0.045739,-0.179331,-1.433851,-0.718511,0.133174,0.089715,35.9278,-9.4305,-24.222,3029,2020-06-13 22:25:31:686
0.12479,-0.929604,8.678135,-0.045739,-0.179331,-1.433851,-0.718511,0.133174,0.089715,35.9278,-9.4305,-24.222,3038,2020-06-13 22:25:31:695
0.12479,-0.929604,8.678135,0.161953,-0.050105,-1.500408,-0.556631,0.076729,0.01623,35.3219,-9.2821,-24.4617,3048,2020-06-13 22:25:31:705
0.134372,-1.087707,8.450562,0.161953,-0.050105,-1.500408,-0.556631,0.076729,0.01623,35.3219,-9.2821,-24.4617,3059,2020-06-13 22:25:31:716
0.134372,-1.087707,8.450562,0.161953,-0.050105,-1.500408,-0.556631,0.076729,0.01623,35.3219,-9.2821,-24.4617,3069,2020-06-13 22:25:31:726
0.134372,-1.087707,8.450562,0.036335,-0.169173,-1.6638,-0.556631,0.076729,0.01623,35.0529,-8.7288,-24.3569,3079,2020-06-13 22:25:31:736
-0.145901,-1.351212,8.311623,0.036335,-0.169173,-1.6638,-0.486341,-0.006341,-0.025305,35.0529,-8.7288,-24.3569,3088,2020-06-13 22:25:31:745
-0.145901,-1.351212,8.311623,0.036335,-0.169173,-1.6638,-0.486341,-0.006341,-0.025305,35.0529,-8.7288,-24.3569,3098,2020-06-13 22:25:31:755
-0.198602,-1.360794,8.218199,-0.140479,-0.073039,-1.723467,-0.539591,-0.119231,0.07587,35.1245,-8.098,-24.6574,3109,2020-06-13 22:25:31:766
-0.198602,-1.360794,8.218199,-0.140479,-0.073039,-1.723467,-0.539591,-0.119231,0.07587,35.1245,-8.098,-24.6574,3119,2020-06-13 22:25:31:776
-0.198602,-1.360794,8.218199,-0.140479,-0.073039,-1.723467,-0.539591,-0.119231,0.07587,35.1245,-8.098,-24.6574,3128,2020-06-13 22:25:31:785
-0.002171,-1.22425,9.073392,0.056832,0.191801,-1.013251,-0.539591,-0.119231,0.07587,35.1245,-8.098,-24.6574,3138,2020-06-13 22:25:31:795
-0.002171,-1.22425,9.073392,0.056832,0.191801,-1.013251,-0.340436,-0.136271,0.06522,35.5202,-7.6399,-25.1461,3148,2020-06-13 22:25:31:805
-0.002171,-1.22425,9.073392,0.056832,0.191801,-1.013251,-0.340436,-0.136271,0.06522,35.5202,-7.6399,-25.1461,3158,2020-06-13 22:25:31:815
-0.026126,-1.406308,8.630224,-0.052995,0.128932,-1.061923,-0.340436,-0.136271,0.06522,35.5202,-7.6399,-25.1461,3169,2020-06-13 22:25:31:826
-0.026126,-1.406308,8.630224,-0.052995,0.128932,-1.061923,-0.081641,-0.045746,0.02475,35.5202,-7.6399,-25.1461,3179,2020-06-13 22:25:31:836
-0.200998,-1.492546,8.191848,-0.052995,0.128932,-1.061923,-0.081641,-0.045746,0.02475,35.5611,-7.7,-25.3579,3189,2020-06-13 22:25:31:846
-0.200998,-1.492546,8.191848,-0.217291,0.004917,-1.737187,-0.081641,-0.045746,0.02475,35.5611,-7.7,-25.3579,3199,2020-06-13 22:25:31:856
-0.200998,-1.492546,8.191848,-0.217291,0.004917,-1.737187,-0.081641,-0.045746,0.02475,35.5611,-7.7,-25.3579,3208,2020-06-13 22:25:31:865
0.158327,-1.305697,9.001527,-0.217291,0.004917,-1.737187,-0.290381,0.052234,0.05883,35.7737,-7.0653,-25.4056,3218,2020-06-13 22:25:31:875
0.158327,-1.305697,9.001527,-0.020085,0.231417,-0.854366,-0.290381,0.052234,0.05883,35.7737,-7.0653,-25.4056,3229,2020-06-13 22:25:31:886
0.158327,-1.305697,9.001527,-0.020085,0.231417,-0.854366,-0.290381,0.052234,0.05883,35.7737,-7.0653,-25.4056,3239,2020-06-13 22:25:31:896
0.158327,-1.305697,9.001527,-0.020085,0.231417,-0.854366,-0.290381,0.052234,0.05883,35.7737,-7.0653,-25.4056,3249,2020-06-13 22:25:31:906
-0.083618,-1.509315,8.692508,-0.067699,0.132386,-1.102326,-0.088031,0.068209,-0.136065,35.7116,-6.9621,-25.7177,3259,2020-06-13 22:25:31:916
-0.083618,-1.509315,8.692508,-0.067699,0.132386,-1.102326,-0.088031,0.068209,-0.136065,35.7116,-6.9621,-25.7177,3269,2020-06-13 22:25:31:926
-0.083618,-1.509315,8.692508,-0.067699,0.132386,-1.102326,-0.088031,0.068209,-0.136065,35.7116,-6.9621,-25.7177,3278,2020-06-13 22:25:31:935
-0.327959,-1.710537,8.649388,-0.301145,-0.012151,-1.239512,-0.117851,0.092704,-0.159495,35.7116,-6.9621,-25.7177,3288,2020-06-13 22:25:31:945
