ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.503073,-1.219459,8.412234,0.692056,-0.215735,-0.728371,-0.407531,-0.408911,-0.64833,-22.5665,4.8586,-35.1082,1594,2020-06-13 22:22:33:760
-2.503073,-1.219459,8.412234,0.692056,-0.215735,-0.728371,-0.407531,-0.408911,-0.64833,-22.5665,4.8586,-35.1082,1605,2020-06-13 22:22:33:771
-2.867189,-1.686582,9.420739,0.038955,-0.585627,0.074885,-0.391556,-0.504761,-0.66111,-23.1527,5.0716,-34.9033,1615,2020-06-13 22:22:33:781
-2.867189,-1.686582,9.420739,0.038955,-0.585627,0.074885,-0.391556,-0.504761,-0.66111,-23.1527,5.0716,-34.9033,1624,2020-06-13 22:22:33:790
-3.451691,-1.96446,9.356061,0.038955,-0.585627,0.074885,-0.391556,-0.504761,-0.66111,-23.1527,5.0716,-34.9033,1635,2020-06-13 22:22:33:801
-3.451691,-1.96446,9.356061,-0.811346,-0.748545,0.163303,-0.099746,-0.458966,-0.483255,-23.9435,5.5768,-34.0077,1645,2020-06-13 22:22:33:811
-3.451691,-1.96446,9.356061,-0.811346,-0.748545,0.163303,-0.099746,-0.458966,-0.483255,-23.9435,5.5768,-34.0077,1654,2020-06-13 22:22:33:820
-3.305566,-1.974042,8.443376,-0.811346,-0.748545,0.163303,-0.099746,-0.458966,-0.483255,-23.9435,5.5768,-34.0077,1664,2020-06-13 22:22:33:830
-3.305566,-1.974042,8.443376,-0.811346,-0.748545,0.163303,-0.099746,-0.458966,-0.483255,-23.9435,5.5768,-34.0077,1675,2020-06-13 22:22:33:841
-3.305566,-1.974042,8.443376,-0.739167,-0.68551,-0.845097,-0.104006,-0.715631,-0.43533,-24.503,5.348,-33.1561,1685,2020-06-13 22:22:33:851
-2.936659,-2.057884,9.485418,-0.739167,-0.68551,-0.845097,-0.104006,-0.715631,-0.43533,-24.503,5.348,-33.1561,1694,2020-06-13 22:22:33:860
-2.936659,-2.057884,9.485418,-0.739167,-0.68551,-0.845097,-0.104006,-0.715631,-0.43533,-24.503,5.348,-33.1561,1705,2020-06-13 22:22:33:871
-2.936659,-2.057884,9.485418,-0.675146,-0.695559,-0.261,-0.055016,-0.865796,-0.3906,-25.3782,4.6412,-32.6476,1716,2020-06-13 22:22:33:882
-3.387013,-2.170473,8.515241,-0.675146,-0.695559,-0.261,-0.055016,-0.865796,-0.3906,-25.3782,4.6412,-32.6476,1724,2020-06-13 22:22:33:890
-3.387013,-2.170473,8.515241,-0.675146,-0.695559,-0.261,-0.055016,-0.865796,-0.3906,-25.3782,4.6412,-32.6476,1736,2020-06-13 22:22:33:902
-3.387013,-2.170473,8.515241,-1.369544,-0.77257,-0.74917,-0.158321,-1.004245,-0.35865,-26.0934,4.0049,-32.1584,1745,2020-06-13 22:22:33:911
-3.387013,-2.170473,8.515241,-1.369544,-0.77257,-0.74917,-0.158321,-1.004245,-0.35865,-26.0934,4.0049,-32.1584,1754,2020-06-13 22:22:33:920
-3.130694,-2.29983,8.77635,-1.369544,-0.77257,-0.74917,-0.158321,-1.004245,-0.35865,-26.0934,4.0049,-32.1584,1765,2020-06-13 22:22:33:931
-3.130694,-2.29983,8.77635,-0.84169,-0.914485,-0.835645,-0.180686,-1.35676,-0.32457,-26.6703,3.5731,-31.4197,1774,2020-06-13 22:22:33:940
-3.130694,-2.29983,8.77635,-0.84169,-0.914485,-0.835645,-0.180686,-1.35676,-0.32457,-26.6703,3.5731,-31.4197,1785,2020-06-13 22:22:33:951
-2.323411,-2.656759,9.636334,-0.84169,-0.914485,-0.835645,-0.180686,-1.35676,-0.32457,-26.6703,3.5731,-31.4197,1794,2020-06-13 22:22:33:960
-2.323411,-2.656759,9.636334,-1.120335,-1.14403,0.231381,-0.102941,-1.366345,-0.280905,-28.0941,3.3136,-30.0128,1805,2020-06-13 22:22:33:971
-2.572543,-2.68311,10.568184,-1.120335,-1.14403,0.231381,-0.102941,-1.366345,-0.280905,-28.0941,3.3136,-30.0128,1814,2020-06-13 22:22:33:980
-2.572543,-2.68311,10.568184,-1.120335,-1.14403,0.231381,-0.102941,-1.366345,-0.280905,-28.0941,3.3136,-30.0128,1825,2020-06-13 22:22:33:991
-2.572543,-2.68311,10.568184,-1.120335,-1.14403,0.231381,-0.102941,-1.366345,-0.280905,-28.0941,3.3136,-30.0128,1834,2020-06-13 22:22:34:000
-2.24915,-2.834026,8.819469,-1.283644,-0.756259,0.195702,-0.213701,-0.726281,-0.32031,-29.4175,3.0973,-28.2571,1844,2020-06-13 22:22:34:010
-2.24915,-2.834026,8.819469,-1.283644,-0.756259,0.195702,-0.213701,-0.726281,-0.32031,-29.4175,3.0973,-28.2571,1855,2020-06-13 22:22:34:021
-2.24915,-2.834026,8.819469,-1.283644,-0.756259,0.195702,-0.213701,-0.726281,-0.32031,-29.4175,3.0973,-28.2571,1865,2020-06-13 22:22:34:031
-2.991755,-3.782644,10.656817,-2.04985,-1.820656,0.796537,-0.785606,-0.334361,-0.304335,-30.785,3.0707,-27.8026,1874,2020-06-13 22:22:34:040
-2.991755,-3.782644,10.656817,-2.04985,-1.820656,0.796537,-0.785606,-0.334361,-0.304335,-30.785,3.0707,-27.8026,1885,2020-06-13 22:22:34:051
-3.839762,-3.600586,10.733474,-2.04985,-1.820656,0.796537,-0.785606,-0.334361,-0.304335,-30.785,3.0707,-27.8026,1895,2020-06-13 22:22:34:061
-3.839762,-3.600586,10.733474,-3.21865,-1.651326,1.271045,-0.859091,0.042649,-0.01785,-30.785,3.0707,-27.8026,1904,2020-06-13 22:22:34:070
-3.839762,-3.600586,10.733474,-3.21865,-1.651326,1.271045,-0.859091,0.042649,-0.01785,-31.5518,3.2784,-27.1343,1914,2020-06-13 22:22:34:080
-4.088894,-3.44967,11.135918,-3.21865,-1.651326,1.271045,-0.859091,0.042649,-0.01785,-31.5518,3.2784,-27.1343,1924,2020-06-13 22:22:34:090
-4.088894,-3.44967,11.135918,-3.485672,-1.103169,1.802459,-0.981566,0.125719,0.036465,-31.5518,3.2784,-27.1343,1935,2020-06-13 22:22:34:101
-4.088894,-3.44967,11.135918,-3.485672,-1.103169,1.802459,-0.981566,0.125719,0.036465,-31.2365,3.7952,-26.695,1944,2020-06-13 22:22:34:110
-4.45301,-3.564654,11.155082,-3.485672,-1.103169,1.802459,-0.981566,0.125719,0.036465,-31.2365,3.7952,-26.695,1954,2020-06-13 22:22:34:120
-4.45301,-3.564654,11.155082,-3.844193,-0.883084,1.410678,-0.850571,0.283339,0.08226,-31.2365,3.7952,-26.695,1965,2020-06-13 22:22:34:131
-4.45301,-3.564654,11.155082,-3.844193,-0.883084,1.410678,-0.850571,0.283339,0.08226,-31.2365,3.7952,-26.695,1974,2020-06-13 22:22:34:140
-4.886595,-3.473625,9.7082,-3.844193,-0.883084,1.410678,-0.850571,0.283339,0.08226,-31.2365,3.7952,-26.695,1984,2020-06-13 22:22:34:150
-4.886595,-3.473625,9.7082,-3.844193,-0.883084,1.410678,-0.850571,0.283339,0.08226,-31.2365,3.7952,-26.695,1995,2020-06-13 22:22:34:161
-4.896178,-3.643705,10.350193,-4.118834,-0.64108,0.349077,-0.950681,0.211984,0.16746,-31.1722,4.9528,-27.1012,2005,2020-06-13 22:22:34:171
-4.896178,-3.643705,10.350193,-4.118834,-0.64108,0.349077,-0.950681,0.211984,0.16746,-31.1722,4.9528,-27.1012,2016,2020-06-13 22:22:34:182
-4.896178,-3.643705,10.350193,-4.118834,-0.64108,0.349077,-0.950681,0.211984,0.16746,-31.1722,4.9528,-27.1012,2025,2020-06-13 22:22:34:191
-4.896178,-3.643705,10.350193,-3.936545,-0.695649,2.210121,-1.045466,0.300379,0.40389,-31.1722,4.9528,-27.1012,2034,2020-06-13 22:22:34:200
-5.02793,-4.165924,11.672509,-3.936545,-0.695649,2.210121,-1.045466,0.300379,0.40389,-31.6376,6.5657,-27.8485,2045,2020-06-13 22:22:34:211
-5.02793,-4.165924,11.672509,-3.936545,-0.695649,2.210121,-1.045466,0.300379,0.40389,-31.6376,6.5657,-27.8485,2055,2020-06-13 22:22:34:221
-5.02793,-4.165924,11.672509,-4.009463,-0.559252,2.871534,-0.802646,0.492079,0.526365,-31.6376,6.5657,-27.8485,2065,2020-06-13 22:22:34:231
-5.176451,-4.0725,11.737188,-4.009463,-0.559252,2.871534,-0.802646,0.492079,0.526365,-31.3396,8.3124,-27.8949,2074,2020-06-13 22:22:34:240
-5.176451,-4.0725,11.737188,-4.009463,-0.559252,2.871534,-0.802646,0.492079,0.526365,-31.3396,8.3124,-27.8949,2085,2020-06-13 22:22:34:251
-5.176451,-4.0725,11.737188,-3.845938,-0.603595,2.323578,-0.731291,0.526159,0.58494,-31.3396,8.3124,-27.8949,2094,2020-06-13 22:22:34:260
-5.193219,-4.48213,10.755033,-3.845938,-0.603595,2.323578,-0.731291,0.526159,0.58494,-31.3396,8.3124,-27.8949,2104,2020-06-13 22:22:34:270
-5.193219,-4.48213,10.755033,-3.845938,-0.603595,2.323578,-0.731291,0.526159,0.58494,-30.5319,9.58,-27.8517,2115,2020-06-13 22:22:34:281
-5.193219,-4.48213,10.755033,-3.694485,-0.727102,2.831548,-0.746201,0.254584,0.726585,-30.5319,9.58,-27.8517,2124,2020-06-13 22:22:34:290
-5.248316,-4.774381,12.067767,-3.694485,-0.727102,2.831548,-0.746201,0.254584,0.726585,-30.5319,9.58,-27.8517,2135,2020-06-13 22:22:34:301
-5.248316,-4.774381,12.067767,-3.694485,-0.727102,2.831548,-0.746201,0.254584,0.726585,-30.5319,9.58,-27.8517,2144,2020-06-13 22:22:34:310
-5.248316,-4.774381,12.067767,-3.210579,-0.715291,3.675066,-0.528941,0.185359,0.93,-29.4603,10.6539,-28.1517,2154,2020-06-13 22:22:34:320
-4.860245,-4.783963,12.216288,-3.210579,-0.715291,3.675066,-0.528941,0.185359,0.93,-29.4603,10.6539,-28.1517,2165,2020-06-13 22:22:34:331
-4.860245,-4.783963,12.216288,-3.210579,-0.715291,3.675066,-0.528941,0.185359,0.93,-29.4603,10.6539,-28.1517,2175,2020-06-13 22:22:34:341
-4.860245,-4.783963,12.216288,-2.792887,-1.029315,3.365351,-0.367061,0.117199,1.07058,-29.0582,12.1421,-28.2704,2185,2020-06-13 22:22:34:351
-4.71891,-5.136102,11.919246,-2.792887,-1.029315,3.365351,-0.367061,0.117199,1.07058,-29.0582,12.1421,-28.2704,2194,2020-06-13 22:22:34:360
-4.71891,-5.136102,11.919246,-2.792887,-1.029315,3.365351,-0.367061,0.117199,1.07058,-29.0582,12.1421,-28.2704,2204,2020-06-13 22:22:34:370
-4.71891,-5.136102,11.919246,-2.792887,-1.029315,3.365351,-0.367061,0.117199,1.07058,-29.0582,12.1421,-28.2704,2214,2020-06-13 22:22:34:380
-4.450615,-5.148079,11.737188,-2.332547,-0.850762,2.927741,-0.206246,0.010699,1.146195,-28.6612,13.9934,-28.4726,2225,2020-06-13 22:22:34:391
-4.450615,-5.148079,11.737188,-2.332547,-0.850762,2.927741,-0.206246,0.010699,1.146195,-28.6612,13.9934,-28.4726,2235,2020-06-13 22:22:34:401
-3.171418,-4.5516,10.743055,-2.332547,-0.850762,2.927741,-0.206246,0.010699,1.146195,-28.6612,13.9934,-28.4726,2244,2020-06-13 22:22:34:410
-3.171418,-4.5516,10.743055,-0.848034,-0.47822,1.970425,-0.160451,-0.090476,1.33257,-28.2891,16.2159,-28.4101,2254,2020-06-13 22:22:34:420
-3.171418,-4.5516,10.743055,-0.848034,-0.47822,1.970425,-0.160451,-0.090476,1.33257,-28.2891,16.2159,-28.4101,2264,2020-06-13 22:22:34:430
-2.445581,-4.24258,11.040097,-0.848034,-0.47822,1.970425,-0.160451,-0.090476,1.33257,-28.2891,16.2159,-28.4101,2275,2020-06-13 22:22:34:441
-2.445581,-4.24258,11.040097,0.143104,-0.169372,2.145762,-0.254171,0.034129,1.356,-27.7056,17.6818,-28.6044,2285,2020-06-13 22:22:34:451
-2.445581,-4.24258,11.040097,0.143104,-0.169372,2.145762,-0.254171,0.034129,1.356,-27.7056,17.6818,-28.6044,2296,2020-06-13 22:22:34:462
-2.445581,-4.24258,11.040097,0.143104,-0.169372,2.145762,-0.254171,0.034129,1.356,-27.7056,17.6818,-28.6044,2304,2020-06-13 22:22:34:470
-1.762864,-3.844927,10.829293,1.065813,0.174542,2.076886,-0.269081,0.029869,1.25163,-27.1826,19.1768,-28.3542,2315,2020-06-13 22:22:34:481
-1.762864,-3.844927,10.829293,1.065813,0.174542,2.076886,-0.269081,0.029869,1.25163,-27.1826,19.1768,-28.3542,2325,2020-06-13 22:22:34:491
-1.398748,-3.904815,11.562317,1.065813,0.174542,2.076886,-0.269081,0.029869,1.25163,-27.1826,19.1768,-28.3542,2335,2020-06-13 22:22:34:501
-1.398748,-3.904815,11.562317,1.349181,0.025779,3.031761,-0.224351,0.200269,1.03011,-26.7468,19.7107,-27.8949,2345,2020-06-13 22:22:34:511
-1.398748,-3.904815,11.562317,1.349181,0.025779,3.031761,-0.224351,0.200269,1.03011,-26.7468,19.7107,-27.8949,2355,2020-06-13 22:22:34:521
-1.307719,-3.866487,12.043812,1.349181,0.025779,3.031761,-0.224351,0.200269,1.03011,-26.7468,19.7107,-27.8949,2365,2020-06-13 22:22:34:531
-1.307719,-3.866487,12.043812,1.742749,0.185158,3.332008,-0.041171,0.337654,0.854385,-26.7468,19.7107,-27.8949,2374,2020-06-13 22:22:34:540
-1.307719,-3.866487,12.043812,1.742749,0.185158,3.332008,-0.041171,0.337654,0.854385,-25.6371,20.9829,-27.4815,2384,2020-06-13 22:22:34:550
-1.163989,-3.387387,11.888104,1.742749,0.185158,3.332008,-0.041171,0.337654,0.854385,-25.6371,20.9829,-27.4815,2395,2020-06-13 22:22:34:561
-1.163989,-3.387387,11.888104,2.026521,0.526815,3.049705,-0.041171,0.337654,0.854385,-25.6371,20.9829,-27.4815,2404,2020-06-13 22:22:34:570
-1.163989,-3.387387,11.888104,2.026521,0.526815,3.049705,0.053614,0.388774,0.5892,-25.6371,20.9829,-27.4815,2415,2020-06-13 22:22:34:581
-1.453844,-3.377805,11.789889,2.026521,0.526815,3.049705,0.053614,0.388774,0.5892,-25.6371,20.9829,-27.4815,2424,2020-06-13 22:22:34:590
-1.453844,-3.377805,11.789889,1.576322,0.167244,3.570101,0.053614,0.388774,0.5892,-24.0677,22.4281,-28.0163,2434,2020-06-13 22:22:34:600
-1.453844,-3.377805,11.789889,1.576322,0.167244,3.570101,0.119644,0.435634,0.4401,-24.0677,22.4281,-28.0163,2445,2020-06-13 22:22:34:611
-1.79161,-3.588609,12.168378,1.576322,0.167244,3.570101,0.119644,0.435634,0.4401,-24.0677,22.4281,-28.0163,2454,2020-06-13 22:22:34:620
-1.79161,-3.588609,12.168378,1.718235,0.206386,3.275477,0.119644,0.435634,0.4401,-22.6309,23.2248,-29.0642,2464,2020-06-13 22:22:34:630
-1.882639,-3.550281,11.504825,1.718235,0.206386,3.275477,0.291109,0.448414,0.347445,-22.6309,23.2248,-29.0642,2476,2020-06-13 22:22:34:642
-1.882639,-3.550281,11.504825,1.718235,0.206386,3.275477,0.291109,0.448414,0.347445,-22.6309,23.2248,-29.0642,2484,2020-06-13 22:22:34:650
-1.882639,-3.550281,11.504825,1.66602,-0.048428,3.026604,0.291109,0.448414,0.347445,-22.3093,23.2309,-29.4104,2495,2020-06-13 22:22:34:661
-2.277896,-3.780249,12.357622,1.66602,-0.048428,3.026604,0.353944,0.302509,0.24627,-22.3093,23.2309,-29.4104,2505,2020-06-13 22:22:34:671
-2.277896,-3.780249,12.357622,1.66602,-0.048428,3.026604,0.353944,0.302509,0.24627,-22.3093,23.2309,-29.4104,2515,2020-06-13 22:22:34:681
-2.277896,-3.780249,12.357622,1.41044,-0.305507,3.596772,0.353944,0.302509,0.24627,-22.0391,22.5851,-29.5717,2525,2020-06-13 22:22:34:691
-2.225195,-3.751503,11.631786,1.41044,-0.305507,3.596772,0.608479,0.256714,0.23349,-22.0391,22.5851,-29.5717,2535,2020-06-13 22:22:34:701
-2.225195,-3.751503,11.631786,1.41044,-0.305507,3.596772,0.608479,0.256714,0.23349,-22.0391,22.5851,-29.5717,2547,2020-06-13 22:22:34:713
-2.225195,-3.751503,11.631786,1.535038,-0.371178,2.788971,0.608479,0.256714,0.23349,-22.0391,22.5851,-29.5717,2555,2020-06-13 22:22:34:721
-2.294665,-3.42811,11.008956,1.535038,-0.371178,2.788971,0.608479,0.256714,0.23349,-21.0094,22.3121,-29.7527,2564,2020-06-13 22:22:34:730
-2.294665,-3.42811,11.008956,1.535038,-0.371178,2.788971,0.671314,0.257779,0.1632,-21.0094,22.3121,-29.7527,2575,2020-06-13 22:22:34:741
-2.294665,-3.42811,11.008956,1.535038,-0.371178,2.788971,0.671314,0.257779,0.1632,-21.0094,22.3121,-29.7527,2584,2020-06-13 22:22:34:750
-2.24915,-3.229284,10.532251,1.669886,-0.185176,1.671058,0.671314,0.257779,0.1632,-20.1386,21.8962,-29.8939,2595,2020-06-13 22:22:34:761
-2.24915,-3.229284,10.532251,1.669886,-0.185176,1.671058,0.531799,0.286534,0.038595,-20.1386,21.8962,-29.8939,2604,2020-06-13 22:22:34:770
-2.335388,-3.061599,9.626753,1.669886,-0.185176,1.671058,0.531799,0.286534,0.038595,-20.1386,21.8962,-29.8939,2615,2020-06-13 22:22:34:781
-2.335388,-3.061599,9.626753,1.546215,-0.190086,0.839536,0.531799,0.286534,0.038595,-19.3899,21.5441,-30.5018,2624,2020-06-13 22:22:34:790
-2.335388,-3.061599,9.626753,1.546215,-0.190086,0.839536,0.472159,0.276949,-0.05619,-19.3899,21.5441,-30.5018,2635,2020-06-13 22:22:34:801
-2.136562,-2.719042,8.757186,1.546215,-0.190086,0.839536,0.472159,0.276949,-0.05619,-19.3899,21.5441,-30.5018,2644,2020-06-13 22:22:34:810
-2.136562,-2.719042,8.757186,1.846223,0.096378,-0.177044,0.472159,0.276949,-0.05619,-19.3893,21.4566,-31.1395,2655,2020-06-13 22:22:34:821
-2.136562,-2.719042,8.757186,1.846223,0.096378,-0.177044,0.365659,0.162994,-0.157365,-19.3893,21.4566,-31.1395,2665,2020-06-13 22:22:34:831
-2.800115,-3.157419,9.150048,1.846223,0.096378,-0.177044,0.365659,0.162994,-0.157365,-19.3893,21.4566,-31.1395,2675,2020-06-13 22:22:34:841
-2.800115,-3.157419,9.150048,1.846223,0.096378,-0.177044,0.365659,0.162994,-0.157365,-19.3893,21.4566,-31.1395,2684,2020-06-13 22:22:34:850
-2.800115,-3.157419,9.150048,1.455308,-0.246911,0.796657,0.788464,0.268429,-0.072165,-19.4983,20.5444,-31.9966,2695,2020-06-13 22:22:34:861
-2.503073,-2.946615,8.939244,1.455308,-0.246911,0.796657,0.788464,0.268429,-0.072165,-19.4983,20.5444,-31.9966,2704,2020-06-13 22:22:34:870
-2.503073,-2.946615,8.939244,1.455308,-0.246911,0.796657,0.788464,0.268429,-0.072165,-19.4983,20.5444,-31.9966,2715,2020-06-13 22:22:34:881
-2.503073,-2.946615,8.939244,1.583319,-0.190211,-1.572943,1.179319,0.420724,0.02049,-19.4983,20.5444,-31.9966,2725,2020-06-13 22:22:34:891
-2.469536,-2.292643,6.47667,1.583319,-0.190211,-1.572943,1.179319,0.420724,0.02049,-19.5035,19.4466,-32.1331,2735,2020-06-13 22:22:34:901
-2.469536,-2.292643,6.47667,1.583319,-0.190211,-1.572943,1.179319,0.420724,0.02049,-19.5035,19.4466,-32.1331,2744,2020-06-13 22:22:34:910
-2.469536,-2.292643,6.47667,1.383212,-0.04923,-2.020407,1.160149,0.681649,0.14403,-19.5035,19.4466,-32.1331,2754,2020-06-13 22:22:34:920
-3.264842,-1.935714,6.361686,1.383212,-0.04923,-2.020407,1.160149,0.681649,0.14403,-19.3707,18.5162,-32.8525,2765,2020-06-13 22:22:34:931
-3.264842,-1.935714,6.361686,1.383212,-0.04923,-2.020407,1.160149,0.681649,0.14403,-19.3707,18.5162,-32.8525,2776,2020-06-13 22:22:34:942
-3.020501,-1.399122,5.616686,1.27198,0.175512,-2.959795,1.020634,0.599644,0.298455,-19.3707,18.5162,-32.8525,2785,2020-06-13 22:22:34:951
-3.020501,-1.399122,5.616686,1.27198,0.175512,-2.959795,1.020634,0.599644,0.298455,-19.3707,18.5162,-32.8525,2796,2020-06-13 22:22:34:962
-3.020501,-1.399122,5.616686,1.27198,0.175512,-2.959795,1.020634,0.599644,0.298455,-19.1789,17.6713,-33.7858,2804,2020-06-13 22:22:34:970
-2.469536,-1.020633,4.82138,2.022322,0.416595,-3.892656,0.655339,0.173644,0.18237,-19.1789,17.6713,-33.7858,2816,2020-06-13 22:22:34:982
-2.469536,-1.020633,4.82138,2.022322,0.416595,-3.892656,0.655339,0.173644,0.18237,-19.1789,17.6713,-33.7858,2824,2020-06-13 22:22:34:990
-2.469536,-1.020633,4.82138,2.022322,0.416595,-3.892656,0.655339,0.173644,0.18237,-18.4575,16.3161,-35.1906,2836,2020-06-13 22:22:35:002
-1.461031,-1.562016,5.719692,2.022322,0.416595,-3.892656,0.655339,0.173644,0.18237,-18.4575,16.3161,-35.1906,2844,2020-06-13 22:22:35:010
-1.461031,-1.562016,5.719692,3.016301,-0.195669,-3.197493,0.094084,-0.227861,-0.144585,-18.4575,16.3161,-35.1906,2855,2020-06-13 22:22:35:021
-1.461031,-1.562016,5.719692,3.016301,-0.195669,-3.197493,0.094084,-0.227861,-0.144585,-18.4575,16.3161,-35.1906,2864,2020-06-13 22:22:35:030
-1.377188,-2.496261,8.721253,3.016301,-0.195669,-3.197493,0.094084,-0.227861,-0.144585,-16.9327,15.1072,-36.1267,2875,2020-06-13 22:22:35:041
-1.377188,-2.496261,8.721253,3.250515,-0.686349,-0.198028,0.329449,-0.055331,-0.43746,-16.9327,15.1072,-36.1267,2884,2020-06-13 22:22:35:050
-3.83018,-2.103399,6.282635,3.250515,-0.686349,-0.198028,0.329449,-0.055331,-0.43746,-16.9327,15.1072,-36.1267,2895,2020-06-13 22:22:35:061
-3.83018,-2.103399,6.282635,3.250515,-0.686349,-0.198028,0.329449,-0.055331,-0.43746,-17.1706,14.834,-36.2402,2904,2020-06-13 22:22:35:070
-3.83018,-2.103399,6.282635,0.819829,-0.996554,-1.49703,0.329449,-0.055331,-0.43746,-17.1706,14.834,-36.2402,2915,2020-06-13 22:22:35:081
-2.77616,-2.117772,7.789404,0.819829,-0.996554,-1.49703,0.213364,-0.040421,-0.06471,-17.1706,14.834,-36.2402,2924,2020-06-13 22:22:35:090
-2.77616,-2.117772,7.789404,0.819829,-0.996554,-1.49703,0.213364,-0.040421,-0.06471,-17.1706,14.834,-36.2402,2934,2020-06-13 22:22:35:100
-2.77616,-2.117772,7.789404,0.928733,-0.861128,-0.225883,0.213364,-0.040421,-0.06471,-17.9483,14.3373,-36.0637,2945,2020-06-13 22:22:35:111
-4.467383,-1.183527,8.309228,0.928733,-0.861128,-0.225883,0.276199,0.315289,-0.121155,-17.9483,14.3373,-36.0637,2954,2020-06-13 22:22:35:120
-4.467383,-1.183527,8.309228,0.928733,-0.861128,-0.225883,0.276199,0.315289,-0.121155,-17.9483,14.3373,-36.0637,2965,2020-06-13 22:22:35:131
-4.467383,-1.183527,8.309228,-0.772036,0.327624,-1.992493,0.276199,0.315289,-0.121155,-18.002,13.8451,-36.0752,2974,2020-06-13 22:22:35:140
-5.334554,-0.579861,6.8336,-0.772036,0.327624,-1.992493,0.061069,0.204529,-0.006135,-18.002,13.8451,-36.0752,2985,2020-06-13 22:22:35:151
-5.334554,-0.579861,6.8336,-0.772036,0.327624,-1.992493,0.061069,0.204529,-0.006135,-18.002,13.8451,-36.0752,2995,2020-06-13 22:22:35:161
-5.334554,-0.579861,6.8336,-0.772036,0.327624,-1.992493,0.061069,0.204529,-0.006135,-18.002,13.8451,-36.0752,3004,2020-06-13 22:22:35:170
-5.748976,-0.28761,6.33294,-1.144219,0.899944,-2.43928,0.061069,0.204529,-0.006135,-17.2521,13.4534,-36.024,3015,2020-06-13 22:22:35:181
-5.748976,-0.28761,6.33294,-1.144219,0.899944,-2.43928,-0.280796,-0.218276,0.102495,-17.2521,13.4534,-36.024,3024,2020-06-13 22:22:35:190
-5.748976,-0.28761,6.33294,-1.144219,0.899944,-2.43928,-0.280796,-0.218276,0.102495,-17.2521,13.4534,-36.024,3034,2020-06-13 22:22:35:200
-4.869827,-0.548719,7.751076,-0.60972,0.807074,-1.405841,-0.280796,-0.218276,0.102495,-17.2423,12.7193,-36.2053,3044,2020-06-13 22:22:35:210
-4.869827,-0.548719,7.751076,-0.60972,0.807074,-1.405841,-0.271211,-0.554816,0.08865,-17.2423,12.7193,-36.2053,3054,2020-06-13 22:22:35:220
-4.869827,-0.548719,7.751076,-0.60972,0.807074,-1.405841,-0.271211,-0.554816,0.08865,-17.2423,12.7193,-36.2053,3065,2020-06-13 22:22:35:231
-3.969119,-1.12843,9.279405,0.339497,0.192611,0.50922,-0.271211,-0.554816,0.08865,-17.7505,13.1403,-35.6353,3075,2020-06-13 22:22:35:241
-3.969119,-1.12843,9.279405,0.339497,0.192611,0.50922,-0.143411,-0.526061,-0.035955,-17.7505,13.1403,-35.6353,3084,2020-06-13 22:22:35:250
-3.969119,-1.12843,9.279405,0.339497,0.192611,0.50922,-0.143411,-0.526061,-0.035955,-17.7505,13.1403,-35.6353,3095,2020-06-13 22:22:35:261
-4.845872,-1.269765,7.74389,-0.753659,0.109029,-1.204821,-0.143411,-0.526061,-0.035955,-18.1633,13.9453,-34.9742,3105,2020-06-13 22:22:35:271
-4.845872,-1.269765,7.74389,-0.753659,0.109029,-1.204821,-0.143411,-0.526061,-0.035955,-18.1633,13.9453,-34.9742,3116,2020-06-13 22:22:35:282
-4.845872,-1.269765,7.74389,-0.753659,0.109029,-1.204821,-0.435221,-0.534581,0.17598,-18.1633,13.9453,-34.9742,3124,2020-06-13 22:22:35:290
-3.736756,-1.430263,9.051832,0.316894,-0.019657,0.096905,-0.435221,-0.534581,0.17598,-18.1633,13.9453,-34.9742,3135,2020-06-13 22:22:35:301
-3.736756,-1.430263,9.051832,0.316894,-0.019657,0.096905,-0.435221,-0.534581,0.17598,-19.1345,14.3706,-34.4854,3145,2020-06-13 22:22:35:311
-3.736756,-1.430263,9.051832,0.316894,-0.019657,0.096905,-0.380906,-0.457901,0.12486,-19.1345,14.3706,-34.4854,3154,2020-06-13 22:22:35:320
-2.601289,-1.911759,10.891577,1.175846,-0.338446,1.722041,-0.380906,-0.457901,0.12486,-19.1345,14.3706,-34.4854,3164,2020-06-13 22:22:35:330
-2.601289,-1.911759,10.891577,1.175846,-0.338446,1.722041,-0.380906,-0.457901,0.12486,-19.6255,14.9885,-34.0735,3175,2020-06-13 22:22:35:341
-3.209746,-1.923736,10.659213,1.175846,-0.338446,1.722041,-0.037976,-0.181001,-0.03276,-19.6255,14.9885,-34.0735,3184,2020-06-13 22:22:35:350
-3.209746,-1.923736,10.659213,0.506677,-0.32934,1.54044,-0.037976,-0.181001,-0.03276,-19.6255,14.9885,-34.0735,3195,2020-06-13 22:22:35:361
-3.209746,-1.923736,10.659213,0.506677,-0.32934,1.54044,-0.037976,-0.181001,-0.03276,-19.6255,14.9885,-34.0735,3205,2020-06-13 22:22:35:371
