ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.587401,-4.657002,9.236286,-3.134042,-1.461538,-0.760213,-0.963461,-0.373766,-0.40338,-24.6508,7.2527,-33.7317,1586,2020-06-13 22:23:22:229
-6.587401,-4.657002,9.236286,-4.37439,-1.886022,1.039529,-0.963461,-0.373766,-0.40338,-25.3575,7.4783,-33.0438,1595,2020-06-13 22:23:22:238
-6.587401,-4.657002,9.236286,-4.37439,-1.886022,1.039529,-0.963461,-0.373766,-0.40338,-25.3575,7.4783,-33.0438,1607,2020-06-13 22:23:22:250
-6.855696,-5.516986,10.965837,-4.37439,-1.886022,1.039529,-1.007126,-0.190586,-0.12222,-25.3575,7.4783,-33.0438,1615,2020-06-13 22:23:22:258
-6.855696,-5.516986,10.965837,-4.357087,-1.994461,2.397473,-1.007126,-0.190586,-0.12222,-25.5666,8.07,-32.8229,1626,2020-06-13 22:23:22:269
-6.975472,-5.780491,10.922718,-4.357087,-1.994461,2.397473,-1.007126,-0.190586,-0.12222,-25.5666,8.07,-32.8229,1636,2020-06-13 22:23:22:279
-6.975472,-5.780491,10.922718,-4.357087,-1.994461,2.397473,-1.101911,0.118264,0.04818,-25.5666,8.07,-32.8229,1646,2020-06-13 22:23:22:289
-6.975472,-5.780491,10.922718,-4.357087,-1.994461,2.397473,-1.101911,0.118264,0.04818,-25.5666,8.07,-32.8229,1656,2020-06-13 22:23:22:299
-6.838928,-5.996086,11.512011,-4.24741,-2.187833,2.396402,-1.101911,0.118264,0.04818,-25.7974,8.7944,-32.3914,1665,2020-06-13 22:23:22:308
-6.838928,-5.996086,11.512011,-4.24741,-2.187833,2.396402,-1.166876,0.183229,0.22497,-25.7974,8.7944,-32.3914,1675,2020-06-13 22:23:22:318
-6.838928,-5.996086,11.512011,-4.24741,-2.187833,2.396402,-1.166876,0.183229,0.22497,-25.7974,8.7944,-32.3914,1685,2020-06-13 22:23:22:328
-6.668848,-6.400926,12.144423,-3.992023,-2.253536,3.445951,-1.166876,0.183229,0.22497,-26.5446,10.462,-32.5028,1696,2020-06-13 22:23:22:339
-6.668848,-6.400926,12.144423,-3.992023,-2.253536,3.445951,-1.166876,0.183229,0.22497,-26.5446,10.462,-32.5028,1705,2020-06-13 22:23:22:348
-6.668848,-6.400926,12.144423,-3.992023,-2.253536,3.445951,-1.211606,0.417529,0.42732,-26.5446,10.462,-32.5028,1716,2020-06-13 22:23:22:359
-6.400552,-6.18054,12.558845,-3.549812,-1.77455,4.116093,-1.211606,0.417529,0.42732,-26.5446,10.462,-32.5028,1726,2020-06-13 22:23:22:369
-6.400552,-6.18054,12.558845,-3.549812,-1.77455,4.116093,-1.211606,0.417529,0.42732,-26.3266,12.1723,-32.5878,1736,2020-06-13 22:23:22:379
-6.220889,-6.283546,12.515725,-3.549812,-1.77455,4.116093,-0.864416,0.267364,0.5253,-26.3266,12.1723,-32.5878,1746,2020-06-13 22:23:22:389
-6.220889,-6.283546,12.515725,-3.078989,-1.584321,4.279706,-0.864416,0.267364,0.5253,-26.3266,12.1723,-32.5878,1755,2020-06-13 22:23:22:398
-6.220889,-6.283546,12.515725,-3.078989,-1.584321,4.279706,-0.864416,0.267364,0.5253,-25.8732,14.3151,-32.7751,1765,2020-06-13 22:23:22:408
-6.220889,-6.283546,12.515725,-3.078989,-1.584321,4.279706,-0.864416,0.267364,0.5253,-25.8732,14.3151,-32.7751,1776,2020-06-13 22:23:22:419
-6.462835,-6.491955,11.943201,-3.273656,-1.74336,3.949844,-0.617336,0.161929,0.71061,-25.8732,14.3151,-32.7751,1785,2020-06-13 22:23:22:428
-6.462835,-6.491955,11.943201,-3.273656,-1.74336,3.949844,-0.617336,0.161929,0.71061,-25.8732,14.3151,-32.7751,1795,2020-06-13 22:23:22:438
-6.462835,-6.491955,11.943201,-3.273656,-1.74336,3.949844,-0.617336,0.161929,0.71061,-24.9655,15.6126,-32.9641,1805,2020-06-13 22:23:22:448
-4.591949,-5.203176,11.351513,-1.074025,-0.307931,3.323334,-0.588581,0.154474,0.91296,-24.9655,15.6126,-32.9641,1815,2020-06-13 22:23:22:458
-4.591949,-5.203176,11.351513,-1.074025,-0.307931,3.323334,-0.588581,0.154474,0.91296,-24.9655,15.6126,-32.9641,1825,2020-06-13 22:23:22:468
-4.172737,-5.188803,11.435355,-1.074025,-0.307931,3.323334,-0.588581,0.154474,0.91296,-24.461,16.9723,-33.0604,1835,2020-06-13 22:23:22:478
-4.172737,-5.188803,11.435355,-0.525248,-0.299091,3.463448,-0.600296,0.250324,0.813915,-24.461,16.9723,-33.0604,1845,2020-06-13 22:23:22:488
-4.172737,-5.188803,11.435355,-0.525248,-0.299091,3.463448,-0.600296,0.250324,0.813915,-24.461,16.9723,-33.0604,1855,2020-06-13 22:23:22:498
-4.172737,-5.188803,11.435355,-0.525248,-0.299091,3.463448,-0.600296,0.250324,0.813915,-24.461,16.9723,-33.0604,1866,2020-06-13 22:23:22:509
-3.916418,-5.047468,11.420982,-0.525248,-0.299091,3.463448,-0.394751,0.062884,0.7596,-23.5899,18.0531,-32.3744,1876,2020-06-13 22:23:22:519
-3.916418,-5.047468,11.420982,0.085882,-0.026042,3.463322,-0.394751,0.062884,0.7596,-23.5899,18.0531,-32.3744,1886,2020-06-13 22:23:22:529
-3.348685,-5.12652,11.722815,0.085882,-0.026042,3.463322,-0.394751,0.062884,0.7596,-23.5899,18.0531,-32.3744,1895,2020-06-13 22:23:22:538
-3.348685,-5.12652,11.722815,0.085882,-0.026042,3.463322,-0.394751,0.062884,0.7596,-23.5899,18.0531,-32.3744,1906,2020-06-13 22:23:22:549
-3.348685,-5.12652,11.722815,0.532121,-0.188728,3.813718,-0.138086,-0.137336,0.68931,-23.1595,18.9914,-31.7864,1915,2020-06-13 22:23:22:558
-3.317543,-5.215153,11.547943,0.532121,-0.188728,3.813718,-0.138086,-0.137336,0.68931,-23.1595,18.9914,-31.7864,1926,2020-06-13 22:23:22:569
-3.317543,-5.215153,11.547943,0.532121,-0.188728,3.813718,-0.138086,-0.137336,0.68931,-23.1595,18.9914,-31.7864,1936,2020-06-13 22:23:22:579
-3.317543,-5.215153,11.547943,0.626211,-0.237972,3.232549,0.035509,0.115069,0.724455,-22.4078,19.9546,-31.5255,1946,2020-06-13 22:23:22:589
-3.521161,-4.932484,10.987396,0.626211,-0.237972,3.232549,0.035509,0.115069,0.724455,-22.4078,19.9546,-31.5255,1956,2020-06-13 22:23:22:599
-3.521161,-4.932484,10.987396,0.626211,-0.237972,3.232549,0.035509,0.115069,0.724455,-22.4078,19.9546,-31.5255,1965,2020-06-13 22:23:22:608
-3.521161,-4.932484,10.987396,0.626211,-0.237972,3.232549,0.035509,0.115069,0.724455,-22.4078,19.9546,-31.5255,1975,2020-06-13 22:23:22:618
-3.123508,-4.992372,10.395708,0.920386,-0.263666,2.694665,0.066394,0.193879,0.72552,-21.9952,20.7064,-31.1281,1985,2020-06-13 22:23:22:628
-3.123508,-4.992372,10.395708,0.920386,-0.263666,2.694665,0.066394,0.193879,0.72552,-21.9952,20.7064,-31.1281,1995,2020-06-13 22:23:22:638
-3.106739,-4.906134,10.462782,0.920386,-0.263666,2.694665,0.066394,0.193879,0.72552,-21.9952,20.7064,-31.1281,2005,2020-06-13 22:23:22:648
-3.106739,-4.906134,10.462782,1.181783,-0.230331,2.513488,0.175024,0.105484,0.70848,-21.1975,21.225,-31.1306,2016,2020-06-13 22:23:22:659
-3.106739,-4.906134,10.462782,1.181783,-0.230331,2.513488,0.175024,0.105484,0.70848,-21.1975,21.225,-31.1306,2025,2020-06-13 22:23:22:668
-3.312752,-4.771986,9.983682,1.119553,-0.38277,2.043797,0.175024,0.105484,0.70848,-21.1975,21.225,-31.1306,2036,2020-06-13 22:23:22:679
-3.312752,-4.771986,9.983682,1.119553,-0.38277,2.043797,0.349684,0.118264,0.72339,-19.8185,21.8418,-32.0984,2045,2020-06-13 22:23:22:688
-3.312752,-4.771986,9.983682,1.119553,-0.38277,2.043797,0.349684,0.118264,0.72339,-19.8185,21.8418,-32.0984,2056,2020-06-13 22:23:22:699
-3.628958,-4.657002,9.339293,0.899102,-0.407988,1.384147,0.349684,0.118264,0.72339,-19.8185,21.8418,-32.0984,2065,2020-06-13 22:23:22:708
-3.628958,-4.657002,9.339293,0.899102,-0.407988,1.384147,0.349684,0.118264,0.72339,-19.8185,21.8418,-32.0984,2077,2020-06-13 22:23:22:720
-3.279215,-4.518063,9.288987,0.899102,-0.407988,1.384147,0.379504,0.027739,0.756405,-19.4122,21.5364,-32.4581,2086,2020-06-13 22:23:22:729
-3.279215,-4.518063,9.288987,0.899102,-0.407988,1.384147,0.379504,0.027739,0.756405,-19.4122,21.5364,-32.4581,2095,2020-06-13 22:23:22:738
-3.279215,-4.518063,9.288987,1.405545,-0.392129,1.151106,0.379504,0.027739,0.756405,-19.4122,21.5364,-32.4581,2106,2020-06-13 22:23:22:749
-3.279215,-4.518063,9.288987,1.405545,-0.392129,1.151106,0.379504,0.027739,0.756405,-19.4122,21.5364,-32.4581,2115,2020-06-13 22:23:22:758
-2.996546,-4.180297,8.87217,1.405545,-0.392129,1.151106,0.547774,-0.061721,0.8022,-19.8224,22.0809,-32.8191,2125,2020-06-13 22:23:22:768
-2.996546,-4.180297,8.87217,1.720727,-0.100769,0.56382,0.547774,-0.061721,0.8022,-19.8224,22.0809,-32.8191,2135,2020-06-13 22:23:22:778
-2.996546,-4.180297,8.87217,1.720727,-0.100769,0.56382,0.547774,-0.061721,0.8022,-19.8224,22.0809,-32.8191,2145,2020-06-13 22:23:22:788
-2.996546,-4.180297,8.87217,1.720727,-0.100769,0.56382,0.547774,-0.061721,0.8022,-19.8224,22.0809,-32.8191,2156,2020-06-13 22:23:22:799
-2.352157,-3.337081,7.923552,2.261781,0.162971,-0.02058,0.527539,0.115069,0.76599,-19.2454,22.5419,-33.074,2166,2020-06-13 22:23:22:809
-2.352157,-3.337081,7.923552,2.261781,0.162971,-0.02058,0.527539,0.115069,0.76599,-19.2454,22.5419,-33.074,2176,2020-06-13 22:23:22:819
-2.802511,-2.987338,7.521108,2.261781,0.162971,-0.02058,0.527539,0.115069,0.76599,-19.2454,22.5419,-33.074,2185,2020-06-13 22:23:22:828
-2.802511,-2.987338,7.521108,2.072122,0.291558,-0.684297,0.479614,0.059689,0.58281,-17.848,21.8887,-32.9165,2196,2020-06-13 22:23:22:839
-2.802511,-2.987338,7.521108,2.072122,0.291558,-0.684297,0.479614,0.059689,0.58281,-17.848,21.8887,-32.9165,2206,2020-06-13 22:23:22:849
-2.706691,-2.956197,7.382169,2.072122,0.291558,-0.684297,0.479614,0.059689,0.58281,-17.848,21.8887,-32.9165,2215,2020-06-13 22:23:22:858
-2.706691,-2.956197,7.382169,2.072122,0.291558,-0.684297,0.479614,0.059689,0.58281,-17.848,21.8887,-32.9165,2226,2020-06-13 22:23:22:869
-2.706691,-2.956197,7.382169,2.275957,0.169012,-0.965506,0.492394,0.061819,0.547665,-17.4422,21.6211,-33.2187,2235,2020-06-13 22:23:22:878
-2.342575,-2.493865,6.704243,2.275957,0.169012,-0.965506,0.492394,0.061819,0.547665,-17.4422,21.6211,-33.2187,2246,2020-06-13 22:23:22:889
-2.342575,-2.493865,6.704243,2.275957,0.169012,-0.965506,0.492394,0.061819,0.547665,-17.4422,21.6211,-33.2187,2256,2020-06-13 22:23:22:899
-2.342575,-2.493865,6.704243,2.275957,0.169012,-0.965506,0.492394,0.061819,0.547665,-17.4422,21.6211,-33.2187,2266,2020-06-13 22:23:22:909
-2.692318,-2.510634,6.491043,2.275957,0.169012,-0.965506,0.331579,0.122524,0.37194,-17.4422,21.6211,-33.2187,2275,2020-06-13 22:23:22:918
-2.692318,-2.510634,6.491043,2.35618,0.424314,-1.786964,0.331579,0.122524,0.37194,-16.8943,21.2316,-33.9826,2286,2020-06-13 22:23:22:929
-2.692318,-2.510634,6.491043,2.35618,0.424314,-1.786964,0.331579,0.122524,0.37194,-16.8943,21.2316,-33.9826,2295,2020-06-13 22:23:22:938
-3.051643,-2.460328,6.526976,1.903678,0.237179,-1.70106,0.331579,0.122524,0.37194,-16.8943,21.2316,-33.9826,2306,2020-06-13 22:23:22:949
-3.051643,-2.460328,6.526976,1.903678,0.237179,-1.70106,0.196324,-0.089411,0.328275,-16.7314,21.0783,-34.2111,2315,2020-06-13 22:23:22:958
-3.051643,-2.460328,6.526976,1.903678,0.237179,-1.70106,0.196324,-0.089411,0.328275,-16.7314,21.0783,-34.2111,2325,2020-06-13 22:23:22:968
-2.711482,-2.144122,6.591654,2.211132,0.432834,-1.863129,0.196324,-0.089411,0.328275,-16.7314,21.0783,-34.2111,2336,2020-06-13 22:23:22:979
-2.711482,-2.144122,6.591654,2.211132,0.432834,-1.863129,0.011014,0.023479,0.289935,-16.871,20.9911,-34.1139,2345,2020-06-13 22:23:22:988
-2.711482,-2.144122,6.591654,2.211132,0.432834,-1.863129,0.011014,0.023479,0.289935,-16.871,20.9911,-34.1139,2356,2020-06-13 22:23:22:999
-2.82407,-2.170473,6.797667,2.306657,0.377324,-1.449755,0.011014,0.023479,0.289935,-16.871,20.9911,-34.1139,2366,2020-06-13 22:23:23:009
-2.82407,-2.170473,6.797667,2.306657,0.377324,-1.449755,-0.174296,0.193879,0.191955,-17.0282,20.6955,-34.362,2375,2020-06-13 22:23:23:018
-2.82407,-2.170473,6.797667,2.306657,0.377324,-1.449755,-0.174296,0.193879,0.191955,-17.0282,20.6955,-34.362,2387,2020-06-13 22:23:23:030
-3.89965,-1.880617,6.488648,1.251401,0.822248,-1.961698,-0.174296,0.193879,0.191955,-17.0282,20.6955,-34.362,2396,2020-06-13 22:23:23:039
-3.89965,-1.880617,6.488648,1.251401,0.822248,-1.961698,-0.174296,0.193879,0.191955,-17.0282,20.6955,-34.362,2405,2020-06-13 22:23:23:048
-3.89965,-1.880617,6.488648,1.251401,0.822248,-1.961698,0.121774,-0.428081,-0.080685,-16.803,20.3929,-34.7037,2416,2020-06-13 22:23:23:059
-3.89965,-1.880617,6.488648,1.251401,0.822248,-1.961698,0.121774,-0.428081,-0.080685,-16.803,20.3929,-34.7037,2425,2020-06-13 22:23:23:068
-3.616981,-2.165682,8.246945,1.492203,0.405622,-0.223311,0.121774,-0.428081,-0.080685,-16.803,20.3929,-34.7037,2436,2020-06-13 22:23:23:079
-3.616981,-2.165682,8.246945,1.492203,0.405622,-0.223311,-0.268016,0.258844,-0.16695,-16.4,20.3526,-34.6418,2445,2020-06-13 22:23:23:088
-3.616981,-2.165682,8.246945,1.492203,0.405622,-0.223311,-0.268016,0.258844,-0.16695,-16.4,20.3526,-34.6418,2456,2020-06-13 22:23:23:099
-4.611113,-2.445955,7.233648,0.342771,0.101884,-1.080514,-0.268016,0.258844,-0.16695,-16.4,20.3526,-34.6418,2465,2020-06-13 22:23:23:108
-4.611113,-2.445955,7.233648,0.342771,0.101884,-1.080514,-0.151931,-0.335426,-0.13713,-16.6053,20.6701,-34.4357,2476,2020-06-13 22:23:23:119
-4.211065,-2.316598,8.055305,0.342771,0.101884,-1.080514,-0.151931,-0.335426,-0.13713,-16.6053,20.6701,-34.4357,2485,2020-06-13 22:23:23:128
-4.211065,-2.316598,8.055305,0.342771,0.101884,-1.080514,-0.151931,-0.335426,-0.13713,-16.6053,20.6701,-34.4357,2496,2020-06-13 22:23:23:139
