ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.84563,-3.471229,8.673344,-4.12319,-0.770712,-1.109369,-0.8693930000000001,-0.14263,-0.32805300000000004,-0.0595,-25.3761,-29.0296
-2.84563,-3.471229,8.673344,-4.346228,-1.562661,-0.507682,-0.8693930000000001,-0.14263,-0.32805300000000004,0.3772,-24.9746,-29.5752
-2.84563,-3.471229,8.673344,-4.346228,-1.562661,-0.507682,-0.803363,0.16835,-0.123573,0.3772,-24.9746,-29.5752
-3.118717,-3.4065510000000003,9.42553,-4.346228,-1.562661,-0.507682,-0.803363,0.16835,-0.123573,0.3772,-24.9746,-29.5752
-3.118717,-3.4065510000000003,9.42553,-4.96544,-1.251024,0.691747,-0.803363,0.16835,-0.123573,0.5323,-24.5646,-29.9101
-3.118717,-3.4065510000000003,9.42553,-4.96544,-1.251024,0.691747,-0.622313,0.21947,0.079842,0.5323,-24.5646,-29.9101
-4.939296,-4.062918,11.234133,-4.96544,-1.251024,0.691747,-0.622313,0.21947,0.079842,0.5323,-24.5646,-29.9101
-4.939296,-4.062918,11.234133,-6.59249,-2.370051,2.445149,-0.622313,0.21947,0.079842,0.5323,-24.5646,-29.9101
-4.939296,-4.062918,11.234133,-6.59249,-2.370051,2.445149,-0.254888,0.67742,0.507972,0.8213,-23.6425,-30.1169
-5.519007,-4.76959,11.57669,-6.59249,-2.370051,2.445149,-0.254888,0.67742,0.507972,0.8213,-23.6425,-30.1169
-5.519007,-4.76959,11.57669,-6.624846000000002,-2.375468,2.481078,-0.254888,0.67742,0.507972,0.8213,-23.6425,-30.1169
-5.188429,-4.6546059999999985,11.65095,-6.624846000000002,-2.375468,2.481078,-0.239978,1.26317,0.965922,0.8213,-23.6425,-30.1169
-5.188429,-4.6546059999999985,11.65095,-5.693937,-1.909036,2.373872,-0.239978,1.26317,0.965922,0.8475,-22.6512,-30.6369
-5.188429,-4.6546059999999985,11.65095,-5.693937,-1.909036,2.373872,-0.239978,1.26317,0.965922,0.8475,-22.6512,-30.6369
-5.382464,-4.244976,11.679696,-5.693937,-1.909036,2.373872,-0.452978,1.26956,1.025562,0.8475,-22.6512,-30.6369
-5.382464,-4.244976,11.679696,-5.693937,-1.909036,2.373872,-0.452978,1.26956,1.025562,1.0915,-22.8914,-31.425
-5.382464,-4.244976,11.679696,-5.528275,-0.7569600000000001,2.887365,-0.452978,1.26956,1.025562,1.0915,-22.8914,-31.425
-5.262689,-2.501052,11.765934,-5.528275,-0.7569600000000001,2.887365,-0.556283,0.6220399999999999,0.972312,1.0915,-22.8914,-31.425
-5.262689,-2.501052,11.765934,-5.528275,-0.7569600000000001,2.887365,-0.556283,0.6220399999999999,0.972312,1.6472,-22.3371,-31.6043
-4.06973,-3.3586410000000004,12.233056,-4.571003,0.173374,2.675094,-0.556283,0.6220399999999999,0.972312,1.6472,-22.3371,-31.6043
-4.06973,-3.3586410000000004,12.233056,-4.571003,0.173374,2.675094,-0.723488,0.0938,1.087332,1.6472,-22.3371,-31.6043
-4.06973,-3.3586410000000004,12.233056,-2.374194,-1.360488,4.058349,-0.723488,0.0938,1.087332,1.6472,-22.3371,-31.6043
-1.925758,-4.573159,14.230904,-2.374194,-1.360488,4.058349,-0.723488,0.0938,1.087332,1.3075,-21.0937,-32.4799
-1.925758,-4.573159,14.230904,-2.374194,-1.360488,4.058349,-0.723488,0.0938,1.087332,1.3075,-21.0937,-32.4799
-1.029841,-4.314445,15.337625,-0.929627,-1.18761,5.8110940000000015,-0.679823,0.18326,1.154427,0.3828,-21.18,-32.7956
-1.029841,-4.314445,15.337625,-0.929627,-1.18761,5.8110940000000015,-0.679823,0.18326,1.154427,0.3828,-21.18,-32.7956
-1.029841,-4.314445,15.337625,-0.929627,-1.18761,5.8110940000000015,-0.679823,0.18326,1.154427,0.3828,-21.18,-32.7956
-0.574696,-4.383915,15.658622,-0.146856,-1.037743,6.683897999999999,-0.242108,0.30467,1.296072,0.3828,-21.18,-32.7956
-0.574696,-4.383915,15.658622,-0.146856,-1.037743,6.683897999999999,-0.242108,0.30467,1.296072,-0.087,-20.6917,-33.253
-0.574696,-4.383915,15.658622,-0.146856,-1.037743,6.683897999999999,-0.242108,0.30467,1.296072,-0.087,-20.6917,-33.253
-0.574696,-4.383915,15.658622,-0.146856,-1.037743,6.683897999999999,-0.242108,0.30467,1.296072,-0.087,-20.6917,-33.253
0.131977,-4.630651,14.963926,0.615541,-1.330712,6.030494,0.031597,0.2429,1.361037,-0.3489,-20.6705,-33.2748
0.131977,-4.630651,14.963926,0.615541,-1.330712,6.030494,0.031597,0.2429,1.361037,-0.3489,-20.6705,-33.2748
0.131977,-4.630651,14.963926,0.615541,-1.330712,6.030494,0.031597,0.2429,1.361037,-0.3489,-20.6705,-33.2748
2.266367,-3.040039,12.930147,2.931899,-0.106309,4.031002,0.385177,0.10445,1.307787,-1.525,-20.0508,-33.9723
2.266367,-3.040039,12.930147,2.931899,-0.106309,4.031002,0.385177,0.10445,1.307787,-1.525,-20.0508,-33.9723
2.266367,-3.040039,12.930147,2.931899,-0.106309,4.031002,0.385177,0.10445,1.307787,-1.525,-20.0508,-33.9723
2.266367,-3.040039,12.930147,2.931899,-0.106309,4.031002,0.385177,0.10445,1.307787,-1.525,-20.0508,-33.9723
3.147911,-2.958592,11.562317,4.175474,-0.037773,2.3426970000000003,0.254182,-0.173515,1.103307,-2.668,-20.2684,-32.9705
3.147911,-2.958592,11.562317,4.175474,-0.037773,2.3426970000000003,0.254182,-0.173515,1.103307,-2.668,-20.2684,-32.9705
4.0031050000000015,-2.292643,10.826898,4.175474,-0.037773,2.3426970000000003,0.254182,-0.173515,1.103307,-2.668,-20.2684,-32.9705
4.0031050000000015,-2.292643,10.826898,4.996713,0.485611,1.6235700000000002,0.14448699999999998,-0.429115,0.777417,-2.668,-20.2684,-32.9705
4.0031050000000015,-2.292643,10.826898,4.996713,0.485611,1.6235700000000002,0.14448699999999998,-0.429115,0.777417,-3.7892,-20.6163,-32.0632
4.12288,-2.328576,10.874808,4.996713,0.485611,1.6235700000000002,0.14448699999999998,-0.429115,0.777417,-3.7892,-20.6163,-32.0632
4.12288,-2.328576,10.874808,5.0407,0.431911,1.537459,0.208387,-0.49195,0.469632,-3.7892,-20.6163,-32.0632
4.12288,-2.328576,10.874808,5.0407,0.431911,1.537459,0.208387,-0.49195,0.469632,-3.7892,-20.6163,-32.0632
3.833024,-2.800489,10.961046,5.0407,0.431911,1.537459,0.208387,-0.49195,0.469632,-5.3425,-20.3197,-31.9448
3.833024,-2.800489,10.961046,4.540942,-0.122783,1.512224,0.321277,-0.58567,0.264087,-5.3425,-20.3197,-31.9448
3.694085,-2.764557,10.709518,4.540942,-0.122783,1.512224,0.321277,-0.58567,0.264087,-5.3425,-20.3197,-31.9448
3.694085,-2.764557,10.709518,4.540942,-0.122783,1.512224,0.321277,-0.58567,0.264087,-5.3425,-20.3197,-31.9448
3.694085,-2.764557,10.709518,4.326398,-0.159872,1.188633,0.505522,-0.7006899999999999,0.055347,-6.1675,-20.3322,-32.1641
3.818651,-2.527402,10.697541,4.326398,-0.159872,1.188633,0.505522,-0.7006899999999999,0.055347,-6.1675,-20.3322,-32.1641
3.818651,-2.527402,10.697541,4.326398,-0.159872,1.188633,0.505522,-0.7006899999999999,0.055347,-6.1675,-20.3322,-32.1641
3.818651,-2.527402,10.697541,4.266826999999998,-0.069036,1.253835,0.505522,-0.7006899999999999,0.055347,-6.5838,-20.7814,-32.1018
3.818651,-2.527402,10.697541,4.266826999999998,-0.069036,1.253835,0.505522,-0.7006899999999999,0.055347,-6.5838,-20.7814,-32.1018
3.897703,-2.357322,10.750242,4.266826999999998,-0.069036,1.253835,0.643972,-0.5452,-0.194928,-6.5838,-20.7814,-32.1018
3.897703,-2.357322,10.750242,3.698913,0.030508,0.8957930000000001,0.643972,-0.5452,-0.194928,-6.5838,-20.7814,-32.1018
2.994599,-2.062675,10.285515,3.698913,0.030508,0.8957930000000001,0.643972,-0.5452,-0.194928,-7.7447,-21.1897,-31.4649
2.994599,-2.062675,10.285515,3.698913,0.030508,0.8957930000000001,0.663142,-0.43018,-0.566613,-7.7447,-21.1897,-31.4649
2.994599,-2.062675,10.285515,2.8995330000000004,0.041345,0.651754,0.663142,-0.43018,-0.566613,-7.7447,-21.1897,-31.4649
2.800564,-1.897386,9.799229,2.8995330000000004,0.041345,0.651754,0.663142,-0.43018,-0.566613,-8.1008,-21.6193,-31.3056
2.800564,-1.897386,9.799229,2.8995330000000004,0.041345,0.651754,0.6748569999999999,-0.567565,-0.698673,-8.1008,-21.6193,-31.3056
2.800564,-1.897386,9.799229,2.8995330000000004,0.041345,0.651754,0.6748569999999999,-0.567565,-0.698673,-8.1008,-21.6193,-31.3056
2.709535,-1.921341,9.358457,2.493916,-0.021995,-0.174028,0.6748569999999999,-0.567565,-0.698673,-8.3181,-21.9034,-31.0895
2.709535,-1.921341,9.358457,2.493916,-0.021995,-0.174028,0.700417,-0.416335,-0.7572479999999999,-8.3181,-21.9034,-31.0895
2.709535,-1.921341,9.358457,2.493916,-0.021995,-0.174028,0.700417,-0.416335,-0.7572479999999999,-8.3181,-21.9034,-31.0895
2.561014,-2.050698,9.66029,2.147094,-0.496145,-0.062174,0.700417,-0.416335,-0.7572479999999999,-8.3181,-21.9034,-31.0895
2.561014,-2.050698,9.66029,2.147094,-0.496145,-0.062174,0.805852,-0.218245,-0.786003,-8.0569,-23.2363,-29.3801
2.561014,-2.050698,9.66029,2.147094,-0.496145,-0.062174,0.805852,-0.218245,-0.786003,-8.0569,-23.2363,-29.3801
2.561014,-2.050698,9.66029,2.147094,-0.496145,-0.062174,0.805852,-0.218245,-0.786003,-8.0569,-23.2363,-29.3801
1.7609169999999998,-2.340553,8.82426,1.285364,-0.8906729999999999,-0.5902810000000001,0.7419520000000001,-0.30877,-0.8275379999999999,-7.77,-23.5444,-28.3269
1.7609169999999998,-2.340553,8.82426,1.285364,-0.8906729999999999,-0.5902810000000001,0.7419520000000001,-0.30877,-0.8275379999999999,-7.77,-23.5444,-28.3269
1.7609169999999998,-2.340553,8.82426,1.285364,-0.8906729999999999,-0.5902810000000001,0.7419520000000001,-0.30877,-0.8275379999999999,-7.77,-23.5444,-28.3269
1.6531189999999998,-1.988415,7.209693,0.95341,-0.914578,-2.402964,0.7419520000000001,-0.30877,-0.8275379999999999,-7.77,-23.5444,-28.3269
1.6531189999999998,-1.988415,7.209693,0.95341,-0.914578,-2.402964,0.405412,-0.68791,-1.011783,-6.6668,-24.6793,-27.0597
1.336913,-2.259106,7.089917999999999,0.576997,-1.267934,-2.671111,0.405412,-0.68791,-1.011783,-6.6668,-24.6793,-27.0597
1.336913,-2.259106,7.089917999999999,0.576997,-1.267934,-2.671111,0.405412,-0.68791,-1.011783,-6.6668,-24.6793,-27.0597
1.336913,-2.259106,7.089917999999999,0.576997,-1.267934,-2.671111,-0.003547999999999999,-1.14586,-1.222653,-6.8603,-25.2125,-26.5487
0.254147,-2.795698,7.866060000000001,-0.999505,-1.827029,-1.920336,-0.003547999999999999,-1.14586,-1.222653,-6.8603,-25.2125,-26.5487
0.254147,-2.795698,7.866060000000001,-0.999505,-1.827029,-1.920336,-0.003547999999999999,-1.14586,-1.222653,-6.8603,-25.2125,-26.5487
0.254147,-2.795698,7.866060000000001,-0.999505,-1.827029,-1.920336,-0.055733000000000005,-0.95416,-1.102308,-7.0538,-25.72,-25.7089
0.024179,-2.905891,8.256527,-1.631995,-2.006875,-1.3505459999999998,-0.055733000000000005,-0.95416,-1.102308,-7.0538,-25.72,-25.7089
0.024179,-2.905891,8.256527,-1.631995,-2.006875,-1.3505459999999998,-0.055733000000000005,-0.95416,-1.102308,-7.0538,-25.72,-25.7089
0.024179,-2.905891,8.256527,-1.631995,-2.006875,-1.3505459999999998,-0.055733000000000005,-0.95416,-1.102308,-7.0538,-25.72,-25.7089
0.105626,-2.410023,7.67442,-1.6941830000000002,-1.543136,-1.912931,0.104017,-0.441895,-0.910608,-7.0538,-25.72,-25.7089
0.105626,-2.410023,7.67442,-1.6941830000000002,-1.543136,-1.912931,0.104017,-0.441895,-0.910608,-6.5022,-26.3276,-25.6363
0.105626,-2.410023,7.67442,-1.6941830000000002,-1.543136,-1.912931,0.104017,-0.441895,-0.910608,-6.5022,-26.3276,-25.6363
-0.538763,-2.632804,7.286349,-2.66514,-1.945537,-2.122093,0.060352,-0.28747,-0.937233,-6.5022,-26.3276,-25.6363
-0.538763,-2.632804,7.286349,-2.66514,-1.945537,-2.122093,0.060352,-0.28747,-0.937233,-6.5022,-26.3276,-25.6363
-1.300532,-2.793303,7.561832000000001,-2.66514,-1.945537,-2.122093,0.060352,-0.28747,-0.937233,-5.252999999999999,-26.4531,-25.6244
-1.300532,-2.793303,7.561832000000001,-3.3130330000000003,-2.0525990000000003,-1.89717,-0.014198,-0.25871500000000003,-0.807303,-5.252999999999999,-26.4531,-25.6244
-1.300532,-2.793303,7.561832000000001,-3.3130330000000003,-2.0525990000000003,-1.89717,-0.014198,-0.25871500000000003,-0.807303,-5.252999999999999,-26.4531,-25.6244
-1.587992,-2.050698,7.437266,-3.3130330000000003,-2.0525990000000003,-1.89717,-0.014198,-0.25871500000000003,-0.807303,-4.849,-26.5672,-25.5999
-1.587992,-2.050698,7.437266,-3.3130330000000003,-2.0525990000000003,-1.89717,-0.014198,-0.25871500000000003,-0.807303,-4.849,-26.5672,-25.5999
-1.587992,-2.050698,7.437266,-3.622578,-1.316584,-2.044146,0.004972,-0.27043,-0.774288,-4.849,-26.5672,-25.5999
-1.473008,-1.993206,6.340127,-3.622578,-1.316584,-2.044146,0.004972,-0.27043,-0.774288,-3.7392,-26.7729,-25.181
-1.473008,-1.993206,6.340127,-3.622578,-1.316584,-2.044146,0.004972,-0.27043,-0.774288,-3.7392,-26.7729,-25.181
-1.473008,-1.993206,6.340127,-3.906873000000001,-1.540906,-2.334498,-0.435938,-0.5643699999999999,-0.953208,-3.7392,-26.7729,-25.181
-2.263523,-2.668737,8.328391,-3.906873000000001,-1.540906,-2.334498,-0.435938,-0.5643699999999999,-0.953208,-3.7392,-26.7729,-25.181
-2.263523,-2.668737,8.328391,-3.906873000000001,-1.540906,-2.334498,-0.435938,-0.5643699999999999,-0.953208,-2.7666,-27.2551,-24.9716
-3.334312,-3.011293,9.940563,-5.349583999999999,-2.176389,0.275494,-0.31452800000000003,-0.4642600000000001,-0.662463,-2.7666,-27.2551,-24.9716
-3.334312,-3.011293,9.940563,-5.349583999999999,-2.176389,0.275494,-0.31452800000000003,-0.4642600000000001,-0.662463,-2.7666,-27.2551,-24.9716
-3.334312,-3.011293,9.940563,-5.349583999999999,-2.176389,0.275494,-0.31452800000000003,-0.4642600000000001,-0.662463,-2.4227,-27.3881,-25.0054
-4.275743,-3.648496,11.035307,-6.543181,-2.57614,1.330134,-0.31452800000000003,-0.4642600000000001,-0.662463,-2.4227,-27.3881,-25.0054
-4.275743,-3.648496,11.035307,-6.543181,-2.57614,1.330134,-0.211223,0.17793499999999998,-0.066063,-2.4227,-27.3881,-25.0054
-4.275743,-3.648496,11.035307,-6.543181,-2.57614,1.330134,-0.211223,0.17793499999999998,-0.066063,-2.4227,-27.3881,-25.0054
-2.325806,-2.9921290000000003,10.642445,-4.6209620000000005,-2.092152,1.41251,-0.211223,0.17793499999999998,-0.066063,-1.9649,-27.0306,-25.0659
-2.325806,-2.9921290000000003,10.642445,-4.6209620000000005,-2.092152,1.41251,-0.6212479999999999,0.674225,0.278997,-1.9649,-27.0306,-25.0659
-2.6635720000000003,-2.177659,8.41942,-4.6209620000000005,-2.092152,1.41251,-0.6212479999999999,0.674225,0.278997,-1.9649,-27.0306,-25.0659
-2.6635720000000003,-2.177659,8.41942,-4.777846,-0.996203,-0.978765,-0.6212479999999999,0.674225,0.278997,-1.4041,-26.8625,-25.3742
-2.6635720000000003,-2.177659,8.41942,-4.777846,-0.996203,-0.978765,-1.2400129999999998,-0.36202,0.187407,-1.4041,-26.8625,-25.3742
-3.957142,-3.056808,10.426849,-4.777846,-0.996203,-0.978765,-1.2400129999999998,-0.36202,0.187407,-1.4041,-26.8625,-25.3742
-3.957142,-3.056808,10.426849,-4.777846,-0.996203,-0.978765,-1.2400129999999998,-0.36202,0.187407,-1.4041,-26.8625,-25.3742
-3.957142,-3.056808,10.426849,-6.030762,-1.536201,1.391863,-1.135643,-0.271495,0.870072,-1.1664,-26.6505,-26.3443
-2.768974,-2.980152,14.626160999999998,-6.030762,-1.536201,1.391863,-1.135643,-0.271495,0.870072,-1.1664,-26.6505,-26.3443
-2.768974,-2.980152,14.626160999999998,-4.653937,-1.103557,5.448689,-1.135643,-0.271495,0.870072,-1.1664,-26.6505,-26.3443
-2.768974,-2.980152,14.626160999999998,-4.653937,-1.103557,5.448689,-1.135643,-0.271495,0.870072,-1.3659,-25.4044,-27.8193
-1.6862080000000002,-2.77893,13.658379,-4.653937,-1.103557,5.448689,-0.6936680000000001,0.701915,1.172532,-1.3659,-25.4044,-27.8193
-1.6862080000000002,-2.77893,13.658379,-4.653937,-1.103557,5.448689,-0.6936680000000001,0.701915,1.172532,-1.3659,-25.4044,-27.8193
-2.785742,-2.335762,12.728925,-3.685392,-0.396081,3.78023,-0.6936680000000001,0.701915,1.172532,-2.1008,-24.6817,-28.5537
-2.785742,-2.335762,12.728925,-3.685392,-0.396081,3.78023,-0.629768,0.474005,1.266252,-2.1008,-24.6817,-28.5537
-2.785742,-2.335762,12.728925,-3.685392,-0.396081,3.78023,-0.629768,0.474005,1.266252,-2.1008,-24.6817,-28.5537
-2.519842,-2.680714,13.895534,-4.578553,0.025515,4.102378,-0.629768,0.474005,1.266252,-3.2221,-23.6911,-29.7606
-2.519842,-2.680714,13.895534,-4.578553,0.025515,4.102378,-0.629768,0.474005,1.266252,-3.2221,-23.6911,-29.7606
-2.519842,-2.680714,13.895534,-4.578553,0.025515,4.102378,-0.569063,0.38561,1.552737,-3.2221,-23.6911,-29.7606
-2.519842,-2.680714,13.895534,-2.27417,-0.361161,4.78826,-0.569063,0.38561,1.552737,-3.2221,-23.6911,-29.7606
-0.555532,-3.217306,13.83325,-2.27417,-0.361161,4.78826,-0.569063,0.38561,1.552737,-4.12,-22.8227,-30.5956
-0.555532,-3.217306,13.83325,-2.27417,-0.361161,4.78826,-0.475343,0.435665,1.445172,-4.12,-22.8227,-30.5956
-0.555532,-3.217306,13.83325,-0.181423,-0.430102,4.557388,-0.475343,0.435665,1.445172,-4.12,-22.8227,-30.5956
0.845836,-3.677242,13.83325,-0.181423,-0.430102,4.557388,-0.475343,0.435665,1.445172,-4.12,-22.8227,-30.5956
0.845836,-3.677242,13.83325,-0.181423,-0.430102,4.557388,-0.278318,0.78605,1.322697,-5.2383,-21.9698,-30.6381
0.464951,-3.756294,13.30624,0.022205000000000003,-0.62992,4.558622,-0.278318,0.78605,1.322697,-5.2383,-21.9698,-30.6381
0.464951,-3.756294,13.30624,0.022205000000000003,-0.62992,4.558622,-0.278318,0.78605,1.322697,-5.6515,-21.2055,-30.964
0.464951,-3.756294,13.30624,0.022205000000000003,-0.62992,4.558622,-0.14838800000000002,0.865925,1.422807,-5.6515,-21.2055,-30.964
0.6470090000000001,-4.429429,12.661851,0.320809,-1.067824,3.442153,-0.14838800000000002,0.865925,1.422807,-5.6515,-21.2055,-30.964
0.6470090000000001,-4.429429,12.661851,0.320809,-1.067824,3.442153,-0.14838800000000002,0.865925,1.422807,-5.6515,-21.2055,-30.964
0.6470090000000001,-4.429429,12.661851,1.056169,-1.705968,3.421793,-0.118568,0.750905,1.484577,-6.1028,-20.5818,-31.0749
1.444711,-4.757613,12.633105,1.056169,-1.705968,3.421793,-0.118568,0.750905,1.484577,-6.1028,-20.5818,-31.0749
1.444711,-4.757613,12.633105,1.056169,-1.705968,3.421793,-0.118568,0.750905,1.484577,-6.1028,-20.5818,-31.0749
1.444711,-4.757613,12.633105,2.634092,-0.999925,2.824906,-0.118568,0.750905,1.484577,-6.1028,-20.5818,-31.0749
2.534663,-4.0772910000000016,11.732397,2.634092,-0.999925,2.824906,0.188152,0.44312,1.445172,-6.7583,-19.7362,-31.1717
2.534663,-4.0772910000000016,11.732397,2.634092,-0.999925,2.824906,0.188152,0.44312,1.445172,-6.7583,-19.7362,-31.1717
2.534663,-3.900024,11.059261,3.170309,-0.8665360000000001,1.952116,0.188152,0.44312,1.445172,-6.7583,-19.7362,-31.1717
2.534663,-3.900024,11.059261,3.170309,-0.8665360000000001,1.952116,0.347902,0.48572,1.396182,-7.4682,-19.356,-31.7065
2.534663,-3.900024,11.059261,3.170309,-0.8665360000000001,1.952116,0.347902,0.48572,1.396182,-7.4682,-19.356,-31.7065
2.029213,-3.686824,10.316656,2.844455,-0.756641,0.913319,0.402217,0.627365,1.470732,-7.4682,-19.356,-31.7065
2.029213,-3.686824,10.316656,2.844455,-0.756641,0.913319,0.402217,0.627365,1.470732,-7.4682,-19.356,-31.7065
2.029213,-3.686824,10.316656,2.844455,-0.756641,0.913319,0.402217,0.627365,1.470732,-7.999,-18.8361,-32.4167
2.029213,-3.686824,10.316656,2.844455,-0.756641,0.913319,0.402217,0.627365,1.470732,-7.999,-18.8361,-32.4167
2.113055,-3.660474,9.914212,3.345032,-0.903803,0.5085529999999999,0.409672,0.7232149999999999,1.384467,-7.999,-18.8361,-32.4167
2.113055,-3.660474,9.914212,3.345032,-0.903803,0.5085529999999999,0.409672,0.7232149999999999,1.384467,-8.4526,-19.4741,-31.8479
1.921415,-3.289171,9.296173,3.345032,-0.903803,0.5085529999999999,0.409672,0.7232149999999999,1.384467,-8.4526,-19.4741,-31.8479
1.921415,-3.289171,9.296173,3.348215,-0.696754,-0.100926,0.429907,0.5123449999999999,1.201287,-8.4526,-19.4741,-31.8479
1.921415,-3.289171,9.296173,3.348215,-0.696754,-0.100926,0.429907,0.5123449999999999,1.201287,-8.4526,-19.4741,-31.8479
1.013521,-3.289171,9.027878,3.348215,-0.696754,-0.100926,0.429907,0.5123449999999999,1.201287,-8.9072,-20.0151,-31.0289
1.013521,-3.289171,9.027878,2.595689,-0.81313,-0.391388,0.310627,0.3068,1.104372,-8.9072,-20.0151,-31.0289
1.013521,-3.289171,9.027878,2.595689,-0.81313,-0.391388,0.310627,0.3068,1.104372,-8.9072,-20.0151,-31.0289
1.066222,-3.356245,9.502187,2.595689,-0.81313,-0.391388,0.310627,0.3068,1.104372,-9.6968,-19.6571,-30.9831
1.066222,-3.356245,9.502187,2.9179150000000003,-0.88031,-0.213285,0.310627,0.3068,1.104372,-9.6968,-19.6571,-30.9831
1.066222,-3.356245,9.502187,2.9179150000000003,-0.88031,-0.213285,0.264832,0.21734,1.028757,-9.6968,-19.6571,-30.9831
1.233907,-2.960988,8.82426,2.9179150000000003,-0.88031,-0.213285,0.264832,0.21734,1.028757,-9.6968,-19.6571,-30.9831
1.233907,-2.960988,8.82426,2.996289,-0.7422350000000001,-0.607089,0.264832,0.21734,1.028757,-10.9842,-19.6739,-30.8573
0.685337,-2.659155,9.274614,2.996289,-0.7422350000000001,-0.607089,0.100822,-0.06701499999999999,0.751857,-10.9842,-19.6739,-30.8573
0.685337,-2.659155,9.274614,2.996289,-0.7422350000000001,-0.607089,0.100822,-0.06701499999999999,0.751857,-11.2369,-20.3033,-30.597
0.685337,-2.659155,9.274614,2.464078,-0.443459,0.132422,0.100822,-0.06701499999999999,0.751857,-11.2369,-20.3033,-30.597
0.865,-2.462724,9.672267,2.464078,-0.443459,0.132422,0.159397,-0.000985,0.679437,-11.2369,-20.3033,-30.597
0.865,-2.462724,9.672267,2.464078,-0.443459,0.132422,0.159397,-0.000985,0.679437,-11.2369,-20.3033,-30.597
0.956029,-2.29983,9.360852,2.81215,-0.272374,-0.106519,0.159397,-0.000985,0.679437,-11.8038,-20.0633,-30.7991
0.956029,-2.29983,9.360852,2.81215,-0.272374,-0.106519,0.159397,-0.000985,0.679437,-11.8038,-20.0633,-30.7991
0.956029,-2.29983,9.360852,2.81215,-0.272374,-0.106519,0.179632,0.084215,0.513297,-11.8038,-20.0633,-30.7991
0.956029,-2.29983,9.360852,2.853959,-0.232102,0.003825,0.179632,0.084215,0.513297,-11.8038,-20.0633,-30.7991
0.797926,-2.151309,9.595611,2.853959,-0.232102,0.003825,0.194542,0.16409,0.354612,-12.3008,-19.0369,-30.8783
0.797926,-2.151309,9.595611,2.853959,-0.232102,0.003825,0.194542,0.16409,0.354612,-12.3008,-19.0369,-30.8783
-0.25369899999999995,-1.883013,8.977572,2.853959,-0.232102,0.003825,0.194542,0.16409,0.354612,-12.3008,-19.0369,-30.8783
-0.25369899999999995,-1.883013,8.977572,1.7742939999999998,-0.036656,-0.481889,0.171112,0.003275,0.220422,-13.148,-18.8543,-30.5588
-0.25369899999999995,-1.883013,8.977572,1.7742939999999998,-0.036656,-0.481889,0.171112,0.003275,0.220422,-13.148,-18.8543,-30.5588
-0.009358,-1.679395,8.704485,1.7742939999999998,-0.036656,-0.481889,0.171112,0.003275,0.220422,-13.148,-18.8543,-30.5588
