ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.079,1.225,8.689,-0.2131,0.1179,-0.7966,0.5564,-0.5103,1.331,-16.6,19.2,-28.4
2.079,1.225,8.689,-0.743,0.0037,-0.5269,0.5564,-0.5103,1.331,-16.6,19.2,-28.4
1.225,0.9209999999999999,9.1,-0.743,0.0037,-0.5269,0.3042,0.0282,0.5245,-15.9,19.6,-28.6
1.225,0.9209999999999999,9.1,-0.743,0.0037,-0.5269,0.3042,0.0282,0.5245,-15.9,19.6,-28.6
1.225,0.9209999999999999,9.1,-1.6271,-0.3926,-0.2276,0.3042,0.0282,0.5245,-15.9,19.6,-28.6
1.225,0.9209999999999999,9.218,-1.6271,-0.3926,-0.2276,0.3042,0.0282,0.5245,-15.9,19.6,-28.7
0.46,0.735,9.218,-1.6271,-0.3926,-0.2276,-0.1507,0.6248,-0.5047,-15.6,19.7,-28.7
0.46,0.735,9.218,-1.3864,-0.2172,-0.4234,-0.1507,0.6248,-0.5047,-15.6,19.7,-28.7
0.46,0.735,9.218,-1.3864,-0.2172,-0.4234,-0.1507,0.6248,-0.5047,-15.6,19.7,-28.7
0.794,1.127,8.943,-1.3864,-0.2172,-0.4234,-0.2366,0.8268,-0.7922,-15.4,19.8,-29.0
0.794,1.127,8.943,-1.3864,-0.2172,-0.4234,-0.2366,0.8268,-0.7922,-15.4,19.8,-29.0
0.529,1.0490000000000002,9.482999999999999,-0.9046,0.0185,-0.4402,-0.2366,0.8268,-0.7922,-15.4,19.8,-29.0
0.529,1.0490000000000002,9.482999999999999,-0.9046,0.0185,-0.4402,-0.1301,0.8281,-0.9756,-15.1,19.9,-29.5
0.529,1.0490000000000002,9.482999999999999,-0.9046,0.0185,-0.4402,-0.1301,0.8281,-0.9756,-15.1,19.9,-29.5
0.33299999999999996,1.0979999999999999,10.012,-0.9724,-0.0429,0.3712,-0.1301,0.8281,-0.9756,-15.1,19.9,-29.5
0.33299999999999996,1.0979999999999999,10.012,-0.9724,-0.0429,0.3712,-0.1303,0.8317,-1.0522,-15.1,19.9,-29.6
0.33299999999999996,1.0979999999999999,10.012,-0.9724,-0.0429,0.3712,-0.1303,0.8317,-1.0522,-15.1,19.9,-29.6
1.284,1.4709999999999999,8.365,0.4946,0.8828,-3.9037,-0.1303,0.8317,-1.0522,-15.1,19.9,-29.6
1.284,1.4709999999999999,8.365,0.4946,0.8828,-3.9037,-0.1303,0.8317,-1.0522,-15.1,19.9,-29.6
1.284,1.4709999999999999,8.365,0.4946,0.8828,-3.9037,0.2419,0.4176,-0.4373,-15.1,19.9,-29.5
1.284,1.4709999999999999,8.365,0.4946,0.8828,-3.9037,0.2419,0.4176,-0.4373,-15.1,19.9,-29.5
-0.166,1.3230000000000002,9.934,-1.0866,0.0361,0.2567,0.2419,0.4176,-0.4373,-15.1,19.9,-29.5
-0.166,1.3230000000000002,9.934,-1.0866,0.0361,0.2567,0.1854,0.5933,-0.6419,-15.1,19.9,-29.7
0.912,1.726,9.561,-1.0866,0.0361,0.2567,0.1854,0.5933,-0.6419,-15.1,19.9,-29.7
0.912,1.726,9.561,0.192,0.266,-0.4341,0.1854,0.5933,-0.6419,-15.1,19.9,-29.7
0.912,1.726,9.561,0.192,0.266,-0.4341,0.1854,0.5933,-0.6419,-15.1,19.9,-29.7
0.912,1.726,9.561,0.192,0.266,-0.4341,0.2301,0.2699,-0.2822,-15.2,19.9,-29.9
