ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2016,-0.5913,11.9318,-0.3745,0.2807,1.5806,-0.4247,0.1389,0.5618,6.66,-32.53,-32.46
-1.2016,-0.5913,11.9318,-0.3745,0.2807,1.5806,-0.4247,0.1389,0.5618,6.66,-32.53,-32.46
-0.2971,-0.8186,11.3456,-0.3745,0.2807,1.5806,-0.4247,0.1389,0.5618,6.66,-32.53,-32.46
-0.2971,-0.8186,11.3456,1.0755,0.0665,1.8895,-0.3685,-0.0542,0.8416,6.66,-32.71,-33.36
-0.2971,-0.8186,11.3456,1.0755,0.0665,1.8895,-0.3685,-0.0542,0.8416,6.66,-32.71,-33.36
-0.2971,-0.8186,11.3456,1.0755,0.0665,1.8895,-0.3685,-0.0542,0.8416,6.66,-32.71,-33.36
1.086,-0.8091,11.7045,1.7641,0.3084,1.9442,-0.3282,-0.1666,0.8184,5.46,-32.53,-33.66
1.086,-0.8091,11.7045,1.7641,0.3084,1.9442,-0.3282,-0.1666,0.8184,5.46,-32.53,-33.66
1.086,-0.8091,11.7045,1.7641,0.3084,1.9442,-0.3282,-0.1666,0.8184,5.46,-32.53,-33.66
1.9091,-0.4789,12.2596,2.5897,0.7245,2.4931,-0.3318,0.1022,0.7146,4.26,-31.84,-33.06
1.9091,-0.4789,12.2596,2.5897,0.7245,2.4931,-0.3318,0.1022,0.7146,4.26,-31.84,-33.06
1.9091,-0.4789,12.2596,2.5897,0.7245,2.4931,-0.3318,0.1022,0.7146,4.26,-31.84,-33.06
2.0622,-0.5937,13.334,2.8008,0.6558,3.5514,-0.0508,0.1841,0.5838,3.96,-32.02,-34.56
2.0622,-0.5937,13.334,2.8008,0.6558,3.5514,-0.0508,0.1841,0.5838,3.96,-32.02,-34.56
2.0622,-0.5937,13.334,2.8008,0.6558,3.5514,-0.0508,0.1841,0.5838,3.96,-32.02,-34.56
2.3039,-0.4454,12.7861,3.0918,0.7181,2.9702,-0.0508,0.1841,0.5838,3.96,-32.02,-34.56
2.3039,-0.4454,12.7861,3.0918,0.7181,2.9702,0.3963,0.1559,0.5093,2.76,-30.98,-33.36
2.3039,-0.4454,12.7861,3.0918,0.7181,2.9702,0.3963,0.1559,0.5093,2.76,-30.98,-33.36
2.2752,-0.6248,12.1304,3.1013,0.4074,2.2868,0.3963,0.1559,0.5093,2.76,-30.98,-33.36
2.2752,-0.6248,12.1304,3.1013,0.4074,2.2868,0.4183,0.1779,0.4275,4.26,-33.05,-32.76
2.2752,-0.6248,12.1304,3.1013,0.4074,2.2868,0.4183,0.1779,0.4275,4.26,-33.05,-32.76
2.5001,-0.6727,12.2908,3.3905,0.2095,2.3616,0.4183,0.1779,0.4275,4.26,-33.05,-32.76
2.5001,-0.6727,12.2908,3.3905,0.2095,2.3616,0.5319,0.0594,0.3212,2.46,-33.23,-33.06
2.5001,-0.6727,12.2908,3.3905,0.2095,2.3616,0.5319,0.0594,0.3212,2.46,-33.23,-33.06
2.9811,-0.8282,11.1422,3.8358,-0.0877,1.2484,0.5319,0.0594,0.3212,2.46,-33.23,-33.06
2.9811,-0.8282,11.1422,3.8358,-0.0877,1.2484,0.5319,0.0594,0.3212,2.46,-33.23,-33.06
2.9811,-0.8282,11.1422,3.8358,-0.0877,1.2484,0.6639,-0.0407,0.1428,1.56,-33.75,-32.76
3.3496,-0.8904,10.343,4.159,-0.3659,0.4289,0.6639,-0.0407,0.1428,1.56,-33.75,-32.76
3.3496,-0.8904,10.343,4.159,-0.3659,0.4289,0.6639,-0.0407,0.1428,1.56,-33.75,-32.76
3.3496,-0.8904,10.343,4.159,-0.3659,0.4289,0.7408,-0.0053,-0.0441,1.86,-34.44,-31.56
3.3496,-0.8904,10.343,4.159,-0.3659,0.4289,0.7408,-0.0053,-0.0441,1.86,-34.44,-31.56
2.1101,-1.1345,9.8238,2.8842,-0.8447,-0.1039,0.7408,-0.0053,-0.0441,1.86,-34.44,-31.56
2.1101,-1.1345,9.8238,2.8842,-0.8447,-0.1039,0.6907,-0.1287,-0.187,2.16,-35.13,-30.36
2.1101,-1.1345,9.8238,2.8842,-0.8447,-0.1039,0.6907,-0.1287,-0.187,2.16,-35.13,-30.36
2.0359,-1.4503,7.6535,2.7319,-1.3954,-2.2676,0.6907,-0.1287,-0.187,2.16,-35.13,-30.36
2.0359,-1.4503,7.6535,2.7319,-1.3954,-2.2676,0.6907,-0.1287,-0.187,2.16,-35.13,-30.36
2.0359,-1.4503,7.6535,2.7319,-1.3954,-2.2676,0.5478,-0.2105,-0.512,3.06,-36.0,-30.66
1.4186,-0.9454,8.0961,2.0652,-0.9955,-1.6556,0.5478,-0.2105,-0.512,3.06,-36.0,-30.66
1.4186,-0.9454,8.0961,2.0652,-0.9955,-1.6556,0.5478,-0.2105,-0.512,3.06,-36.0,-30.66
1.2917,-0.7349,8.2924,2.0652,-0.9955,-1.6556,0.6211,-0.5196,-0.8053,2.76,-35.65,-29.46
1.2917,-0.7349,8.2924,1.4918,-0.8753,-1.8118,0.6211,-0.5196,-0.8053,2.76,-35.65,-29.46
1.2917,-0.7349,8.2924,1.4918,-0.8753,-1.8118,0.6211,-0.5196,-0.8053,2.76,-35.65,-29.46
0.55,-0.4142,7.3879,1.4918,-0.8753,-1.8118,0.6846,-0.6296,-0.8883,3.66,-36.35,-29.46
0.55,-0.4142,7.3879,0.5364,-0.6779999999999999,-2.9732,0.6846,-0.6296,-0.8883,3.66,-36.35,-29.46
0.55,-0.4142,7.3879,0.5364,-0.6779999999999999,-2.9732,0.6846,-0.6296,-0.8883,3.66,-36.35,-29.46
0.55,-0.4142,7.3879,0.5364,-0.6779999999999999,-2.9732,0.6846,-0.6296,-0.8883,3.66,-36.35,-29.46
0.4686,-0.218,6.2943,0.7333,-0.7826,-3.5095,0.3254,-0.5416,-0.6623,4.86,-36.17,-29.16
0.4686,-0.218,6.2943,0.7333,-0.7826,-3.5095,0.3254,-0.5416,-0.6623,4.86,-36.17,-29.16
0.4686,-0.218,6.2943,0.7333,-0.7826,-3.5095,0.3254,-0.5416,-0.6623,4.86,-36.17,-29.16
0.3586,-0.3233,7.395,0.3435,-0.8540000000000001,-2.4359,-0.1913,-0.4976,-0.6977,4.26,-35.83,-29.16
0.3586,-0.3233,7.395,0.3435,-0.8540000000000001,-2.4359,-0.1913,-0.4976,-0.6977,4.26,-35.83,-29.16
0.3586,-0.3233,7.395,0.3435,-0.8540000000000001,-2.4359,-0.1913,-0.4976,-0.6977,4.26,-35.83,-29.16
-0.4048,-0.486,8.222999999999999,-0.5583,-0.8859999999999999,-1.5953,-0.1913,-0.4976,-0.6977,4.26,-35.83,-29.16
-0.4048,-0.486,8.222999999999999,-0.5583,-0.8859999999999999,-1.5953,-0.5151,-0.3962,-0.7796,5.46,-36.35,-28.86
-0.4048,-0.486,8.222999999999999,-0.5583,-0.8859999999999999,-1.5953,-0.5151,-0.3962,-0.7796,5.46,-36.35,-28.86
-0.8929,-0.8067,9.0461,-1.122,-1.0867,-0.7679,-0.5151,-0.3962,-0.7796,5.46,-36.35,-28.86
-0.8929,-0.8067,9.0461,-1.122,-1.0867,-0.7679,-0.3208,-0.4451,-0.7832,5.76,-36.35,-29.46
-0.8929,-0.8067,9.0461,-1.122,-1.0867,-0.7679,-0.3208,-0.4451,-0.7832,5.76,-36.35,-29.46
-1.3092,-0.9215,9.1514,-1.6422,-1.1037,-0.6568,-0.3208,-0.4451,-0.7832,5.76,-36.35,-29.46
-1.3092,-0.9215,9.1514,-1.6422,-1.1037,-0.6568,-0.3208,-0.4451,-0.7832,5.76,-36.35,-29.46
-1.3092,-0.9215,9.1514,-1.6422,-1.1037,-0.6568,-0.1962,-0.2594,-0.6562,5.76,-35.83,-29.16
-1.0676,-0.5722,9.338,-1.8994,-0.4047,-0.5254,-0.1962,-0.2594,-0.6562,5.76,-35.83,-29.16
-1.0676,-0.5722,9.338,-1.8994,-0.4047,-0.5254,-0.1962,-0.2594,-0.6562,5.76,-35.83,-29.16
-1.0676,-0.5722,9.338,-1.8994,-0.4047,-0.5254,-0.2952,-0.3755,-0.6611,7.56,-35.13,-29.76
-2.185,-0.3784,8.8451,-2.6822,-0.4114,-0.9449,-0.2952,-0.3755,-0.6611,7.56,-35.13,-29.76
-2.185,-0.3784,8.8451,-2.6822,-0.4114,-0.9449,-0.2952,-0.3755,-0.6611,7.56,-35.13,-29.76
-2.185,-0.3784,8.8451,-2.6822,-0.4114,-0.9449,-0.2451,-0.2301,-0.7393,7.86,-36.0,-29.46
-1.113,-0.9574,8.4742,-2.6822,-0.4114,-0.9449,-0.2451,-0.2301,-0.7393,7.86,-36.0,-29.46
-1.113,-0.9574,8.4742,-1.5319,-1.0017,-0.9818,-0.2451,-0.2301,-0.7393,7.86,-36.0,-29.46
-1.113,-0.9574,8.4742,-1.5319,-1.0017,-0.9818,-0.7582,1.0319,-0.9775,9.06,-34.44,-30.36
-2.1754,-0.8115,10.5703,-1.5319,-1.0017,-0.9818,-0.7582,1.0319,-0.9775,9.06,-34.44,-30.36
-2.1754,-0.8115,10.5703,-2.7354,-0.547,1.0535,-0.7582,1.0319,-0.9775,9.06,-34.44,-30.36
-3.1422,-0.9096,11.226,-2.7354,-0.547,1.0535,-0.28300000000000003,1.203,-0.7197,11.16,-33.92,-32.46
-3.1422,-0.9096,11.226,-2.7354,-0.547,1.0535,-0.28300000000000003,1.203,-0.7197,11.16,-33.92,-32.46
-3.1422,-0.9096,11.226,-2.9836,-0.6676,0.0543,-0.28300000000000003,1.203,-0.7197,11.16,-33.92,-32.46
-3.1422,-0.9096,11.226,-2.9836,-0.6676,0.0543,-0.28300000000000003,1.203,-0.7197,11.16,-33.92,-32.46
-2.9579,-1.3044,8.6728,-2.9836,-0.6676,0.0543,0.3425,0.5213,-0.6855,12.96,-34.44,-30.36
-2.9579,-1.3044,8.6728,-3.9386,0.16899999999999998,-2.5036,0.3425,0.5213,-0.6855,12.96,-34.44,-30.36
-2.9579,-1.3044,8.6728,-3.9386,0.16899999999999998,-2.5036,0.3425,0.5213,-0.6855,12.96,-34.44,-30.36
-3.2857,-0.1056,7.7061,-3.9386,0.16899999999999998,-2.5036,0.3193,0.2647,-0.4729,12.96,-34.44,-30.36
-3.2857,-0.1056,7.7061,-3.9386,0.16899999999999998,-2.5036,0.3193,0.2647,-0.4729,14.46,-34.27,-29.46
-3.2857,-0.1056,7.7061,-2.4411,0.1747,-1.5813,0.3193,0.2647,-0.4729,14.46,-34.27,-29.46
-2.9866,0.1528,9.0102,-2.4411,0.1747,-1.5813,0.2118,-0.136,-0.4693,14.46,-34.27,-29.46
-2.9866,0.1528,9.0102,-2.4411,0.1747,-1.5813,0.2118,-0.136,-0.4693,14.16,-34.44,-28.56
-2.9866,0.1528,9.0102,-2.5936,0.2255,-0.0249,0.2118,-0.136,-0.4693,14.16,-34.44,-28.56
-2.9866,0.1528,9.0102,-2.5936,0.2255,-0.0249,0.2118,-0.136,-0.4693,14.16,-34.44,-28.56
-2.654,0.0356,9.5151,-2.5936,0.2255,-0.0249,0.593,-0.5001,-0.2579,14.16,-34.44,-28.56
-2.654,0.0356,9.5151,-2.2622,0.2849,-1.7862,0.593,-0.5001,-0.2579,14.16,-35.48,-29.16
-2.654,0.0356,9.5151,-2.2622,0.2849,-1.7862,0.593,-0.5001,-0.2579,14.16,-35.48,-29.16
-1.9433,0.5309,7.6559,-2.2622,0.2849,-1.7862,-0.0606,-0.4867,-0.1944,14.16,-35.48,-29.16
-1.9433,0.5309,7.6559,-2.2622,0.2849,-1.7862,-0.0606,-0.4867,-0.1944,13.56,-34.79,-30.96
-1.9433,0.5309,7.6559,-2.2835,0.5217,-1.4826,-0.0606,-0.4867,-0.1944,13.56,-34.79,-30.96
-2.977,0.1864,9.8094,-2.2835,0.5217,-1.4826,-0.0606,-0.4867,-0.1944,13.56,-34.79,-30.96
-2.977,0.1864,9.8094,-2.2835,0.5217,-1.4826,-1.0172,0.4919,0.1147,13.86,-33.92,-30.06
-1.9864,-0.7062,12.5037,-1.8639,-0.3104,2.3981,-1.0172,0.4919,0.1147,13.86,-33.92,-30.06
-1.9864,-0.7062,12.5037,-1.8639,-0.3104,2.3981,-1.0172,0.4919,0.1147,13.86,-33.92,-30.06
-1.9864,-0.7062,12.5037,-1.1611,-0.4577,1.9041,-0.3587,0.4651,-0.0026,14.46,-33.4,-29.76
-1.8381,-0.8737,11.1063,-1.1611,-0.4577,1.9041,-0.3587,0.4651,-0.0026,14.46,-33.4,-29.76
-1.8381,-0.8737,11.1063,-1.1611,-0.4577,1.9041,-0.3587,0.4651,-0.0026,14.46,-33.4,-29.76
-1.8381,-0.8737,11.1063,-1.8878,-0.4525,-0.7412,0.1984,0.4895,-0.0991,14.46,-33.57,-29.46
-2.8143,-0.6823,7.9861,-1.8878,-0.4525,-0.7412,0.1984,0.4895,-0.0991,14.46,-33.57,-29.46
-2.8143,-0.6823,7.9861,-1.8878,-0.4525,-0.7412,0.1984,0.4895,-0.0991,14.46,-33.57,-29.46
-2.8143,-0.6823,7.9861,-2.8355,0.5516,-1.7254,0.1984,0.4895,-0.0991,14.46,-33.4,-29.76
-3.5705,0.2486,8.9408,-2.8355,0.5516,-1.7254,-0.3746,0.0729,0.1843,14.46,-33.4,-29.76
-3.5705,0.2486,8.9408,-2.8355,0.5516,-1.7254,-0.3746,0.0729,0.1843,14.46,-33.4,-29.76
-3.5705,0.2486,8.9408,-2.8355,0.5516,-1.7254,-0.3746,0.0729,0.1843,14.46,-33.4,-29.76
-2.9292,-0.0984,12.1137,-2.1816,0.51,2.3939,-0.7472,-0.0847,0.3725,14.16,-32.53,-31.26
-2.9292,-0.0984,12.1137,-2.1816,0.51,2.3939,-0.7472,-0.0847,0.3725,14.16,-32.53,-31.26
-2.9292,-0.0984,12.1137,-2.1816,0.51,2.3939,-0.7472,-0.0847,0.3725,14.16,-32.53,-31.26
-2.1084,-0.4238,14.9683,-1.3843,0.3768,5.225,-0.4858,-0.1043,0.4666,14.16,-32.36,-32.16
-2.1084,-0.4238,14.9683,-1.3843,0.3768,5.225,-0.4858,-0.1043,0.4666,14.16,-32.36,-32.16
-2.1084,-0.4238,14.9683,-1.3843,0.3768,5.225,-0.4858,-0.1043,0.4666,14.16,-32.36,-32.16
-2.0199,-0.309,15.3057,-1.2854,0.5131,5.5120000000000005,0.1532,-0.0139,0.6437,14.16,-32.02,-32.16
-2.0199,-0.309,15.3057,-1.2854,0.5131,5.5120000000000005,0.1532,-0.0139,0.6437,14.16,-32.02,-32.16
-2.0199,-0.309,15.3057,-1.2854,0.5131,5.5120000000000005,0.1532,-0.0139,0.6437,14.16,-32.02,-32.16
-2.3525,-0.821,12.3673,-1.5231,-0.1145,2.2052,0.1068,0.2402,0.899,14.16,-32.02,-32.16
-2.3525,-0.821,12.3673,-1.5231,-0.1145,2.2052,0.1068,0.2402,0.899,13.86,-34.09,-31.56
-2.3525,-0.821,12.3673,-1.5231,-0.1145,2.2052,0.1068,0.2402,0.899,13.86,-34.09,-31.56
-2.0032,-0.6583,11.9964,-1.5231,-0.1145,2.2052,0.1068,0.2402,0.899,13.86,-34.09,-31.56
-2.0032,-0.6583,11.9964,-1.0118,0.1436,2.5636,-0.3257,0.4003,1.2619,12.96,-33.05,-30.96
-2.0032,-0.6583,11.9964,-1.0118,0.1436,2.5636,-0.3257,0.4003,1.2619,12.96,-33.05,-30.96
-1.2829,-0.3353,13.0373,-1.0118,0.1436,2.5636,-0.3257,0.4003,1.2619,12.96,-33.05,-30.96
-1.2829,-0.3353,13.0373,0.4991,0.6868,3.3194,-0.2084,0.09,1.4659,12.96,-33.05,-30.96
-1.2829,-0.3353,13.0373,0.4991,0.6868,3.3194,-0.2084,0.09,1.4659,10.56,-34.27,-30.66
0.2222,-0.1056,12.8076,0.4991,0.6868,3.3194,-0.2084,0.09,1.4659,10.56,-34.27,-30.66
0.2222,-0.1056,12.8076,1.6885,0.3882,2.519,-0.2084,0.09,1.4659,10.56,-34.27,-30.66
0.2222,-0.1056,12.8076,1.6885,0.3882,2.519,0.042,0.1706,1.3095,9.06,-33.05,-31.56
0.3514,-0.3951,11.4389,1.6885,0.3882,2.519,0.042,0.1706,1.3095,9.06,-33.05,-31.56
0.3514,-0.3951,11.4389,1.3463,0.4681,1.1613,0.042,0.1706,1.3095,9.06,-33.05,-31.56
0.3514,-0.3951,11.4389,1.3463,0.4681,1.1613,0.0506,0.4284,1.2534,8.16,-34.09,-31.56
0.3514,-0.3951,11.4389,1.3463,0.4681,1.1613,0.0506,0.4284,1.2534,8.16,-34.09,-31.56
-0.1296,-0.6272,11.7811,1.2033,0.0257,1.9155,0.0506,0.4284,1.2534,8.16,-34.09,-31.56
-0.1296,-0.6272,11.7811,1.2033,0.0257,1.9155,-0.0008,0.2464,1.0823,8.16,-34.09,-31.56
-0.1296,-0.6272,11.7811,1.2033,0.0257,1.9155,-0.0008,0.2464,1.0823,6.36,-33.92,-31.26
-0.1774,-1.5724,11.7691,1.2531,-0.9673,1.8985,-0.0008,0.2464,1.0823,6.36,-33.92,-31.26
-0.1774,-1.5724,11.7691,1.2531,-0.9673,1.8985,-0.0008,0.2464,1.0823,6.36,-33.92,-31.26
-0.0004,-1.2924,11.0297,1.2531,-0.9673,1.8985,0.213,0.228,1.0273,6.36,-33.92,-31.26
-0.0004,-1.2924,11.0297,1.5596,-0.6673,0.8835,0.213,0.228,1.0273,6.06,-34.09,-30.96
-0.0004,-1.2924,11.0297,1.5596,-0.6673,0.8835,0.213,0.228,1.0273,6.06,-34.09,-30.96
0.1073,-0.7205,9.7903,1.5596,-0.6673,0.8835,0.4342,0.3185,1.0603,6.06,-34.09,-30.96
