ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.5701,0.7113,8.2233,7.9229,0.243,-1.6525,1.4697,-0.0693,-1.8912,14.0,31.41,-26.22
4.7553,-0.2464,7.1243,7.9229,0.243,-1.6525,1.4697,-0.0693,-1.8912,14.0,31.41,-26.22
4.7553,-0.2464,7.1243,5.9542,-1.1677,-2.7414,1.4697,-0.0693,-1.8912,14.0,31.41,-26.22
4.7553,-0.2464,7.1243,5.9542,-1.1677,-2.7414,1.131,0.0436,-2.2438,14.0,31.41,-26.22
3.2374,-0.6079,7.0597,5.9542,-1.1677,-2.7414,1.131,0.0436,-2.2438,11.57,30.11,-29.8
3.2374,-0.6079,7.0597,4.3995,-1.7109,-2.7332,1.131,0.0436,-2.2438,11.57,30.11,-29.8
3.2374,-0.6079,7.0597,4.3995,-1.7109,-2.7332,1.131,0.0436,-2.2438,11.57,30.11,-29.8
2.4737,-0.6355,6.9735,4.3995,-1.7109,-2.7332,1.0425,-0.1087,-2.4121,11.57,30.11,-29.8
2.4737,-0.6355,6.9735,3.5878,-1.867,-3.0271,1.0425,-0.1087,-2.4121,1.8,45.97,-22.11
2.4737,-0.6355,6.9735,3.5878,-1.867,-3.0271,1.0425,-0.1087,-2.4121,1.8,45.97,-22.11
1.7231,-0.6355,5.8099,3.5878,-1.867,-3.0271,1.0734,-0.3228,-2.6912,1.8,45.97,-22.11
1.7231,-0.6355,5.8099,2.8129,-2.2189,-4.1997,1.0734,-0.3228,-2.6912,1.8,45.97,-22.11
1.7231,-0.6355,5.8099,2.8129,-2.2189,-4.1997,1.0734,-0.3228,-2.6912,-5.52,43.42,-24.27
0.4206,-1.1442,4.3315,1.5606,-2.8717,-5.5215,0.7869,-0.3878,-3.0545,-5.52,43.42,-24.27
0.4206,-1.1442,4.3315,1.5606,-2.8717,-5.5215,0.7869,-0.3878,-3.0545,-5.52,43.42,-24.27
-1.5797,-1.8421,3.2553,1.5606,-2.8717,-5.5215,0.7869,-0.3878,-3.0545,-5.52,43.42,-24.27
-1.5797,-1.8421,3.2553,1.5606,-2.8717,-5.5215,0.7869,-0.3878,-3.0545,-9.62,42.77,-27.81
-1.5797,-1.8421,3.2553,-1.0882,-3.9844,-6.4349,0.168,-0.2685,-3.1738,-9.62,42.77,-27.81
-3.2676,-3.1613,2.8076,-1.0882,-3.9844,-6.4349,0.168,-0.2685,-3.1738,-9.62,42.77,-27.81
-3.2676,-3.1613,2.8076,-1.0882,-3.9844,-6.4349,0.168,-0.2685,-3.1738,-9.62,42.77,-27.81
-3.2676,-3.1613,2.8076,-1.0882,-3.9844,-6.4349,0.168,-0.2685,-3.1738,-13.72,42.16,-27.09
-4.8765,-3.7994,2.6184,-3.2775,-5.1273,-6.9633,-0.5969,-0.4112,-2.8606,-13.72,42.16,-27.09
-4.8765,-3.7994,2.6184,-3.2775,-5.1273,-6.9633,-0.5969,-0.4112,-2.8606,-13.72,42.16,-27.09
-6.2783,-4.4518,4.7696,-3.2775,-5.1273,-6.9633,-0.5969,-0.4112,-2.8606,-13.72,42.16,-27.09
-6.2783,-4.4518,4.7696,-4.9362,-5.3875,-4.5164,-1.2552,0.3813,-2.2204,-17.03,42.84,-24.91
-6.2783,-4.4518,4.7696,-4.9362,-5.3875,-4.5164,-1.2552,0.3813,-2.2204,-17.03,42.84,-24.91
-7.8094,-6.4522,5.6698,-4.9362,-5.3875,-4.5164,-1.2552,0.3813,-2.2204,-17.03,42.84,-24.91
-7.8094,-6.4522,5.6698,-6.3662,-7.307,-3.7144,-1.1008,0.3877,-1.4534,-17.03,42.84,-24.91
-7.8094,-6.4522,5.6698,-6.3662,-7.307,-3.7144,-1.1008,0.3877,-1.4534,-18.66,42.21,-24.21
-9.981,-7.4733,6.3905,-6.3662,-7.307,-3.7144,-1.1008,0.3877,-1.4534,-18.66,42.21,-24.21
-9.981,-7.4733,6.3905,-8.8043,-7.1718,-2.4996,-1.4172,-2.3298,0.087,-18.66,42.21,-24.21
-10.1294,-7.1118,9.1331,-8.8043,-7.1718,-2.4996,-1.4172,-2.3298,0.087,-18.66,42.21,-24.21
-10.1294,-7.1118,9.1331,-8.8043,-7.1718,-2.4996,-1.4172,-2.3298,0.087,-22.02,44.2,-19.85
-10.1294,-7.1118,9.1331,-8.4084,-6.2887,1.161,-2.524,-1.0547,1.2023,-22.02,44.2,-19.85
-8.8581,-6.8269,13.0979,-8.4084,-6.2887,1.161,-2.524,-1.0547,1.2023,-22.02,44.2,-19.85
-8.8581,-6.8269,13.0979,-8.4084,-6.2887,1.161,-2.524,-1.0547,1.2023,-22.02,44.2,-19.85
-8.8581,-6.8269,13.0979,-7.5731,-4.6502,5.2067,-2.5432,-0.6062,1.8149,-20.4,44.86,-17.0
-8.0848,-5.224,15.9565,-7.5731,-4.6502,5.2067,-2.5432,-0.6062,1.8149,-20.4,44.86,-17.0
-8.0848,-5.224,15.9565,-7.5731,-4.6502,5.2067,-2.5432,-0.6062,1.8149,-20.4,44.86,-17.0
-6.3346,-3.5133,17.6696,-6.1298,-1.921,7.9001,-1.5258,-1.0238,2.4114,-20.4,44.86,-17.0
-6.3346,-3.5133,17.6696,-6.1298,-1.921,7.9001,-1.5258,-1.0238,2.4114,-6.16,44.49,-19.59
-6.3346,-3.5133,17.6696,-6.1298,-1.921,7.9001,-1.5258,-1.0238,2.4114,-6.16,44.49,-19.59
-3.6531,-2.6693,16.4916,-3.4291,-0.593,7.4017,-0.4861,-0.6285,2.7992,-6.16,44.49,-19.59
-3.6531,-2.6693,16.4916,-3.4291,-0.593,7.4017,-0.4861,-0.6285,2.7992,-6.16,44.49,-19.59
-3.6531,-2.6693,16.4916,-3.4291,-0.593,7.4017,-0.4861,-0.6285,2.7992,-0.46,46.43,-14.6
-0.4197,-1.9774,14.6756,0.1098,0.182,5.1854,-0.2858,-0.2972,2.8141,-0.46,46.43,-14.6
-0.4197,-1.9774,14.6756,0.1098,0.182,5.1854,-0.2858,-0.2972,2.8141,-0.46,46.43,-14.6
-0.4197,-1.9774,14.6756,0.1098,0.182,5.1854,-0.2858,-0.2972,2.8141,-0.46,46.43,-14.6
1.905,-1.307,14.1465,2.9068,0.9524,4.6135,-0.1218,0.2002,2.3603,5.33,45.73,-16.08
1.905,-1.307,14.1465,2.9068,0.9524,4.6135,-0.1218,0.2002,2.3603,5.33,45.73,-16.08
2.6401,-1.1335,13.1422,2.9068,0.9524,4.6135,-0.1218,0.2002,2.3603,5.33,45.73,-16.08
2.6401,-1.1335,13.1422,3.9326,1.0804,3.4518,0.1168,0.3909,1.7882,5.33,45.73,-16.08
2.6401,-1.1335,13.1422,3.9326,1.0804,3.4518,0.1168,0.3909,1.7882,10.32,44.43,-13.32
2.6939,-1.2879,12.3066,3.9326,1.0804,3.4518,0.1168,0.3909,1.7882,10.32,44.43,-13.32
2.6939,-1.2879,12.3066,4.0293,0.8117,2.5429,0.5695,-0.0608,1.4580000000000002,10.32,44.43,-13.32
2.6939,-1.2879,12.3066,4.0293,0.8117,2.5429,0.5695,-0.0608,1.4580000000000002,10.32,44.43,-13.32
2.6939,-1.2173,11.1179,4.0293,0.8117,2.5429,0.5695,-0.0608,1.4580000000000002,12.82,43.77,-13.36
2.6939,-1.2173,11.1179,4.0902,0.6158,1.2152,0.7315,-0.2376,1.132,12.82,43.77,-13.36
2.6939,-1.2173,11.1179,4.0902,0.6158,1.2152,0.7315,-0.2376,1.132,12.82,43.77,-13.36
2.6329,-1.1586,10.0357,4.0902,0.6158,1.2152,0.7315,-0.2376,1.132,12.82,43.77,-13.36
2.6329,-1.1586,10.0357,3.7704,0.5168,0.3852,0.7357,-0.391,0.8338,15.29,43.74,-14.09
2.6329,-1.1586,10.0357,3.7704,0.5168,0.3852,0.7357,-0.391,0.8338,15.29,43.74,-14.09
2.2726,-1.0759999999999998,10.244000000000002,3.7704,0.5168,0.3852,0.7357,-0.391,0.8338,15.29,43.74,-14.09
2.2726,-1.0759999999999998,10.244000000000002,3.5067,0.0585,0.2156,0.9413,-0.8139,0.8029,15.29,43.74,-14.09
2.2726,-1.0759999999999998,10.244000000000002,3.5067,0.0585,0.2156,0.9413,-0.8139,0.8029,16.98,42.41,-18.41
2.2797,-1.1047,9.2827,3.5067,0.0585,0.2156,0.9413,-0.8139,0.8029,16.98,42.41,-18.41
2.2797,-1.1047,9.2827,3.3302,-0.0172,-0.7892,0.8828,-1.0131,0.8593,16.98,42.41,-18.41
2.2797,-1.1047,9.2827,3.3302,-0.0172,-0.7892,0.8828,-1.0131,0.8593,16.98,42.41,-18.41
2.6664,-0.7061,8.6997,3.3302,-0.0172,-0.7892,0.8828,-1.0131,0.8593,18.68,41.1,-19.18
2.6664,-0.7061,8.6997,3.3359,0.1424,-1.0525,0.5738,-1.0855,0.5824,18.68,41.1,-19.18
3.4984,-0.3757,9.8753,3.3359,0.1424,-1.0525,0.5738,-1.0855,0.5824,18.68,41.1,-19.18
3.4984,-0.3757,9.8753,3.3359,0.1424,-1.0525,0.5738,-1.0855,0.5824,18.68,41.1,-19.18
3.4984,-0.3757,9.8753,3.3359,0.1424,-1.0525,0.5738,-1.0855,0.5824,9.61,32.31,-28.92
0.8851,0.0074,9.4503,2.506,0.2669,-0.8825,0.4162,-0.8405,0.0007,9.61,32.31,-28.92
0.8851,0.0074,9.4503,2.506,0.2669,-0.8825,0.4162,-0.8405,0.0007,9.61,32.31,-28.92
0.8851,0.0074,9.4503,0.3575,-0.0957,-0.7165,0.4162,-0.8405,0.0007,9.61,32.31,-28.92
0.0735,-0.4248,9.1833,0.3575,-0.0957,-0.7165,0.25,-0.5668,-0.0408,-5.07,37.59,-24.01
0.0735,-0.4248,9.1833,0.3575,-0.0957,-0.7165,0.25,-0.5668,-0.0408,-5.07,37.59,-24.01
0.0735,-0.4248,9.1833,0.3575,-0.0957,-0.7165,0.25,-0.5668,-0.0408,-5.07,37.59,-24.01
-0.1779,-0.3386,9.3114,-0.1954,0.0568,-0.6147,-0.092,-0.3601,-0.0536,-5.07,37.59,-24.01
-0.1779,-0.3386,9.3114,-0.1954,0.0568,-0.6147,-0.092,-0.3601,-0.0536,-5.05,36.95,-24.03
-0.2486,-0.408,9.6777,-0.3719,0.0292,-0.2717,-0.092,-0.3601,-0.0536,-5.05,36.95,-24.03
-0.2486,-0.408,9.6777,-0.3719,0.0292,-0.2717,-0.1676,-0.2632,-0.1282,-5.05,36.95,-24.03
-0.2486,-0.408,9.6777,-0.3719,0.0292,-0.2717,-0.1676,-0.2632,-0.1282,-5.05,36.95,-24.03
-0.2497,-0.2751,9.3593,-0.4201,0.2145,-0.5482,-0.1676,-0.2632,-0.1282,-4.22,36.93,-25.46
-0.2497,-0.2751,9.3593,-0.4201,0.2145,-0.5482,-0.1293,-0.2451,-0.142,-4.22,36.93,-25.46
-0.2497,-0.2751,9.3593,-0.4201,0.2145,-0.5482,-0.1293,-0.2451,-0.142,-4.22,36.93,-25.46
-0.154,-0.3182,9.5604,-0.4016,0.1836,-0.2616,-0.1293,-0.2451,-0.142,-4.22,36.93,-25.46
-0.154,-0.3182,9.5604,-0.4016,0.1836,-0.2616,-0.158,-0.2855,-0.0739,-5.05,36.95,-24.03
-0.154,-0.3182,9.5604,-0.4016,0.1836,-0.2616,-0.158,-0.2855,-0.0739,-5.05,36.95,-24.03
-0.0139,-0.4272,10.2272,-0.2606,0.1044,0.4831,-0.158,-0.2855,-0.0739,-5.05,36.95,-24.03
-0.0139,-0.4272,10.2272,-0.2606,0.1044,0.4831,-0.0536,-0.3601,-0.0131,-5.05,36.95,-24.03
0.0831,-0.6331,10.5444,-0.2606,0.1044,0.4831,-0.0536,-0.3601,-0.0131,-6.69,36.95,-24.73
0.0831,-0.6331,10.5444,-0.2606,0.1044,0.4831,-0.0536,-0.3601,-0.0131,-6.69,36.95,-24.73
0.0831,-0.6331,10.5444,-0.3154,-0.1242,0.4644,0.055,-0.3196,0.0316,-6.69,36.95,-24.73
0.1345,-0.7205,10.1853,-0.3154,-0.1242,0.4644,0.055,-0.3196,0.0316,-6.69,36.95,-24.73
0.1345,-0.7205,10.1853,-0.3154,-0.1242,0.4644,0.055,-0.3196,0.0316,-5.89,37.6,-24.0
0.1345,-0.7205,10.1853,-0.2894,-0.0295,0.1239,-0.076,-0.2589,0.1051,-5.89,37.6,-24.0
0.4494,-0.5696,9.898,-0.2894,-0.0295,0.1239,-0.076,-0.2589,0.1051,-5.89,37.6,-24.0
0.4494,-0.5696,9.898,0.9013,0.1864,-0.4338,-0.076,-0.2589,0.1051,-5.89,37.6,-24.0
0.4494,-0.5696,9.898,0.9013,0.1864,-0.4338,-0.2294,-0.3015,0.0029,-6.72,37.6,-24.71
1.4932,-0.3493,10.8377,0.9013,0.1864,-0.4338,-0.2294,-0.3015,0.0029,-6.72,37.6,-24.71
1.4932,-0.3493,10.8377,0.3803,0.6409999999999999,0.9359,-0.2294,-0.3015,0.0029,-6.72,37.6,-24.71
0.836,-0.1279,10.7025,0.3803,0.6409999999999999,0.9359,-0.1101,0.1651,-0.0259,-6.72,37.6,-24.71
0.836,-0.1279,10.7025,0.3803,0.6409999999999999,0.9359,-0.1101,0.1651,-0.0259,-6.72,37.6,-23.99
0.836,-0.1279,10.7025,0.3803,0.6409999999999999,0.9359,-0.1101,0.1651,-0.0259,-6.72,37.6,-23.99
1.0156,-0.0585,11.5344,0.1265,0.5587,1.3144,-0.1506,0.1736,0.1222,-6.72,37.6,-23.99
1.0156,-0.0585,11.5344,0.1265,0.5587,1.3144,-0.1506,0.1736,0.1222,-6.72,37.6,-23.99
1.0156,-0.0585,11.5344,0.1265,0.5587,1.3144,-0.1506,0.1736,0.1222,5.54,36.51,-21.56
