ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1959999999999997,4.128,11.267999999999999,3.6431,1.5405,1.709,0.0217,-1.758,3.8017,-16.01,11.31,-34.66
2.1959999999999997,4.128,11.267999999999999,3.6431,1.5405,1.709,0.0217,-1.758,3.8017,-16.01,11.31,-34.66
2.608,4.197,10.335999999999999,3.6431,1.5405,1.709,0.0217,-1.758,3.8017,-16.01,11.31,-34.66
2.608,4.197,10.335999999999999,2.5744,1.2055,0.6226,0.4639,-1.73,4.1337,-16.24,11.81,-34.21
2.608,4.197,10.335999999999999,2.5744,1.2055,0.6226,0.4639,-1.73,4.1337,-16.24,11.81,-34.21
2.608,4.197,10.335999999999999,2.5744,1.2055,0.6226,0.4639,-1.73,4.1337,-16.24,11.81,-34.21
2.079,3.952,9.552,1.8967,0.8979,0.2353,0.6235,-1.4676,3.6287,-16.17,11.84,-34.37
2.079,3.952,9.552,1.8967,0.8979,0.2353,0.6235,-1.4676,3.6287,-16.17,11.84,-34.37
2.079,3.952,9.552,1.8967,0.8979,0.2353,0.6235,-1.4676,3.6287,-16.17,11.84,-34.37
3.403,4.305,9.375,2.4232,0.9917,0.1978,0.6235,-1.4676,3.6287,-16.17,11.84,-34.37
3.403,4.305,9.375,2.4232,0.9917,0.1978,0.9415,-1.1567,3.1521,-15.6,12.8,-34.3
3.403,4.305,9.375,2.4232,0.9917,0.1978,0.9415,-1.1567,3.1521,-15.6,12.8,-34.3
4.128,4.628,10.081,2.5197,1.1385,1.0585,0.9415,-1.1567,3.1521,-15.6,12.8,-34.3
4.128,4.628,10.081,2.5197,1.1385,1.0585,1.0689,-1.0809,3.1682,-15.2,13.2,-34.2
4.128,4.628,10.081,2.5197,1.1385,1.0585,1.0689,-1.0809,3.1682,-15.2,13.2,-34.2
4.128,4.628,10.081,2.5197,1.1385,1.0585,1.0689,-1.0809,3.1682,-15.2,13.2,-34.2
3.971,4.393,9.62,1.8076,0.7814,0.7636,0.9809,-0.9032,2.6478,-14.8,13.6,-34.0
3.971,4.393,9.62,1.8076,0.7814,0.7636,0.9809,-0.9032,2.6478,-14.8,13.6,-34.0
3.971,4.393,9.62,1.8076,0.7814,0.7636,0.9809,-0.9032,2.6478,-14.8,13.6,-34.0
3.187,3.736,8.836,0.5627,0.0469,0.1373,0.7039,-0.6132,1.8286,-14.6,13.7,-34.0
3.187,3.736,8.836,0.5627,0.0469,0.1373,0.7039,-0.6132,1.8286,-14.6,13.7,-34.0
3.187,3.736,8.836,0.5627,0.0469,0.1373,0.7039,-0.6132,1.8286,-14.6,13.7,-34.0
2.677,3.265,8.62,-0.1038,-0.4035,-0.0386,0.7039,-0.6132,1.8286,-14.6,13.7,-34.0
2.677,3.265,8.62,-0.1038,-0.4035,-0.0386,0.1203,-0.2964,0.7157,-14.5,13.7,-33.9
2.677,3.265,8.62,-0.1038,-0.4035,-0.0386,0.1203,-0.2964,0.7157,-14.5,13.7,-33.9
2.677,3.265,8.62,-0.1038,-0.4035,-0.0386,0.1203,-0.2964,0.7157,-14.5,13.7,-33.9
2.285,2.883,8.316,-0.5339,-0.7119,-0.3611,-0.2509,-0.109,0.0984,-14.5,13.6,-33.9
2.285,2.883,8.316,-0.5339,-0.7119,-0.3611,-0.2509,-0.109,0.0984,-14.5,13.6,-33.9
2.285,2.883,8.316,-0.5339,-0.7119,-0.3611,-0.2509,-0.109,0.0984,-14.5,13.6,-33.9
1.8730000000000002,2.4219999999999997,8.228,-0.8549,-1.0047,-0.5452,-0.2509,-0.109,0.0984,-14.5,13.6,-33.9
1.8730000000000002,2.4219999999999997,8.228,-0.8549,-1.0047,-0.5452,-0.7286,0.034,-0.6515,-14.7,13.4,-33.9
1.8730000000000002,2.4219999999999997,8.228,-0.8549,-1.0047,-0.5452,-0.7286,0.034,-0.6515,-14.7,13.4,-33.9
1.686,2.049,8.1,-0.9075,-1.19,-0.7848,-0.7286,0.034,-0.6515,-14.7,13.4,-33.9
1.686,2.049,8.1,-0.9075,-1.19,-0.7848,-0.7286,0.034,-0.6515,-14.7,13.4,-33.9
1.686,2.049,8.1,-0.9075,-1.19,-0.7848,-1.0487,0.0448,-1.1711,-15.0,13.2,-33.8
1.0290000000000001,1.6669999999999998,7.257000000000001,-1.1519,-1.3126,-1.3765,-1.0487,0.0448,-1.1711,-15.0,13.2,-33.8
1.0290000000000001,1.6669999999999998,7.257000000000001,-1.1519,-1.3126,-1.3765,-1.0487,0.0448,-1.1711,-15.0,13.2,-33.8
1.0290000000000001,1.6669999999999998,7.257000000000001,-1.1519,-1.3126,-1.3765,-1.1779,0.0729,-1.5868,-15.1,13.1,-33.8
-0.441,1.117,6.855,-2.5835,-1.7578,-2.2719,-1.1779,0.0729,-1.5868,-15.1,13.1,-33.8
-0.441,1.117,6.855,-2.5835,-1.7578,-2.2719,-1.1779,0.0729,-1.5868,-15.1,13.1,-33.8
-0.441,1.117,6.855,-2.5835,-1.7578,-2.2719,-1.6875,0.653,-3.3413,-15.7,12.8,-33.8
-1.696,0.5,7.62,-3.1544,-2.033,-1.7409999999999999,-1.6875,0.653,-3.3413,-15.7,12.8,-33.8
-1.696,0.5,7.62,-3.1544,-2.033,-1.7409999999999999,-1.6875,0.653,-3.3413,-15.7,12.8,-33.8
-1.696,0.5,7.62,-3.1544,-2.033,-1.7409999999999999,-1.6875,0.653,-3.3413,-15.7,12.8,-33.8
-2.696,0.284,8.11,-3.1883,-1.7918,-1.4611,-2.0294,1.6152,-5.2709,-16.4,12.6,-33.8
-2.696,0.284,8.11,-3.1883,-1.7918,-1.4611,-2.0294,1.6152,-5.2709,-16.4,12.6,-33.8
-2.696,0.284,8.11,-3.1883,-1.7918,-1.4611,-2.0294,1.6152,-5.2709,-16.4,12.6,-33.8
-3.373,-0.078,8.551,-2.7966,-1.6396,-1.1134,-1.7529,2.1032,-5.5444,-17.1,12.4,-33.7
-3.373,-0.078,8.551,-2.7966,-1.6396,-1.1134,-1.7529,2.1032,-5.5444,-17.1,12.4,-33.7
-3.373,-0.078,8.551,-2.7966,-1.6396,-1.1134,-1.7529,2.1032,-5.5444,-17.1,12.4,-33.7
-3.863,-0.313,9.375,-2.2969,-1.3443,-0.2502,-1.3865,2.0922,-4.6812,-17.7,12.4,-33.6
-3.863,-0.313,9.375,-2.2969,-1.3443,-0.2502,-1.3865,2.0922,-4.6812,-17.7,12.4,-33.6
-3.863,-0.313,9.375,-2.2969,-1.3443,-0.2502,-1.3865,2.0922,-4.6812,-17.7,12.4,-33.6
-3.765,-0.451,9.453,-1.4591,-0.9492,-0.0627,-1.3865,2.0922,-4.6812,-17.7,12.4,-33.6
-3.765,-0.451,9.453,-1.4591,-0.9492,-0.0627,-0.9563,2.0535,-2.7713,-18.7,12.5,-33.3
-3.765,-0.451,9.453,-1.4591,-0.9492,-0.0627,-0.9563,2.0535,-2.7713,-18.7,12.5,-33.3
-4.118,-0.42100000000000004,8.894,-1.2022,-0.7635,-0.3844,-0.9563,2.0535,-2.7713,-18.7,12.5,-33.3
-4.118,-0.42100000000000004,8.894,-1.2022,-0.7635,-0.3844,-0.8137,1.8586,-2.025,-19.1,12.6,-33.1
-4.118,-0.42100000000000004,8.894,-1.2022,-0.7635,-0.3844,-0.8137,1.8586,-2.025,-19.1,12.6,-33.1
-3.795,-0.18600000000000003,9.679,-0.7475,-0.2455,0.0057,-0.8137,1.8586,-2.025,-19.1,12.6,-33.1
-3.795,-0.18600000000000003,9.679,-0.7475,-0.2455,0.0057,-0.5368,1.2826,-0.7064,-19.9,13.1,-32.7
-3.795,-0.18600000000000003,9.679,-0.7475,-0.2455,0.0057,-0.5368,1.2826,-0.7064,-19.9,13.1,-32.7
-3.589,-0.254,10.982999999999999,-0.3026,-0.1448,0.9096,-0.5368,1.2826,-0.7064,-19.9,13.1,-32.7
-3.589,-0.254,10.982999999999999,-0.3026,-0.1448,0.9096,-0.5368,1.2826,-0.7064,-19.9,13.1,-32.7
-3.589,-0.254,10.982999999999999,-0.3026,-0.1448,0.9096,-0.491,0.2641,0.3389,-20.42,14.27,-32.03
-3.589,-0.254,10.982999999999999,-0.3026,-0.1448,0.9096,-0.491,0.2641,0.3389,-20.42,14.27,-32.03
-2.844,0.11699999999999999,11.984000000000002,0.1629,0.135,2.4699,-0.491,0.2641,0.3389,-20.42,14.27,-32.03
-2.844,0.11699999999999999,11.984000000000002,0.1629,0.135,2.4699,-0.4422,-0.2234,0.7654,-20.3,15.11,-31.74
-1.716,0.13699999999999998,11.993,0.1629,0.135,2.4699,-0.4422,-0.2234,0.7654,-20.3,15.11,-31.74
-1.716,0.13699999999999998,11.993,1.2124,0.2289,2.6347,-0.4422,-0.2234,0.7654,-20.3,15.11,-31.74
-1.716,0.13699999999999998,11.993,1.2124,0.2289,2.6347,-0.41,-1.1723,1.578,-19.58,17.17,-30.63
-0.902,0.18600000000000003,12.719000000000001,1.2124,0.2289,2.6347,-0.41,-1.1723,1.578,-19.58,17.17,-30.63
-0.902,0.18600000000000003,12.719000000000001,1.2124,0.2289,2.6347,-0.41,-1.1723,1.578,-19.58,17.17,-30.63
-0.902,0.18600000000000003,12.719000000000001,2.2728,0.3801,3.8387,-0.41,-1.1723,1.578,-19.58,17.17,-30.63
2.079,0.853,14.259,2.2728,0.3801,3.8387,-0.3834,-1.8937,2.2425,-18.67,18.88,-30.11
2.079,0.853,14.259,2.2728,0.3801,3.8387,-0.3834,-1.8937,2.2425,-18.67,18.88,-30.11
2.079,0.853,14.259,4.4916,1.0751,4.5814,-0.3834,-1.8937,2.2425,-18.67,18.88,-30.11
3.187,1.206,13.582,4.4916,1.0751,4.5814,-0.0494,-3.0759,4.0221,-16.26,21.19,-28.88
3.187,1.206,13.582,4.4916,1.0751,4.5814,-0.0494,-3.0759,4.0221,-16.26,21.19,-28.88
3.187,1.206,13.582,3.0676,0.5636,3.2272,-0.0494,-3.0759,4.0221,-16.26,21.19,-28.88
2.2159999999999997,0.5,11.66,3.0676,0.5636,3.2272,0.1855,-2.7723,4.3379,-15.34,22.23,-29.52
2.2159999999999997,0.5,11.66,3.0676,0.5636,3.2272,0.1855,-2.7723,4.3379,-15.34,22.23,-29.52
2.2159999999999997,0.5,11.66,1.1015,-0.3477,1.3073,0.1855,-2.7723,4.3379,-15.34,22.23,-29.52
1.5390000000000001,0.127,10.277000000000001,1.1015,-0.3477,1.3073,0.0769,-1.8188,3.4063,-14.65,22.38,-30.44
1.5390000000000001,0.127,10.277000000000001,1.1015,-0.3477,1.3073,0.0769,-1.8188,3.4063,-14.65,22.38,-30.44
1.5390000000000001,0.127,10.277000000000001,1.1015,-0.3477,1.3073,0.0769,-1.8188,3.4063,-14.65,22.38,-30.44
2.1180000000000003,0.5489999999999999,9.728,1.1248,-0.1015,0.1957,0.0853,-1.2922,2.7583,-13.83,21.89,-29.5
2.1180000000000003,0.5489999999999999,9.728,1.1248,-0.1015,0.1957,0.0853,-1.2922,2.7583,-13.83,21.89,-29.5
2.1180000000000003,0.5489999999999999,9.728,1.1248,-0.1015,0.1957,0.0853,-1.2922,2.7583,-13.83,21.89,-29.5
1.794,0.627,9.914,0.6879,0.2454,0.17800000000000002,0.0853,-1.2922,2.7583,-13.83,21.89,-29.5
1.794,0.627,9.914,0.6879,0.2454,0.17800000000000002,0.2997,-0.9383,2.1992,-14.21,22.5,-30.05
1.794,0.627,9.914,0.6879,0.2454,0.17800000000000002,0.2997,-0.9383,2.1992,-14.21,22.5,-30.05
3.1180000000000003,1.3630000000000002,7.962999999999999,1.7764,0.9084,-1.7406,0.2997,-0.9383,2.1992,-14.21,22.5,-30.05
3.1180000000000003,1.3630000000000002,7.962999999999999,1.7764,0.9084,-1.7406,0.6355,-0.9472,2.1131,-14.02,22.73,-30.25
3.1180000000000003,1.3630000000000002,7.962999999999999,1.7764,0.9084,-1.7406,0.6355,-0.9472,2.1131,-14.02,22.73,-30.25
2.039,1.186,9.699,1.1343,0.7684,-0.1788,0.6355,-0.9472,2.1131,-14.02,22.73,-30.25
2.039,1.186,9.699,1.1343,0.7684,-0.1788,0.8992,-0.9901,2.006,-13.8,22.9,-29.9
2.039,1.186,9.699,1.1343,0.7684,-0.1788,0.8992,-0.9901,2.006,-13.8,22.9,-29.9
0.755,0.5489999999999999,10.071,-1.0786,-0.2141,0.4685,0.8992,-0.9901,2.006,-13.8,22.9,-29.9
0.755,0.5489999999999999,10.071,-1.0786,-0.2141,0.4685,0.8992,-0.9901,2.006,-13.8,22.9,-29.9
0.755,0.5489999999999999,10.071,-1.0786,-0.2141,0.4685,0.0985,0.2123,0.0297,-13.0,23.2,-30.2
-0.313,-0.039,8.728,-1.8305,-0.6766,-0.3637,0.0985,0.2123,0.0297,-13.0,23.2,-30.2
-0.313,-0.039,8.728,-1.8305,-0.6766,-0.3637,0.0985,0.2123,0.0297,-13.0,23.2,-30.2
-0.313,-0.039,8.728,-1.8305,-0.6766,-0.3637,-0.3003,0.7201,-0.8114,-12.7,23.2,-30.3
-0.313,-0.039,8.728,-1.8305,-0.6766,-0.3637,-0.3003,0.7201,-0.8114,-12.7,23.2,-30.3
-0.039,0.225,8.169,-1.1756,-0.3436,-1.5541,-0.3003,0.7201,-0.8114,-12.7,23.2,-30.3
-0.039,0.225,8.169,-1.1756,-0.3436,-1.5541,-0.3003,0.7201,-0.8114,-12.7,23.2,-30.3
-0.039,0.225,8.169,-1.1756,-0.3436,-1.5541,-0.5084,0.9396,-1.4261,-12.5,23.1,-30.5
-0.764,0.215,9.728,-1.1756,-0.3436,-1.5541,-0.5084,0.9396,-1.4261,-12.5,23.1,-30.5
-0.764,0.215,9.728,-1.4678,-0.222,-0.127,-0.5084,0.9396,-1.4261,-12.5,23.1,-30.5
-0.764,0.215,9.728,-1.4678,-0.222,-0.127,-0.3972,1.2598,-1.7886,-12.5,22.8,-30.8
-0.608,0.37200000000000005,9.336,-1.4678,-0.222,-0.127,-0.3972,1.2598,-1.7886,-12.5,22.8,-30.8
-0.608,0.37200000000000005,9.336,-0.5424,0.1333,-0.7723,-0.3972,1.2598,-1.7886,-12.5,22.8,-30.8
-0.608,0.37200000000000005,9.336,-0.5424,0.1333,-0.7723,-0.249,1.1383,-1.5872,-12.5,22.7,-30.9
0.715,0.951,8.953,-0.5424,0.1333,-0.7723,-0.249,1.1383,-1.5872,-12.5,22.7,-30.9
0.715,0.951,8.953,0.1395,0.4254,-0.1226,-0.249,1.1383,-1.5872,-12.5,22.7,-30.9
0.715,0.951,8.953,0.1395,0.4254,-0.1226,-0.249,1.1383,-1.5872,-12.5,22.7,-30.9
-0.049,0.647,10.532,0.1395,0.4254,-0.1226,0.1999,0.2853,-0.4044,-12.8,22.6,-30.8
-0.049,0.647,10.532,-0.1013,0.0783,0.8808,0.1999,0.2853,-0.4044,-12.8,22.6,-30.8
-0.049,0.647,10.532,-0.1013,0.0783,0.8808,0.1999,0.2853,-0.4044,-12.8,22.6,-30.8
0.402,0.863,10.415,-0.1013,0.0783,0.8808,0.1684,0.1387,-0.0874,-12.9,22.5,-30.9
0.402,0.863,10.415,0.29100000000000004,0.2716,0.6273,0.1684,0.1387,-0.0874,-12.9,22.5,-30.9
0.402,0.863,10.415,0.29100000000000004,0.2716,0.6273,0.1684,0.1387,-0.0874,-12.9,22.5,-30.9
0.0,0.813,10.169,0.29100000000000004,0.2716,0.6273,0.1949,-0.0073,0.0448,-13.0,22.5,-31.0
