ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.039,0.5579999999999999,9.689,-0.5412,-0.0139,-0.0874,-0.1815,0.9364,-1.2512,-13.2,23.1,-30.0
-0.578,0.294,9.748,-0.5412,-0.0139,-0.0874,-0.1815,0.9364,-1.2512,-13.2,23.1,-30.0
-0.578,0.294,9.748,-0.7559,-0.2956,-0.0818,-0.1675,0.7843,-1.1379,-13.3,23.1,-30.1
-0.578,0.294,9.748,-0.7559,-0.2956,-0.0818,-0.1675,0.7843,-1.1379,-13.3,23.1,-30.1
-0.392,0.284,9.787,-0.7559,-0.2956,-0.0818,-0.1675,0.7843,-1.1379,-13.3,23.1,-30.1
-0.392,0.284,9.787,0.37799999999999995,0.096,0.0526,-0.1331,0.4791,-0.7377,-13.4,23.1,-30.2
0.588,0.627,9.836,0.37799999999999995,0.096,0.0526,-0.1331,0.4791,-0.7377,-13.4,23.1,-30.2
0.588,0.627,9.836,0.37799999999999995,0.096,0.0526,-0.1331,0.4791,-0.7377,-13.4,23.1,-30.2
0.588,0.627,9.836,0.4639,0.0724,0.1406,-0.0452,0.1351,-0.1971,-13.5,23.1,-30.1
0.11699999999999999,0.441,10.071,0.4639,0.0724,0.1406,-0.0452,0.1351,-0.1971,-13.5,23.1,-30.1
