ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9709999999999999,1.51,7.688,-1.3731,-1.7679,-0.9275,-1.1606,-0.0482,0.6237,-13.0,13.1,-33.5
1.9709999999999999,1.51,7.688,-1.3731,-1.7679,-0.9275,-1.1606,-0.0482,0.6237,-13.0,13.1,-33.5
0.34299999999999997,1.0490000000000002,6.394,-2.8272,-1.9315,-2.3936,-1.1606,-0.0482,0.6237,-13.0,13.1,-33.5
0.34299999999999997,1.0490000000000002,6.394,-2.8272,-1.9315,-2.3936,-1.5631,0.4161,-1.1503,-12.9,13.3,-33.5
0.34299999999999997,1.0490000000000002,6.394,-2.8272,-1.9315,-2.3936,-1.5631,0.4161,-1.1503,-12.9,13.3,-33.5
-1.578,0.627,5.874,-4.2179,-2.0677,-3.1775,-1.5631,0.4161,-1.1503,-12.9,13.3,-33.5
-1.578,0.627,5.874,-4.2179,-2.0677,-3.1775,-1.9232,0.8578,-2.5472,-13.0,13.3,-33.5
-1.578,0.627,5.874,-4.2179,-2.0677,-3.1775,-1.9232,0.8578,-2.5472,-13.0,13.3,-33.5
-3.177,-0.08800000000000001,5.501,-4.8015,-2.4397,-3.8797,-1.9232,0.8578,-2.5472,-13.0,13.3,-33.5
-3.177,-0.08800000000000001,5.501,-4.8015,-2.4397,-3.8797,-1.9232,0.8578,-2.5472,-13.0,13.3,-33.5
-3.177,-0.08800000000000001,5.501,-4.8015,-2.4397,-3.8797,-2.6419,2.4924,-7.2967,-13.5,13.2,-33.6
-4.04,-0.27399999999999997,6.237,-4.4429,-2.3234,-3.7845,-2.6419,2.4924,-7.2967,-13.5,13.2,-33.6
-4.04,-0.27399999999999997,6.237,-4.4429,-2.3234,-3.7845,-2.6419,2.4924,-7.2967,-13.5,13.2,-33.6
-4.04,-0.27399999999999997,6.237,-4.4429,-2.3234,-3.7845,-2.3383,3.3108,-8.1384,-13.7,13.2,-33.7
-4.619,-0.696,8.365,-3.1888,-1.8847,-1.2632,-2.3383,3.3108,-8.1384,-13.7,13.2,-33.7
-4.619,-0.696,8.365,-3.1888,-1.8847,-1.2632,-2.3383,3.3108,-8.1384,-13.7,13.2,-33.7
-4.619,-0.696,8.365,-3.1888,-1.8847,-1.2632,-1.7082,3.3303,-7.3966,-14.1,13.2,-33.7
-5.482,-0.853,9.532,-2.7511,-1.3666,0.1279,-1.7082,3.3303,-7.3966,-14.1,13.2,-33.7
-5.482,-0.853,9.532,-2.7511,-1.3666,0.1279,-1.7082,3.3303,-7.3966,-14.1,13.2,-33.7
-5.707000000000001,-0.892,9.905,-2.7511,-1.3666,0.1279,-1.1617,3.3211,-5.1437,-14.6,13.3,-33.6
-5.707000000000001,-0.892,9.905,-2.3396,-1.0497,0.6967,-1.1617,3.3211,-5.1437,-14.6,13.3,-33.6
-5.707000000000001,-0.892,9.905,-2.3396,-1.0497,0.6967,-1.1617,3.3211,-5.1437,-14.6,13.3,-33.6
-5.707000000000001,-0.892,9.905,-2.3396,-1.0497,0.6967,-1.1617,3.3211,-5.1437,-14.6,13.3,-33.6
-5.422999999999999,-0.509,10.228,-1.5997,-0.536,1.0069,-0.7631,2.4666,-2.1896,-15.3,13.7,-33.4
-5.422999999999999,-0.509,10.228,-1.5997,-0.536,1.0069,-0.7631,2.4666,-2.1896,-15.3,13.7,-33.4
-5.422999999999999,-0.509,10.228,-1.5997,-0.536,1.0069,-0.7631,2.4666,-2.1896,-15.3,13.7,-33.4
-4.501,-0.107,11.777999999999999,-0.2429,0.2324,2.9509,-0.4929,0.8505,-0.1205,-15.8,14.3,-33.1
-4.501,-0.107,11.777999999999999,-0.2429,0.2324,2.9509,-0.4929,0.8505,-0.1205,-15.8,14.3,-33.1
-4.501,-0.107,11.777999999999999,-0.2429,0.2324,2.9509,-0.4929,0.8505,-0.1205,-15.8,14.3,-33.1
-3.363,0.235,12.297,0.6999,0.5217,3.3769,-0.4929,0.8505,-0.1205,-15.8,14.3,-33.1
-3.363,0.235,12.297,0.6999,0.5217,3.3769,-0.4325,-0.7594,1.2849,-15.77,15.9,-31.95
-3.363,0.235,12.297,0.6999,0.5217,3.3769,-0.4325,-0.7594,1.2849,-15.77,15.9,-31.95
-2.1180000000000003,0.539,13.661,1.5002,0.6934,4.5478,-0.4325,-0.7594,1.2849,-15.77,15.9,-31.95
-2.1180000000000003,0.539,13.661,1.5002,0.6934,4.5478,-0.41700000000000004,-1.6833,2.0856,-14.81,17.3,-30.18
-2.1180000000000003,0.539,13.661,1.5002,0.6934,4.5478,-0.41700000000000004,-1.6833,2.0856,-14.81,17.3,-30.18
-0.402,0.696,13.630999999999998,2.1889,0.6601,4.5673,-0.41700000000000004,-1.6833,2.0856,-14.81,17.3,-30.18
-0.402,0.696,13.630999999999998,2.1889,0.6601,4.5673,-0.3641,-2.347,2.6064,-14.09,17.68,-29.89
-0.402,0.696,13.630999999999998,2.1889,0.6601,4.5673,-0.3641,-2.347,2.6064,-14.09,17.68,-29.89
1.6469999999999998,1.078,12.955,3.7835,0.9095,3.3854,-0.3641,-2.347,2.6064,-14.09,17.68,-29.89
1.6469999999999998,1.078,12.955,3.7835,0.9095,3.3854,-0.3641,-2.347,2.6064,-14.09,17.68,-29.89
1.6469999999999998,1.078,12.955,3.7835,0.9095,3.3854,-0.3641,-2.347,2.6064,-14.09,17.68,-29.89
2.1959999999999997,1.137,12.905999999999999,4.0213,0.9066,3.2736,-0.2154,-2.8731,3.217,-14.22,17.88,-28.85
2.1959999999999997,1.137,12.905999999999999,4.0213,0.9066,3.2736,-0.2154,-2.8731,3.217,-14.22,17.88,-28.85
2.1959999999999997,1.137,12.905999999999999,4.0213,0.9066,3.2736,-0.2154,-2.8731,3.217,-14.22,17.88,-28.85
2.873,0.912,12.562000000000001,3.6180000000000003,0.5334,2.9004,-0.2154,-2.8731,3.217,-14.22,17.88,-28.85
2.873,0.912,12.562000000000001,3.6180000000000003,0.5334,2.9004,0.0923,-2.915,3.6399,-14.04,18.46,-29.37
2.873,0.912,12.562000000000001,3.6180000000000003,0.5334,2.9004,0.0923,-2.915,3.6399,-14.04,18.46,-29.37
4.246,1.4709999999999999,11.630999999999998,3.6705,0.8638,1.8603,0.0923,-2.915,3.6399,-14.04,18.46,-29.37
4.246,1.4709999999999999,11.630999999999998,3.6705,0.8638,1.8603,0.4442,-2.7762,3.7262,-14.1,18.8,-29.0
4.246,1.4709999999999999,11.630999999999998,3.6705,0.8638,1.8603,0.4442,-2.7762,3.7262,-14.1,18.8,-29.0
4.246,1.4709999999999999,11.630999999999998,3.6705,0.8638,1.8603,0.4442,-2.7762,3.7262,-14.1,18.8,-29.0
3.8339999999999996,1.5590000000000002,9.699,2.2529,0.7246,0.0573,0.4442,-2.7762,3.7262,-14.1,18.8,-29.0
3.8339999999999996,1.5590000000000002,9.699,2.2529,0.7246,0.0573,0.9919,-2.1479,3.4677,-13.1,19.4,-28.7
3.8339999999999996,1.5590000000000002,9.699,2.2529,0.7246,0.0573,0.9919,-2.1479,3.4677,-13.1,19.4,-28.7
2.8139999999999996,1.225,8.972999999999999,0.723,0.2542,-0.5579999999999999,0.9919,-2.1479,3.4677,-13.1,19.4,-28.7
2.8139999999999996,1.225,8.972999999999999,0.723,0.2542,-0.5579999999999999,0.9919,-2.1479,3.4677,-13.1,19.4,-28.7
2.8139999999999996,1.225,8.972999999999999,0.723,0.2542,-0.5579999999999999,0.8724,-1.4442,2.4484,-12.8,19.7,-28.6
1.726,1.127,8.472999999999999,-0.5979,0.0694,-0.9951,0.8724,-1.4442,2.4484,-12.8,19.7,-28.6
1.726,1.127,8.472999999999999,-0.5979,0.0694,-0.9951,0.8724,-1.4442,2.4484,-12.8,19.7,-28.6
1.726,1.127,8.472999999999999,-0.5979,0.0694,-0.9951,0.8724,-1.4442,2.4484,-12.8,19.7,-28.6
1.235,0.892,8.522,-1.315,-0.2729,-0.7401,0.3827,-0.4062,0.6957,-12.4,19.8,-28.6
1.235,0.892,8.522,-1.315,-0.2729,-0.7401,0.3827,-0.4062,0.6957,-12.4,19.8,-28.6
1.235,0.892,8.522,-1.315,-0.2729,-0.7401,0.3827,-0.4062,0.6957,-12.4,19.8,-28.6
0.37200000000000005,0.843,9.375,-1.315,-0.2729,-0.7401,0.3827,-0.4062,0.6957,-12.4,19.8,-28.6
0.37200000000000005,0.843,9.375,-1.6888,-0.2344,-0.1512,-0.1832,0.5241,-0.7490000000000001,-12.3,19.7,-28.9
0.37200000000000005,0.843,9.375,-1.6888,-0.2344,-0.1512,-0.1832,0.5241,-0.7490000000000001,-12.3,19.7,-28.9
-0.107,0.892,9.12,-1.6888,-0.2344,-0.1512,-0.1832,0.5241,-0.7490000000000001,-12.3,19.7,-28.9
-0.107,0.892,9.12,-1.7746,-0.1632,-0.4855,-0.1832,0.5241,-0.7490000000000001,-12.3,19.7,-28.9
-0.107,0.892,9.12,-1.7746,-0.1632,-0.4855,-0.322,1.1646,-1.7067,-12.4,19.7,-29.3
-0.166,1.068,8.836,-1.7746,-0.1632,-0.4855,-0.322,1.1646,-1.7067,-12.4,19.7,-29.3
-0.166,1.068,8.836,-1.3117,0.1176,-0.8198,-0.322,1.1646,-1.7067,-12.4,19.7,-29.3
-0.166,1.068,8.836,-1.3117,0.1176,-0.8198,-0.2108,1.1958,-1.723,-12.4,19.7,-29.5
-0.13699999999999998,1.392,8.953,-1.3117,0.1176,-0.8198,-0.2108,1.1958,-1.723,-12.4,19.7,-29.5
-0.13699999999999998,1.392,8.953,-0.867,0.3568,-0.6105,-0.2108,1.1958,-1.723,-12.4,19.7,-29.5
-0.13699999999999998,1.392,8.953,-0.867,0.3568,-0.6105,0.1384,1.0202,-1.3927,-12.5,19.6,-29.8
-0.264,1.618,9.267000000000001,-0.867,0.3568,-0.6105,0.1384,1.0202,-1.3927,-12.5,19.6,-29.8
-0.264,1.618,9.267000000000001,-0.8415,0.3369,-0.4274,0.1384,1.0202,-1.3927,-12.5,19.6,-29.8
-0.264,1.618,9.267000000000001,-0.8415,0.3369,-0.4274,0.1384,1.0202,-1.3927,-12.5,19.6,-29.8
-0.46,1.4609999999999999,9.385,-0.8415,0.3369,-0.4274,0.2831,0.8767,-1.041,-12.5,19.4,-30.1
-0.46,1.4609999999999999,9.385,-0.6587,0.1682,-0.1691,0.2831,0.8767,-1.041,-12.5,19.4,-30.1
-0.42100000000000004,1.569,9.699,-0.6587,0.1682,-0.1691,0.2831,0.8767,-1.041,-12.5,19.4,-30.1
-0.42100000000000004,1.569,9.699,-0.6587,0.1682,-0.1691,0.2566,0.7838,-0.8591,-12.5,19.3,-30.0
-0.42100000000000004,1.569,9.699,-0.6587,0.1682,-0.1691,0.2566,0.7838,-0.8591,-12.5,19.3,-30.0
-0.42100000000000004,1.569,9.699,0.1234,0.3543,-2.801,0.2566,0.7838,-0.8591,-12.5,19.3,-30.0
0.313,1.706,8.482999999999999,0.1234,0.3543,-2.801,0.3192,0.5297,-0.5675,-12.6,19.1,-30.0
0.313,1.706,8.482999999999999,0.1234,0.3543,-2.801,0.3192,0.5297,-0.5675,-12.6,19.1,-30.0
0.313,1.706,8.482999999999999,-0.2021,0.0525,-0.3422,0.3192,0.5297,-0.5675,-12.6,19.1,-30.0
-0.706,1.3530000000000002,10.012,-0.2021,0.0525,-0.3422,0.3368,0.2114,-0.2926,-12.7,19.0,-30.0
-0.706,1.3530000000000002,10.012,-0.2021,0.0525,-0.3422,0.3368,0.2114,-0.2926,-12.7,19.0,-30.0
-0.706,1.3530000000000002,10.012,-0.7107,-0.3834,0.7918,0.3368,0.2114,-0.2926,-12.7,19.0,-30.0
-0.715,1.176,10.434000000000001,-0.7107,-0.3834,0.7918,0.3368,0.2114,-0.2926,-12.7,19.0,-30.0
-0.715,1.176,10.434000000000001,-0.7107,-0.3834,0.7918,-0.1948,0.4072,-0.7663,-12.8,18.8,-30.2
-0.715,1.176,10.434000000000001,-0.3631,-0.2973,0.7453,-0.1948,0.4072,-0.7663,-12.8,18.8,-30.2
0.9309999999999999,1.676,8.963,-0.3631,-0.2973,0.7453,-0.1948,0.4072,-0.7663,-12.8,18.8,-30.2
0.9309999999999999,1.676,8.963,-0.3631,-0.2973,0.7453,-0.0615,-0.125,-0.0756,-12.9,18.8,-30.2
