ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.843234,-1.849476,6.9509789999999985,-3.459142,-2.405864,-3.07997,-0.439133,-1.0745049999999998,-1.275903,-0.2634,-30.5476,-20.7133
-2.843234,-1.849476,6.9509789999999985,-3.459142,-2.405864,-3.07997,-0.439133,-1.0745049999999998,-1.275903,-0.2634,-30.5476,-20.7133
-2.843234,-1.849476,6.9509789999999985,-3.459142,-2.405864,-3.07997,-0.439133,-1.0745049999999998,-1.275903,-0.2634,-30.5476,-20.7133
-2.694713,-1.152385,8.546382000000001,-3.531533,-1.526907,-1.27845,-0.981218,-0.24913,-0.8786579999999999,-0.2634,-30.5476,-20.7133
-2.694713,-1.152385,8.546382000000001,-3.531533,-1.526907,-1.27845,-0.981218,-0.24913,-0.8786579999999999,-0.2634,-30.5476,-20.7133
-2.694713,-1.152385,8.546382000000001,-3.531533,-1.526907,-1.27845,-0.981218,-0.24913,-0.8786579999999999,0.9312,-29.6682,-21.474
-2.694713,-1.152385,8.546382000000001,-3.531533,-1.526907,-1.27845,-0.981218,-0.24913,-0.8786579999999999,0.9312,-29.6682,-21.474
-3.3319160000000005,-1.250601,8.642202000000001,-4.149255,-1.137294,-1.043282,-1.090913,0.06930499999999999,-0.716778,0.9312,-29.6682,-21.474
-3.3319160000000005,-1.250601,8.642202000000001,-4.149255,-1.137294,-1.043282,-1.090913,0.06930499999999999,-0.716778,2.4531,-29.1957,-22.2834
-3.887672,-1.758447,9.13328,-4.735293,-1.407465,-0.559563,-1.090913,0.06930499999999999,-0.716778,2.4531,-29.1957,-22.2834
-3.887672,-1.758447,9.13328,-4.735293,-1.407465,-0.559563,-0.798038,-0.192685,-0.4835430000000001,2.4531,-29.1957,-22.2834
-3.887672,-1.758447,9.13328,-4.735293,-1.407465,-0.559563,-0.798038,-0.192685,-0.4835430000000001,3.5889,-28.4756,-23.6616
-4.115245,-1.791984,9.907026,-4.983392,-1.189058,0.265326,-0.798038,-0.192685,-0.4835430000000001,3.5889,-28.4756,-23.6616
-4.115245,-1.791984,9.907026,-4.983392,-1.189058,0.265326,-0.593558,-0.037195,-0.337638,3.5889,-28.4756,-23.6616
-4.115245,-1.921341,9.80402,-4.983392,-1.189058,0.265326,-0.593558,-0.037195,-0.337638,3.5889,-28.4756,-23.6616
-4.18711,-1.921341,9.80402,-4.983392,-1.189058,0.265326,-0.593558,-0.037195,-0.337638,3.6673,-28.3902,-24.6695
-4.18711,-1.921341,9.80402,-5.193547,-1.6590919999999998,0.000146,-0.482798,-0.02122,-0.167238,3.6673,-28.3902,-24.6695
-4.2014830000000005,-2.630409,10.060338,-5.193547,-1.6590919999999998,0.000146,-0.482798,-0.02122,-0.167238,3.6673,-28.3902,-24.6695
-4.2014830000000005,-2.630409,10.060338,-5.193547,-1.6590919999999998,0.000146,-0.482798,-0.02122,-0.167238,3.6673,-28.3902,-24.6695
-4.2014830000000005,-2.630409,10.060338,-4.861846,-1.6478009999999998,0.567172,-0.418898,-0.037195,0.094752,4.6607,-27.534,-25.7606
-4.2014830000000005,-2.630409,10.060338,-4.861846,-1.6478009999999998,0.567172,-0.418898,-0.037195,0.094752,4.6607,-27.534,-25.7606
-3.667286,-2.117772,11.016143,-4.861846,-1.6478009999999998,0.567172,-0.418898,-0.037195,0.094752,4.6607,-27.534,-25.7606
-3.667286,-2.117772,11.016143,-4.436321,-0.906727,1.463931,-0.378428,0.15557,0.129897,4.6713,-26.8415,-25.7915
-3.667286,-2.117772,11.016143,-4.436321,-0.906727,1.463931,-0.378428,0.15557,0.129897,4.6713,-26.8415,-25.7915
-4.1631550000000015,-1.768029,11.205387,-4.436321,-0.906727,1.463931,-0.378428,0.15557,0.129897,4.6713,-26.8415,-25.7915
-4.1631550000000015,-1.768029,11.205387,-4.818437,-0.663503,1.581703,-0.302813,0.124685,0.196992,4.7119,-26.9126,-26.4872
-3.803830000000001,-2.086631,10.793361,-4.818437,-0.663503,1.581703,-0.302813,0.124685,0.196992,4.7119,-26.9126,-26.4872
-3.803830000000001,-2.086631,10.793361,-4.818437,-0.663503,1.581703,-0.302813,0.124685,0.196992,4.7119,-26.9126,-26.4872
-3.803830000000001,-2.086631,10.793361,-4.3012690000000005,-1.05518,1.126012,-0.457238,0.152375,0.325857,4.686,-26.4955,-26.6107
-3.401386,-2.170473,10.989792,-4.3012690000000005,-1.05518,1.126012,-0.457238,0.152375,0.325857,4.686,-26.4955,-26.6107
-3.401386,-2.170473,10.989792,-4.3012690000000005,-1.05518,1.126012,-0.457238,0.152375,0.325857,4.686,-26.4955,-26.6107
-3.487624,-2.400441,12.357622,-3.892513,-0.807025,2.10649,-0.832118,0.21947,0.566547,4.5104,-25.4935,-27.5778
-3.487624,-2.400441,12.357622,-3.892513,-0.807025,2.10649,-0.832118,0.21947,0.566547,4.5104,-25.4935,-27.5778
-3.487624,-2.400441,12.357622,-3.892513,-0.807025,2.10649,-0.832118,0.21947,0.566547,4.5104,-25.4935,-27.5778
-3.066016,-2.9729650000000003,12.594777,-3.482611,-1.118993,3.08598,-1.065353,0.56453,0.797652,4.5104,-25.4935,-27.5778
-3.066016,-2.9729650000000003,12.594777,-3.482611,-1.118993,3.08598,-1.065353,0.56453,0.797652,3.7582,-24.9721,-28.3478
-3.066016,-2.9729650000000003,12.594777,-3.482611,-1.118993,3.08598,-1.065353,0.56453,0.797652,3.7582,-24.9721,-28.3478
-2.927077,-3.5430940000000004,12.388764,-3.482611,-1.118993,3.08598,-1.065353,0.56453,0.797652,3.7582,-24.9721,-28.3478
-2.927077,-3.5430940000000004,12.388764,-3.029933,-1.421562,2.827756,-1.209128,0.48572,1.012782,2.8315,-24.9392,-29.0335
-2.927077,-3.5430940000000004,12.388764,-3.029933,-1.421562,2.827756,-1.209128,0.48572,1.012782,2.8315,-24.9392,-29.0335
-2.927077,-3.5430940000000004,12.388764,-3.029933,-1.421562,2.827756,-1.209128,0.48572,1.012782,2.8315,-24.9392,-29.0335
-2.608475,-3.710779,12.920565,-2.706615,-1.343467,3.2709080000000004,-1.087718,0.18965,1.217262,2.8315,-24.9392,-29.0335
-2.608475,-3.710779,12.920565,-2.706615,-1.343467,3.2709080000000004,-1.087718,0.18965,1.217262,2.4501,-23.6156,-30.4144
-2.608475,-3.710779,12.920565,-2.706615,-1.343467,3.2709080000000004,-1.087718,0.18965,1.217262,2.4501,-23.6156,-30.4144
0.342781,-3.684429,13.128974,0.6189140000000001,-0.8588610000000001,3.683746,-0.831053,0.54962,1.597467,2.4501,-23.6156,-30.4144
0.342781,-3.684429,13.128974,0.6189140000000001,-0.8588610000000001,3.683746,-0.831053,0.54962,1.597467,2.4501,-23.6156,-30.4144
0.342781,-3.684429,13.128974,0.6189140000000001,-0.8588610000000001,3.683746,-0.831053,0.54962,1.597467,1.7879,-22.3569,-31.6027
0.6518,-4.034172,12.889423,1.0953,-1.090471,3.5634330000000003,-0.831053,0.54962,1.597467,1.7879,-22.3569,-31.6027
0.6518,-4.034172,12.889423,1.0953,-1.090471,3.5634330000000003,-0.831053,0.54962,1.597467,1.7879,-22.3569,-31.6027
0.826672,-4.005426,12.788813,1.285722,-1.09624,3.4785800000000004,-0.539243,0.39413,1.643262,1.7879,-22.3569,-31.6027
0.826672,-4.005426,12.788813,1.285722,-1.09624,3.4785800000000004,-0.539243,0.39413,1.643262,0.8805,-22.2495,-32.2121
0.826672,-4.005426,12.788813,1.285722,-1.09624,3.4785800000000004,-0.539243,0.39413,1.643262,0.8805,-22.2495,-32.2121
2.505917,-3.653287,12.113281,1.285722,-1.09624,3.4785800000000004,-0.539243,0.39413,1.643262,0.8805,-22.2495,-32.2121
2.505917,-3.653287,12.113281,3.293289,-0.70402,2.654697,0.029467,-0.20014,1.434522,0.8805,-22.2495,-32.2121
2.505917,-3.653287,12.113281,3.293289,-0.70402,2.654697,0.029467,-0.20014,1.434522,-1.2175,-21.8311,-31.8676
2.862847,-3.241261,11.818635,3.293289,-0.70402,2.654697,0.029467,-0.20014,1.434522,-1.2175,-21.8311,-31.8676
2.862847,-3.241261,11.818635,3.293289,-0.70402,2.654697,-0.080228,-0.04465,1.182117,-1.2175,-21.8311,-31.8676
2.862847,-3.241261,11.818635,3.802174,-0.143706,2.193596,-0.080228,-0.04465,1.182117,-2.7363,-21.1203,-31.9689
3.193426,-2.697483,11.236528,3.802174,-0.143706,2.193596,-0.080228,-0.04465,1.182117,-2.7363,-21.1203,-31.9689
3.193426,-2.697483,11.236528,3.802174,-0.143706,2.193596,-0.080228,-0.04465,1.182117,-2.7363,-21.1203,-31.9689
3.193426,-2.697483,11.236528,3.802174,-0.143706,2.193596,-0.080228,-0.04465,1.182117,-2.7363,-21.1203,-31.9689
3.193426,-2.697483,11.236528,3.802174,-0.143706,2.193596,-0.080228,-0.04465,1.182117,-2.7363,-21.1203,-31.9689
3.246127,-2.678319,11.21976,3.802174,-0.143706,2.193596,-0.052538,-0.098965,1.006392,-2.7363,-21.1203,-31.9689
3.246127,-2.678319,11.21976,4.073632,0.181189,1.796354,-0.052538,-0.098965,1.006392,-3.3608,-21.0536,-31.8006
3.246127,-2.678319,11.21976,4.073632,0.181189,1.796354,-0.052538,-0.098965,1.006392,-3.3608,-21.0536,-31.8006
3.246127,-2.678319,11.21976,4.073632,0.181189,1.796354,0.227557,-0.377995,0.305622,-3.3608,-21.0536,-31.8006
3.377879,-2.400441,10.963442,4.2266910000000015,0.451154,1.460113,0.227557,-0.377995,0.305622,-5.6770000000000005,-20.9014,-32.0538
3.377879,-2.400441,10.963442,4.2266910000000015,0.451154,1.460113,0.227557,-0.377995,0.305622,-5.6770000000000005,-20.9014,-32.0538
3.236545,-2.536984,10.757428,3.909952,0.186405,1.179094,0.284002,-0.40462,0.005292,-5.6770000000000005,-20.9014,-32.0538
3.236545,-2.536984,10.757428,3.909952,0.186405,1.179094,0.284002,-0.40462,0.005292,-6.0756,-21.1632,-31.762
3.236545,-2.536984,10.757428,3.909952,0.186405,1.179094,0.284002,-0.40462,0.005292,-6.0756,-21.1632,-31.762
3.140725,-2.9681740000000003,10.690354,3.909952,0.186405,1.179094,0.284002,-0.40462,0.005292,-6.0756,-21.1632,-31.762
3.140725,-2.9681740000000003,10.690354,3.688891,-0.243195,1.059427,0.206257,-0.352435,-0.133158,-6.0756,-21.1632,-31.762
3.140725,-2.9681740000000003,10.690354,3.688891,-0.243195,1.059427,0.206257,-0.352435,-0.133158,-6.816,-21.4065,-30.8535
3.550355,-2.841213,10.687959,3.688891,-0.243195,1.059427,0.206257,-0.352435,-0.133158,-6.816,-21.4065,-30.8535
3.550355,-2.841213,10.687959,3.688891,-0.243195,1.059427,0.256312,-0.23315500000000006,-0.308883,-6.816,-21.4065,-30.8535
3.550355,-2.841213,10.687959,3.951949,-0.120477,1.131158,0.256312,-0.23315500000000006,-0.308883,-7.7725,-22.0318,-30.0177
3.818651,-2.51782,10.807734,3.951949,-0.120477,1.131158,0.256312,-0.23315500000000006,-0.308883,-7.7725,-22.0318,-30.0177
3.818651,-2.51782,10.807734,4.033767,-0.004535,0.96149,0.324472,-0.018025,-0.527208,-7.7725,-22.0318,-30.0177
3.818651,-2.51782,10.807734,4.033767,-0.004535,0.96149,0.324472,-0.018025,-0.527208,-7.7725,-22.0318,-30.0177
3.4976540000000003,-2.77893,10.338216,4.033767,-0.004535,0.96149,0.324472,-0.018025,-0.527208,-7.7893,-22.2678,-29.9752
3.4976540000000003,-2.77893,10.338216,4.033767,-0.004535,0.96149,0.324472,-0.018025,-0.527208,-7.7893,-22.2678,-29.9752
3.392252,-2.795698,10.21365,3.600053,-0.444796,0.55214,0.485287,-0.199075,-0.696543,-7.7893,-22.2678,-29.9752
3.392252,-2.795698,10.21365,3.600053,-0.444796,0.55214,0.485287,-0.199075,-0.696543,-6.9377,-22.7849,-30.5602
3.392252,-2.795698,10.21365,3.374138,-0.505965,0.288565,0.485287,-0.199075,-0.696543,-6.9377,-22.7849,-30.5602
3.40423,-2.651968,9.842347,3.374138,-0.505965,0.288565,0.7707069999999999,-0.377995,-0.8786579999999999,-6.9377,-22.7849,-30.5602
3.40423,-2.651968,9.842347,3.374138,-0.505965,0.288565,0.7707069999999999,-0.377995,-0.8786579999999999,-5.9677,-23.0586,-30.0057
3.40423,-2.651968,9.842347,3.374138,-0.505965,0.288565,0.7707069999999999,-0.377995,-0.8786579999999999,-5.9677,-23.0586,-30.0057
2.937107,-2.699878,9.547701,3.0142450000000003,-0.660466,-0.12648900000000002,0.838867,-0.13837,-1.094853,-5.9677,-23.0586,-30.0057
2.937107,-2.699878,9.547701,3.0142450000000003,-0.660466,-0.12648900000000002,0.838867,-0.13837,-1.094853,-5.4329,-23.8445,-28.9618
2.081914,-2.994525,8.773954,1.903033,-1.226461,-1.011856,0.838867,-0.13837,-1.094853,-5.4329,-23.8445,-28.9618
2.081914,-2.994525,8.773954,1.903033,-1.226461,-1.011856,0.765382,-0.007375,-1.139583,-5.4329,-23.8445,-28.9618
2.081914,-2.994525,8.773954,1.903033,-1.226461,-1.011856,0.765382,-0.007375,-1.139583,-5.4329,-23.8445,-28.9618
1.724984,-3.090345,8.575128,1.45955,-1.498315,-1.267105,0.765382,-0.007375,-1.139583,-5.1986,-24.7414,-28.1509
1.724984,-3.090345,8.575128,1.45955,-1.498315,-1.267105,0.7472770000000001,-0.056365,-1.143843,-5.1986,-24.7414,-28.1509
1.724984,-3.090345,8.575128,1.45955,-1.498315,-1.267105,0.7472770000000001,-0.056365,-1.143843,-5.1986,-24.7414,-28.1509
1.724984,-3.090345,8.575128,1.45955,-1.498315,-1.267105,0.7472770000000001,-0.056365,-1.143843,-5.1986,-24.7414,-28.1509
0.886559,-3.080763,7.856478,0.5160319999999999,-1.847953,-1.864903,0.7472770000000001,-0.056365,-1.143843,-3.8388,-25.5423,-27.294
0.886559,-3.080763,7.856478,0.5160319999999999,-1.847953,-1.864903,0.780292,-0.356695,-1.101243,-3.8388,-25.5423,-27.294
0.886559,-3.080763,7.856478,0.5160319999999999,-1.847953,-1.864903,0.780292,-0.356695,-1.101243,-3.8388,-25.5423,-27.294
0.718874,-2.508238,7.461221000000001,0.15113,-1.539042,-2.391768,0.780292,-0.356695,-1.101243,-3.8388,-25.5423,-27.294
0.718874,-2.508238,7.461221000000001,0.15113,-1.539042,-2.391768,0.756862,-0.61975,-1.1161530000000002,-2.4374,-26.4604,-26.7446
0.718874,-2.508238,7.461221000000001,0.15113,-1.539042,-2.391768,0.756862,-0.61975,-1.1161530000000002,-2.4374,-26.4604,-26.7446
0.498488,-1.887804,7.890014999999999,0.15113,-1.539042,-2.391768,0.756862,-0.61975,-1.1161530000000002,-2.4374,-26.4604,-26.7446
0.498488,-1.887804,7.890014999999999,-0.355159,-1.109246,-2.131635,0.629062,-0.76246,-1.281228,-2.4374,-26.4604,-26.7446
0.498488,-1.887804,7.890014999999999,-0.355159,-1.109246,-2.131635,0.629062,-0.76246,-1.281228,-1.134,-27.5271,-25.5738
-0.021335,-1.86864,8.234967,-1.235498,-1.305056,-1.603229,0.629062,-0.76246,-1.281228,-1.134,-27.5271,-25.5738
-0.021335,-1.86864,8.234967,-1.235498,-1.305056,-1.603229,0.919807,-1.1767450000000002,-1.328088,-1.134,-27.5271,-25.5738
-0.021335,-1.86864,8.234967,-1.235498,-1.305056,-1.603229,0.919807,-1.1767450000000002,-1.328088,0.005,-28.3866,-25.0082
-0.4692939999999999,-2.704669,7.075545,-1.235498,-1.305056,-1.603229,0.919807,-1.1767450000000002,-1.328088,0.005,-28.3866,-25.0082
-0.4692939999999999,-2.704669,7.075545,-2.060417,-2.492017,-2.786053,1.123222,-1.498375,-1.058643,0.005,-28.3866,-25.0082
-0.4692939999999999,-2.704669,7.075545,-2.060417,-2.492017,-2.786053,1.123222,-1.498375,-1.058643,0.155,-29.0114,-24.3187
-0.902879,-2.433978,5.92331,-2.060417,-2.492017,-2.786053,1.123222,-1.498375,-1.058643,0.155,-29.0114,-24.3187
-0.902879,-2.433978,5.92331,-3.192924,-2.584443,-3.923092,0.7419520000000001,-1.536715,-0.8978280000000001,0.155,-29.0114,-24.3187
-0.902879,-2.433978,5.92331,-3.192924,-2.584443,-3.923092,0.7419520000000001,-1.536715,-0.8978280000000001,0.155,-29.0114,-24.3187
-1.547269,-2.096212,5.791557,-4.1008580000000014,-2.408162,-3.429531,0.7419520000000001,-1.536715,-0.8978280000000001,0.1257,-29.7301,-23.048
-1.547269,-2.096212,5.791557,-4.1008580000000014,-2.408162,-3.429531,-0.16755799999999998,-0.9712,-0.628383,0.1257,-29.7301,-23.048
-1.547269,-2.096212,5.791557,-4.1008580000000014,-2.408162,-3.429531,-0.16755799999999998,-0.9712,-0.628383,0.1257,-29.7301,-23.048
-1.432285,-1.7847970000000002,6.8000630000000015,-4.1008580000000014,-2.408162,-3.429531,-0.16755799999999998,-0.9712,-0.628383,0.2856,-29.5784,-21.9066
-1.432285,-1.7847970000000002,6.8000630000000015,-3.63308,-1.765727,-2.353232,-0.858743,-0.11068,-0.530403,0.2856,-29.5784,-21.9066
-1.432285,-1.7847970000000002,6.8000630000000015,-3.63308,-1.765727,-2.353232,-0.858743,-0.11068,-0.530403,0.2856,-29.5784,-21.9066
-0.816641,-1.303302,7.566623,-3.63308,-1.765727,-2.353232,-0.858743,-0.11068,-0.530403,0.1463,-29.7131,-22.2928
-0.816641,-1.303302,7.566623,-3.491135,-1.413494,-1.80073,-1.069613,0.27165500000000004,-0.6134729999999999,0.1463,-29.7131,-22.2928
-0.816641,-1.303302,7.566623,-3.491135,-1.413494,-1.80073,-1.069613,0.27165500000000004,-0.6134729999999999,0.1463,-29.7131,-22.2928
-1.36042,-1.875826,8.280482000000001,-3.491135,-1.413494,-1.80073,-1.069613,0.27165500000000004,-0.6134729999999999,0.8448,-29.3612,-23.2616
-1.36042,-1.875826,8.280482000000001,-3.925052,-1.690497,-1.064463,-0.8161430000000001,-0.13198,-0.5847180000000001,0.8448,-29.3612,-23.2616
-2.601289,-2.371695,8.783536999999999,-3.925052,-1.690497,-1.064463,-0.8161430000000001,-0.13198,-0.5847180000000001,0.8448,-29.3612,-23.2616
-2.601289,-2.371695,8.783536999999999,-3.925052,-1.690497,-1.064463,-0.8161430000000001,-0.13198,-0.5847180000000001,0.8448,-29.3612,-23.2616
-2.601289,-2.371695,8.783536999999999,-5.178092,-1.976281,-0.488328,-0.628703,-0.51112,-0.320598,1.4545,-28.4107,-24.4347
-2.148539,-2.405232,9.772878,-5.178092,-1.976281,-0.488328,-0.628703,-0.51112,-0.320598,1.4545,-28.4107,-24.4347
-2.148539,-2.405232,9.772878,-5.178092,-1.976281,-0.488328,-0.628703,-0.51112,-0.320598,1.4545,-28.4107,-24.4347
-2.148539,-2.405232,9.772878,-3.937072,-1.44357,0.7278399999999999,-0.503033,-0.48343,-0.066063,1.905,-27.556,-25.104
-1.489777,-2.151309,10.632862,-3.937072,-1.44357,0.7278399999999999,-0.503033,-0.48343,-0.066063,1.905,-27.556,-25.104
-1.489777,-2.151309,10.632862,-3.937072,-1.44357,0.7278399999999999,-0.503033,-0.48343,-0.066063,1.905,-27.556,-25.104
-1.7029759999999998,-2.038721,11.545548,-4.498913,-1.324799,2.120486,-0.697928,0.062915,0.174627,1.5225,-27.5555,-25.3007
-1.7029759999999998,-2.038721,11.545548,-4.498913,-1.324799,2.120486,-0.697928,0.062915,0.174627,1.5225,-27.5555,-25.3007
-1.7029759999999998,-2.038721,11.545548,-4.498913,-1.324799,2.120486,-0.697928,0.062915,0.174627,1.5225,-27.5555,-25.3007
-1.650275,-1.679395,11.809053,-4.498913,-1.324799,2.120486,-0.697928,0.062915,0.174627,1.5225,-27.5555,-25.3007
-1.650275,-1.679395,11.809053,-4.22314,-0.62726,2.44162,-0.694733,0.31319,0.286452,1.2398,-27.5082,-25.7879
-1.650275,-1.679395,11.809053,-4.22314,-0.62726,2.44162,-0.694733,0.31319,0.286452,1.2398,-27.5082,-25.7879
-1.652671,-1.6554400000000002,12.187542,-4.22314,-0.62726,2.44162,-0.694733,0.31319,0.286452,1.2398,-27.5082,-25.7879
-1.652671,-1.6554400000000002,12.187542,-3.71338,-0.254684,3.130374,-0.417833,0.327035,0.466437,1.0093,-26.8824,-26.478
-1.132847,-1.4614049999999998,11.964761,-3.71338,-0.254684,3.130374,-0.417833,0.327035,0.466437,1.0093,-26.8824,-26.478
-1.132847,-1.4614049999999998,11.964761,-3.71338,-0.254684,3.130374,-0.417833,0.327035,0.466437,1.0093,-26.8824,-26.478
-1.132847,-1.4614049999999998,11.964761,-3.521907,0.08897999999999999,2.548873,-0.446588,0.34301,0.512232,0.9029,-26.4904,-26.9503
-0.8621559999999999,-1.310488,12.525308,-3.521907,0.08897999999999999,2.548873,-0.446588,0.34301,0.512232,0.9029,-26.4904,-26.9503
-0.8621559999999999,-1.310488,12.525308,-3.521907,0.08897999999999999,2.548873,-0.446588,0.34301,0.512232,0.9029,-26.4904,-26.9503
-0.8621559999999999,-1.310488,12.525308,-3.521907,0.08897999999999999,2.548873,-0.446588,0.34301,0.512232,0.9029,-26.4904,-26.9503
-0.658538,-1.435054,12.755276,-2.762122,0.218896,3.32769,-0.388013,0.38774,0.481347,0.6073,-25.5163,-27.608
-0.658538,-1.435054,12.755276,-2.762122,0.218896,3.32769,-0.388013,0.38774,0.481347,0.6073,-25.5163,-27.608
-0.658538,-1.435054,12.755276,-2.762122,0.218896,3.32769,-0.388013,0.38774,0.481347,0.6073,-25.5163,-27.608
-0.658538,-1.435054,12.755276,-2.762122,0.218896,3.32769,-0.388013,0.38774,0.481347,0.6073,-25.5163,-27.608
-0.277654,-1.633881,12.29534,-2.24494,0.205948,2.965994,-0.437003,0.6827449999999999,0.440877,0.4602,-25.1117,-28.3519
-0.277654,-1.633881,12.29534,-2.24494,0.205948,2.965994,-0.437003,0.6827449999999999,0.440877,0.4602,-25.1117,-28.3519
-0.8909020000000001,-2.268688,12.194729,-2.24494,0.205948,2.965994,-0.437003,0.6827449999999999,0.440877,0.4602,-25.1117,-28.3519
-0.8909020000000001,-2.268688,12.194729,-2.317994,-0.268581,2.645373,-0.391208,0.67955,0.691152,0.7184,-24.8854,-28.683000000000003
-0.8909020000000001,-2.268688,12.194729,-2.317994,-0.268581,2.645373,-0.391208,0.67955,0.691152,0.7184,-24.8854,-28.683000000000003
-0.7040529999999999,-2.086631,12.484584,-2.317994,-0.268581,2.645373,-0.391208,0.67955,0.691152,0.7184,-24.8854,-28.683000000000003
-0.7040529999999999,-2.086631,12.484584,-2.102828,0.035163,2.862321,-0.101528,0.21521,0.753987,1.2199,-24.8152,-29.3193
-0.7040529999999999,-2.086631,12.484584,-2.102828,0.035163,2.862321,-0.101528,0.21521,0.753987,1.2199,-24.8152,-29.3193
-0.289631,-1.897386,12.304921,-2.102828,0.035163,2.862321,-0.101528,0.21521,0.753987,1.2199,-24.8152,-29.3193
-0.289631,-1.897386,12.304921,-1.515362,0.265516,2.7102880000000003,0.015622,0.18965,0.750792,1.545,-25.0605,-29.4869
-0.289631,-1.897386,12.304921,-1.515362,0.265516,2.7102880000000003,0.015622,0.18965,0.750792,1.545,-25.0605,-29.4869
-0.035708,-1.883013,12.053394,-1.515362,0.265516,2.7102880000000003,0.015622,0.18965,0.750792,1.545,-25.0605,-29.4869
-0.035708,-1.883013,12.053394,-0.94755,0.25255,2.356452,0.019882,0.301475,0.793392,1.6171,-24.4653,-29.7481
0.402668,-2.18245,12.158796,-0.94755,0.25255,2.356452,0.019882,0.301475,0.793392,1.6171,-24.4653,-29.7481
0.402668,-2.18245,12.158796,-0.94755,0.25255,2.356452,0.019882,0.301475,0.793392,1.6171,-24.4653,-29.7481
0.402668,-2.18245,12.158796,-0.522829,-0.038664,2.332319,0.019882,0.301475,0.793392,1.6171,-24.4653,-29.7481
0.294871,-2.247129,11.715629,-0.522829,-0.038664,2.332319,-0.147323,0.716825,0.869007,1.2262,-23.8419,-29.8391
0.294871,-2.247129,11.715629,-0.522829,-0.038664,2.332319,-0.147323,0.716825,0.869007,1.2262,-23.8419,-29.8391
0.294871,-2.247129,11.715629,-0.6815899999999999,-0.092977,2.191404,-0.147323,0.716825,0.869007,1.2262,-23.8419,-29.8391
0.036157,-2.405232,11.95997,-0.6815899999999999,-0.092977,2.191404,-0.124958,0.56453,1.073487,0.4974,-23.5256,-29.9857
