ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.049,0.431,5.766,-2.2322,-1.6732,-3.3935,-1.8917,0.8915,-2.8261,-13.9,15.0,-32.4
-1.0,-0.028999999999999998,6.325,-2.2322,-1.6732,-3.3935,-1.8917,0.8915,-2.8261,-13.9,15.0,-32.4
-1.0,-0.028999999999999998,6.325,-2.2322,-1.6732,-3.3935,-2.0368,1.0961,-3.7014,-14.2,14.9,-32.4
-1.0,-0.028999999999999998,6.325,-3.2578,-1.7916,-2.7866,-2.0368,1.0961,-3.7014,-14.2,14.9,-32.4
-1.0,-0.028999999999999998,6.325,-3.2578,-1.7916,-2.7866,-2.0368,1.0961,-3.7014,-14.2,14.9,-32.4
-1.0,-0.028999999999999998,6.325,-3.2578,-1.7916,-2.7866,-2.0368,1.0961,-3.7014,-14.2,14.9,-32.4
-3.4219999999999997,-1.078,7.816,-3.1443,-1.8262,-1.9574,-2.3377,2.1692,-5.6277,-14.5,14.7,-32.5
-3.4219999999999997,-1.078,7.816,-3.1443,-1.8262,-1.9574,-2.3377,2.1692,-5.6277,-14.5,14.7,-32.5
-3.4219999999999997,-1.078,7.816,-3.1443,-1.8262,-1.9574,-2.3377,2.1692,-5.6277,-14.5,14.7,-32.5
-3.4219999999999997,-1.078,7.816,-3.1443,-1.8262,-1.9574,-2.3377,2.1692,-5.6277,-14.5,14.7,-32.5
-4.726,-1.392,9.522,-2.6169,-1.2596,-0.4662,-1.5982,3.3164,-5.403,-15.3,14.6,-32.2
-4.726,-1.392,9.522,-2.6169,-1.2596,-0.4662,-1.5982,3.3164,-5.403,-15.3,14.6,-32.2
-4.726,-1.392,9.522,-2.6169,-1.2596,-0.4662,-1.5982,3.3164,-5.403,-15.3,14.6,-32.2
-4.726,-1.392,9.522,-2.6169,-1.2596,-0.4662,-1.5982,3.3164,-5.403,-15.3,14.6,-32.2
-4.726,-1.392,9.522,-2.6169,-1.2596,-0.4662,-1.5982,3.3164,-5.403,-15.3,14.6,-32.2
-5.119,-1.48,10.003,-2.3346,-0.9284,0.6166,-1.0835,3.2078,-3.3834,-15.9,14.8,-31.9
-5.119,-1.48,10.003,-2.3346,-0.9284,0.6166,-1.0835,3.2078,-3.3834,-15.9,14.8,-31.9
-5.119,-1.48,10.003,-2.3346,-0.9284,0.6166,-1.0835,3.2078,-3.3834,-15.9,14.8,-31.9
-4.638,-0.617,11.552,-1.0455,0.2332,2.467,-0.4198,1.6334,-0.6225,-16.8,15.5,-31.4
-4.638,-0.617,11.552,-1.0455,0.2332,2.467,-0.4198,1.6334,-0.6225,-16.8,15.5,-31.4
-4.638,-0.617,11.552,-1.0455,0.2332,2.467,-0.4198,1.6334,-0.6225,-16.8,15.5,-31.4
-3.667,-0.068,11.317,-1.0455,0.2332,2.467,-0.4198,1.6334,-0.6225,-16.8,15.5,-31.4
-3.667,-0.068,11.317,0.2129,0.6985,2.2747,-0.0965,0.11900000000000001,0.8919,-17.19,16.48,-30.75
-3.667,-0.068,11.317,0.2129,0.6985,2.2747,-0.0965,0.11900000000000001,0.8919,-17.19,16.48,-30.75
-2.696,0.08800000000000001,11.376,0.2129,0.6985,2.2747,-0.0965,0.11900000000000001,0.8919,-17.19,16.48,-30.75
-2.696,0.08800000000000001,11.376,1.3585,0.6143,2.1366,-0.0477,-0.7022,1.4906,-17.18,17.5,-30.19
-2.696,0.08800000000000001,11.376,1.3585,0.6143,2.1366,-0.0477,-0.7022,1.4906,-17.18,17.5,-30.19
-0.32299999999999995,0.225,11.503,1.3585,0.6143,2.1366,-0.0477,-0.7022,1.4906,-17.18,17.5,-30.19
-0.32299999999999995,0.225,11.503,2.7362,0.6506,2.1956,-0.0477,-0.7022,1.4906,-17.18,17.5,-30.19
1.569,0.529,12.17,2.7362,0.6506,2.1956,-0.0886,-2.2523,2.2879,-17.02,18.23,-29.57
1.569,0.529,12.17,2.7362,0.6506,2.1956,-0.0886,-2.2523,2.2879,-17.02,18.23,-29.57
1.569,0.529,12.17,4.394,0.8231,3.1692,-0.0886,-2.2523,2.2879,-17.02,18.23,-29.57
1.569,0.529,12.17,4.394,0.8231,3.1692,-0.0886,-2.2523,2.2879,-17.02,18.23,-29.57
2.9419999999999997,0.431,13.533,4.394,0.8231,3.1692,-0.0241,-3.4725,3.5119,-16.29,19.4,-28.82
2.9419999999999997,0.431,13.533,3.9035,0.3924,3.7397,-0.0241,-3.4725,3.5119,-16.29,19.4,-28.82
2.9419999999999997,0.431,13.533,3.9035,0.3924,3.7397,-0.0241,-3.4725,3.5119,-16.29,19.4,-28.82
3.648,0.49,13.229000000000001,3.9035,0.3924,3.7397,0.0585,-3.4687,3.8866,-16.27,20.01,-28.73
3.648,0.49,13.229000000000001,3.9035,0.3924,3.7397,0.0585,-3.4687,3.8866,-16.27,20.01,-28.73
3.648,0.49,13.229000000000001,3.102,0.3492,2.7384,0.0585,-3.4687,3.8866,-16.27,20.01,-28.73
3.138,0.41100000000000003,12.013,3.102,0.3492,2.7384,0.0585,-3.4687,3.8866,-16.27,20.01,-28.73
3.138,0.41100000000000003,12.013,3.102,0.3492,2.7384,0.3978,-2.577,3.6334,-15.77,20.71,-28.39
3.138,0.41100000000000003,12.013,1.1684,0.0458,1.2672,0.3978,-2.577,3.6334,-15.77,20.71,-28.39
1.882,0.245,10.493,1.1684,0.0458,1.2672,0.3978,-2.577,3.6334,-15.77,20.71,-28.39
1.882,0.245,10.493,1.1684,0.0458,1.2672,0.3387,-1.5709,2.3857,-15.3,21.2,-28.4
1.735,0.5,9.63,0.3014,0.1566,0.0417,0.3387,-1.5709,2.3857,-15.3,21.2,-28.4
1.735,0.5,9.63,0.3014,0.1566,0.0417,0.3387,-1.5709,2.3857,-15.3,21.2,-28.4
1.735,0.5,9.63,0.3014,0.1566,0.0417,0.3387,-1.5709,2.3857,-15.3,21.2,-28.4
1.735,0.5,9.63,0.3014,0.1566,0.0417,0.3381,-0.8566,1.4269999999999998,-14.9,21.7,-28.4
1.412,0.608,10.111,0.1219,0.36,0.3061,0.3381,-0.8566,1.4269999999999998,-14.9,21.7,-28.4
1.412,0.608,10.111,0.1219,0.36,0.3061,0.3381,-0.8566,1.4269999999999998,-14.9,21.7,-28.4
1.412,0.608,10.111,0.1219,0.36,0.3061,0.3133,-0.4816,0.904,-14.6,21.9,-28.4
0.97,0.627,9.807,-0.4768,0.1686,0.4237,0.3133,-0.4816,0.904,-14.6,21.9,-28.4
0.97,0.627,9.807,-0.4768,0.1686,0.4237,0.3133,-0.4816,0.904,-14.6,21.9,-28.4
0.97,0.627,9.807,-0.4768,0.1686,0.4237,0.2276,0.0813,0.2039,-14.1,22.3,-28.5
0.657,0.647,9.679,-0.7834,0.2119,-0.0112,0.2276,0.0813,0.2039,-14.1,22.3,-28.5
0.657,0.647,9.679,-0.7834,0.2119,-0.0112,0.2276,0.0813,0.2039,-14.1,22.3,-28.5
0.657,0.647,9.679,-0.7834,0.2119,-0.0112,0.1726,0.2918,-0.159,-13.9,22.4,-28.5
0.107,0.41100000000000003,9.512,-0.7834,0.2119,-0.0112,0.1726,0.2918,-0.159,-13.9,22.4,-28.5
0.107,0.41100000000000003,9.512,-1.1377,-0.0645,-0.203,0.1726,0.2918,-0.159,-13.9,22.4,-28.5
0.107,0.41100000000000003,9.512,-1.1377,-0.0645,-0.203,0.0138,0.6613,-0.6332,-13.7,22.5,-28.8
0.215,0.608,9.297,-1.1377,-0.0645,-0.203,0.0138,0.6613,-0.6332,-13.7,22.5,-28.8
0.215,0.608,9.297,-0.7395,0.1264,-0.5102,0.0138,0.6613,-0.6332,-13.7,22.5,-28.8
0.215,0.608,9.297,-0.7395,0.1264,-0.5102,0.0138,0.6613,-0.6332,-13.7,22.5,-28.8
-0.098,0.5,9.443999999999999,-0.7395,0.1264,-0.5102,0.0175,0.6978,-0.8253,-13.5,22.4,-29.1
-0.098,0.5,9.443999999999999,-0.991,-0.0715,-0.2448,0.0175,0.6978,-0.8253,-13.5,22.4,-29.1
-0.098,0.5,9.443999999999999,-0.991,-0.0715,-0.2448,0.0175,0.6978,-0.8253,-13.5,22.4,-29.1
-0.33299999999999996,0.36200000000000004,9.434,-0.991,-0.0715,-0.2448,-0.0295,0.773,-0.8564,-13.5,22.3,-29.3
-0.33299999999999996,0.36200000000000004,9.434,-0.991,-0.0715,-0.2448,-0.0295,0.773,-0.8564,-13.5,22.3,-29.3
-0.33299999999999996,0.36200000000000004,9.434,-0.0428,0.1461,-1.6926,-0.0295,0.773,-0.8564,-13.5,22.3,-29.3
0.36200000000000004,0.696,8.845,-0.0428,0.1461,-1.6926,0.0511,0.5011,-0.5881,-13.6,22.1,-29.7
0.36200000000000004,0.696,8.845,-0.0428,0.1461,-1.6926,0.0511,0.5011,-0.5881,-13.6,22.1,-29.7
0.36200000000000004,0.696,8.845,-0.4687,0.0525,-0.4375,0.0511,0.5011,-0.5881,-13.6,22.1,-29.7
-0.33299999999999996,0.46,9.846,-0.4687,0.0525,-0.4375,0.0692,0.4269,-0.5738,-13.8,22.0,-29.9
-0.33299999999999996,0.46,9.846,-0.4687,0.0525,-0.4375,0.0692,0.4269,-0.5738,-13.8,22.0,-29.9
-0.33299999999999996,0.46,9.846,-0.3261,-0.0129,0.4793,0.0692,0.4269,-0.5738,-13.8,22.0,-29.9
0.039,0.647,9.836,-0.3261,-0.0129,0.4793,0.0692,0.4269,-0.5738,-13.8,22.0,-29.9
0.039,0.647,9.836,-0.3261,-0.0129,0.4793,0.0206,0.3075,-0.5205,-13.8,21.8,-30.0
0.039,0.647,9.836,-0.3261,-0.0129,0.4793,0.0206,0.3075,-0.5205,-13.8,21.8,-30.0
