ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.187,2.4219999999999997,12.7,5.1987,1.4455,2.9422,0.4467,-3.2602,3.432,-18.1,16.7,-29.0
5.187,2.4219999999999997,12.7,5.1987,1.4455,2.9422,0.4467,-3.2602,3.432,-18.1,16.7,-29.0
5.187,2.4219999999999997,12.7,5.1987,1.4455,2.9422,0.8608,-3.2338,4.105,-17.7,17.1,-28.3
4.56,2.235,11.023,4.2583,1.3336,1.9069,0.8608,-3.2338,4.105,-17.7,17.1,-28.3
4.56,2.235,11.023,4.2583,1.3336,1.9069,0.8608,-3.2338,4.105,-17.7,17.1,-28.3
4.56,2.235,11.023,4.2583,1.3336,1.9069,0.8608,-3.2338,4.105,-17.7,17.1,-28.3
2.9019999999999997,1.6269999999999998,9.257,4.2583,1.3336,1.9069,0.9588,-2.1713,3.4582,-17.2,17.4,-28.1
2.9019999999999997,1.6269999999999998,9.257,0.5966,0.1275,-0.7413,0.9588,-2.1713,3.4582,-17.2,17.4,-28.1
2.9019999999999997,1.6269999999999998,9.257,0.5966,0.1275,-0.7413,0.9588,-2.1713,3.4582,-17.2,17.4,-28.1
1.804,1.304,7.825,0.5966,0.1275,-0.7413,0.7365,-1.2141,2.3396,-16.8,17.5,-28.0
1.804,1.304,7.825,-0.4756,-0.2426,-1.8627,0.7365,-1.2141,2.3396,-16.8,17.5,-28.0
1.804,1.304,7.825,-0.4756,-0.2426,-1.8627,0.7365,-1.2141,2.3396,-16.8,17.5,-28.0
1.6269999999999998,1.0979999999999999,7.767,-0.4756,-0.2426,-1.8627,0.7365,-1.2141,2.3396,-16.8,17.5,-28.0
1.6269999999999998,1.0979999999999999,7.767,-0.5685,-0.3882,-1.6736,0.4554,-0.5534,1.411,-16.3,17.6,-28.1
1.6269999999999998,1.0979999999999999,7.767,-0.5685,-0.3882,-1.6736,0.4554,-0.5534,1.411,-16.3,17.6,-28.1
1.4509999999999998,1.147,8.551,-0.5685,-0.3882,-1.6736,0.4554,-0.5534,1.411,-16.3,17.6,-28.1
1.4509999999999998,1.147,8.551,-1.0016,-0.3869,-0.6476,0.0545,-0.0096,0.4074,-15.7,17.5,-28.2
1.4509999999999998,1.147,8.551,-1.0016,-0.3869,-0.6476,0.0545,-0.0096,0.4074,-15.7,17.5,-28.2
0.451,0.98,9.081,-1.0016,-0.3869,-0.6476,0.0545,-0.0096,0.4074,-15.7,17.5,-28.2
0.451,0.98,9.081,-1.0016,-0.3869,-0.6476,0.0545,-0.0096,0.4074,-15.7,17.5,-28.2
0.451,0.98,9.081,-1.8437,-0.4157,-0.4553,-0.4291,0.7404,-1.065,-15.3,17.3,-28.5
-0.068,0.99,8.943,-1.8437,-0.4157,-0.4553,-0.4291,0.7404,-1.065,-15.3,17.3,-28.5
-0.068,0.99,8.943,-1.8437,-0.4157,-0.4553,-0.4291,0.7404,-1.065,-15.3,17.3,-28.5
-0.068,0.99,8.943,-1.5974,-0.2825,-0.7854,-0.5184,0.9847,-1.6166,-15.2,17.2,-28.6
0.107,1.176,8.836,-1.5974,-0.2825,-0.7854,-0.5184,0.9847,-1.6166,-15.2,17.2,-28.6
0.107,1.176,8.836,-1.5974,-0.2825,-0.7854,-0.5184,0.9847,-1.6166,-15.2,17.2,-28.6
0.107,1.176,8.836,-1.5974,-0.2825,-0.7854,-0.5184,0.9847,-1.6166,-15.2,17.2,-28.6
0.0,1.206,9.365,-0.9583,-0.0812,-0.3087,-0.2729,0.9640000000000001,-1.4962,-15.2,17.1,-29.2
0.0,1.206,9.365,-0.9583,-0.0812,-0.3087,-0.2729,0.9640000000000001,-1.4962,-15.2,17.1,-29.2
0.0,1.206,9.365,-0.9583,-0.0812,-0.3087,-0.2729,0.9640000000000001,-1.4962,-15.2,17.1,-29.2
-0.37200000000000005,1.147,9.679,-1.1058,-0.1225,-0.0169,-0.2275,0.981,-1.3669,-15.1,17.0,-29.4
-0.37200000000000005,1.147,9.679,-1.1058,-0.1225,-0.0169,-0.2275,0.981,-1.3669,-15.1,17.0,-29.4
-0.37200000000000005,1.147,9.679,-1.1058,-0.1225,-0.0169,-0.2275,0.981,-1.3669,-15.1,17.0,-29.4
0.156,1.422,9.522,-0.4375,0.0496,-0.1654,-0.2275,0.981,-1.3669,-15.1,17.0,-29.4
0.156,1.422,9.522,-0.4375,0.0496,-0.1654,-0.0301,0.6315,-0.8042,-15.1,16.8,-29.5
0.156,1.422,9.522,-0.4375,0.0496,-0.1654,-0.0301,0.6315,-0.8042,-15.1,16.8,-29.5
0.107,1.5,9.846,-0.1561,0.2044,0.1295,-0.0301,0.6315,-0.8042,-15.1,16.8,-29.5
0.107,1.5,9.846,-0.1561,0.2044,0.1295,0.1006,0.3902,-0.3949,-15.1,16.7,-29.4
0.107,1.5,9.846,-0.1561,0.2044,0.1295,0.1006,0.3902,-0.3949,-15.1,16.7,-29.4
-0.33299999999999996,1.3230000000000002,8.071,-0.1561,0.2044,0.1295,0.1006,0.3902,-0.3949,-15.1,16.7,-29.4
-0.33299999999999996,1.3230000000000002,8.071,-0.1723,-0.0092,-0.9559,0.1101,0.3689,-0.2638,-15.1,16.7,-29.4
-0.33299999999999996,1.3230000000000002,8.071,-0.1723,-0.0092,-0.9559,0.1101,0.3689,-0.2638,-15.1,16.7,-29.4
-0.215,1.5390000000000001,10.405,-0.1723,-0.0092,-0.9559,0.1101,0.3689,-0.2638,-15.1,16.7,-29.4
-0.215,1.5390000000000001,10.405,-0.2707,0.1338,1.0865,0.0815,0.2928,-0.2705,-15.2,16.8,-29.3
-0.215,1.5390000000000001,10.405,-0.2707,0.1338,1.0865,0.0815,0.2928,-0.2705,-15.2,16.8,-29.3
-0.284,1.196,10.218,-0.2707,0.1338,1.0865,0.0815,0.2928,-0.2705,-15.2,16.8,-29.3
-0.284,1.196,10.218,0.1349,-0.0349,0.2789,-0.0475,0.2372,-0.2912,-15.3,16.8,-29.4
-0.284,1.196,10.218,0.1349,-0.0349,0.2789,-0.0475,0.2372,-0.2912,-15.3,16.8,-29.4
0.764,1.4509999999999998,9.62,0.1349,-0.0349,0.2789,-0.0475,0.2372,-0.2912,-15.3,16.8,-29.4
0.764,1.4509999999999998,9.62,0.8588,0.1542,-0.3279,0.0135,-0.1394,0.3255,-15.2,16.8,-29.4
