ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.5383,0.1454,13.2508,5.8585,0.9234,3.5223,0.1999,-0.2797,-0.2289,38.23,0.79,-24.56
6.2618,-0.3888,12.4171,5.8585,0.9234,3.5223,0.1999,-0.2797,-0.2289,38.23,0.79,-24.56
6.2618,-0.3888,12.4171,6.8686,0.2815,2.0431,0.1999,-0.2797,-0.2289,38.08,0.17,-26.26
6.6666,-0.5924,11.5907,6.8686,0.2815,2.0431,0.1999,-0.2797,-0.2289,38.08,0.17,-26.26
6.6666,-0.5924,11.5907,6.8686,0.2815,2.0431,0.3517,-0.0214,-0.8026,38.08,0.17,-26.26
6.6666,-0.5924,11.5907,6.7908,-0.0069,1.4766,0.3517,-0.0214,-0.8026,38.39,0.93,-25.02
6.7121,-0.8894,10.5774,6.7908,-0.0069,1.4766,0.3517,-0.0214,-0.8026,38.39,0.93,-25.02
6.7121,-0.8894,10.5774,6.7908,-0.0069,1.4766,0.5168,0.3344,-1.2564,38.39,0.93,-25.02
6.7121,-0.8894,10.5774,6.7908,-0.0069,1.4766,0.5168,0.3344,-1.2564,38.69,3.15,-24.89
5.7084,-1.2679,9.0299,6.4128,-0.6558,-0.5424,0.5168,0.3344,-1.2564,38.69,3.15,-24.89
5.7084,-1.2679,9.0299,6.4128,-0.6558,-0.5424,0.6334,-0.016,-1.9936,38.69,3.15,-24.89
2.7931,-2.3004,8.6706,6.4128,-0.6558,-0.5424,0.6334,-0.016,-1.9936,38.69,3.15,-24.89
2.7931,-2.3004,8.6706,2.975,-1.5704,-1.3881,0.6334,-0.016,-1.9936,38.23,4.91,-25.38
2.7931,-2.3004,8.6706,2.975,-1.5704,-1.3881,0.6691,-0.6387,-2.1645,38.23,4.91,-25.38
-0.0359,-2.4273,7.1638,2.975,-1.5704,-1.3881,0.6691,-0.6387,-2.1645,38.23,4.91,-25.38
-0.0359,-2.4273,7.1638,-0.0832,-2.2288,-2.6638,0.6691,-0.6387,-2.1645,38.23,4.91,-25.38
-0.0359,-2.4273,7.1638,-0.0832,-2.2288,-2.6638,0.4284,-0.6211,-1.9408,34.69,7.22,-25.19
-0.6204,-2.3459,6.0715,-0.0832,-2.2288,-2.6638,0.4284,-0.6211,-1.9408,34.69,7.22,-25.19
-0.6204,-2.3459,6.0715,-0.9590000000000001,-2.244,-3.7751,0.4284,-0.6211,-1.9408,34.69,7.22,-25.19
-0.5821,-2.2956,6.4811,-0.9590000000000001,-2.244,-3.7751,0.006,-0.431,-1.7565,35.3,8.39,-26.11
-0.5821,-2.2956,6.4811,-0.9590000000000001,-2.244,-3.7751,0.006,-0.431,-1.7565,35.3,8.39,-26.11
-0.5821,-2.2956,6.4811,-1.0289,-2.1652,-3.365,0.006,-0.431,-1.7565,35.3,8.39,-26.11
-0.8839,-2.0081,6.7782,-1.0289,-2.1652,-3.365,-0.2486,-0.6179,-1.7613,33.76,12.03,-28.05
-0.8839,-2.0081,6.7782,-1.0289,-2.1652,-3.365,-0.2486,-0.6179,-1.7613,33.76,12.03,-28.05
-0.8839,-2.0081,6.7782,-1.6817,-1.9112,-2.9646,-0.2486,-0.6179,-1.7613,33.76,12.03,-28.05
-1.7655,-1.9482,7.0273,-1.6817,-1.9112,-2.9646,-0.4222,-0.9039,-1.9078,33.76,12.03,-28.05
-1.7655,-1.9482,7.0273,-1.6817,-1.9112,-2.9646,-0.4222,-0.9039,-1.9078,32.22,16.27,-28.6
-1.7655,-1.9482,7.0273,-2.9231,-1.6565,-2.1422,-0.4222,-0.9039,-1.9078,32.22,16.27,-28.6
-2.4218,-1.9363,7.9352,-2.9231,-1.6565,-2.1422,-0.4222,-0.9039,-1.9078,32.22,16.27,-28.6
-2.4218,-1.9363,7.9352,-2.9231,-1.6565,-2.1422,-0.3636,-1.3833,-1.9174,32.22,16.27,-28.6
-2.8434,-2.1231,7.1758,-3.8534,-1.7553,-2.1921,-0.3636,-1.3833,-1.9174,29.91,17.07,-31.77
-2.8434,-2.1231,7.1758,-3.8534,-1.7553,-2.1921,-0.3636,-1.3833,-1.9174,29.91,17.07,-31.77
-2.8434,-2.1231,7.1758,-4.5163,-1.7424,-2.5119,-0.4686,-1.4467,-1.6069,29.91,17.07,-31.77
-2.7788,-2.5447,7.0752,-4.5163,-1.7424,-2.5119,-0.4686,-1.4467,-1.6069,26.83,20.87,-31.11
-2.7788,-2.5447,7.0752,-4.5163,-1.7424,-2.5119,-0.4686,-1.4467,-1.6069,26.83,20.87,-31.11
-2.7788,-2.5447,7.0752,-4.5163,-1.7424,-2.5119,-0.7285,-1.2576,-1.1142,26.83,20.87,-31.11
-3.2531,-3.3185,6.6296,-5.0102,-2.5307,-2.78,-0.7285,-1.2576,-1.1142,24.06,20.96,-32.11
-3.2531,-3.3185,6.6296,-5.0102,-2.5307,-2.78,-0.7285,-1.2576,-1.1142,24.06,20.96,-32.11
-4.4173,-3.9053,8.4215,-5.0102,-2.5307,-2.78,-1.3107,-0.8635,-0.3973,24.06,20.96,-32.11
-4.4173,-3.9053,8.4215,-6.4518,-2.9888,-1.5479,-1.3107,-0.8635,-0.3973,22.37,22.09,-34.18
-4.4173,-3.9053,8.4215,-6.4518,-2.9888,-1.5479,-1.3107,-0.8635,-0.3973,22.37,22.09,-34.18
-4.7694,-4.1114,10.9679,-6.4518,-2.9888,-1.5479,-1.3107,-0.8635,-0.3973,22.37,22.09,-34.18
-4.7694,-4.1114,10.9679,-7.2251,-2.8339,1.232,-1.4172,-0.3718,0.4342,21.44,25.05,-31.91
-4.7694,-4.1114,10.9679,-7.2251,-2.8339,1.232,-1.4172,-0.3718,0.4342,21.44,25.05,-31.91
-3.5717,-4.4922,11.2553,-7.2251,-2.8339,1.232,-1.4172,-0.3718,0.4342,21.44,25.05,-31.91
-3.5717,-4.4922,11.2553,-5.8308,-2.8451,2.0046,-1.2862,0.2492,1.2006,21.44,25.05,-31.91
-3.5717,-4.4898,12.9489,-5.8308,-2.8451,2.0046,-1.2862,0.2492,1.2006,23.9,23.64,-30.13
-3.5046,-4.4898,12.9489,-5.6387,-2.3119,4.1396,-1.2862,0.2492,1.2006,23.9,23.64,-30.13
-3.5046,-4.4898,12.9489,-5.6387,-2.3119,4.1396,-1.1131,1.0167,1.713,23.9,23.64,-30.13
-3.9022,-4.3533,15.020999999999999,-5.6387,-2.3119,4.1396,-1.1131,1.0167,1.713,25.74,25.01,-29.33
-3.9022,-4.3533,15.020999999999999,-5.6387,-2.3119,4.1396,-1.1131,1.0167,1.713,25.74,25.01,-29.33
-3.9022,-4.3533,15.020999999999999,-5.2808,-1.8478,5.6766,-0.4867,1.5685,2.3538,25.74,25.01,-29.33
-3.0806,-4.4443,15.227,-5.2808,-1.8478,5.6766,-0.4867,1.5685,2.3538,28.66,25.54,-26.32
-3.0806,-4.4443,15.227,-5.2808,-1.8478,5.6766,-0.4867,1.5685,2.3538,28.66,25.54,-26.32
-3.0806,-4.4443,15.227,-3.15,-1.5867,6.1588,-0.0606,1.6964,2.9498,28.66,25.54,-26.32
1.26,-4.291,15.227,-3.15,-1.5867,6.1588,-0.0606,1.6964,2.9498,28.66,25.54,-26.32
1.26,-4.291,15.227,3.2602,-1.1232,5.8348,-0.0606,1.6964,2.9498,32.82,17.53,-23.96
5.0569,-3.1316,16.178,3.2602,-1.1232,5.8348,0.2164,2.0708,2.6947,32.82,17.53,-23.96
5.0569,-3.1316,16.178,3.2602,-1.1232,5.8348,0.2164,2.0708,2.6947,32.82,17.53,-23.96
5.0569,-3.1316,16.178,3.2602,-1.1232,5.8348,0.2164,2.0708,2.6947,35.59,17.77,-20.34
5.4066,-1.9866,15.9792,6.237,0.057999999999999996,6.8544,0.9184,0.7754,1.6076,35.59,17.77,-20.34
5.4066,-1.9866,15.9792,6.237,0.057999999999999996,6.8544,0.9184,0.7754,1.6076,35.59,17.77,-20.34
5.4066,-1.9866,15.9792,5.4304,0.9923,4.6167,0.9184,0.7754,1.6076,37.75,14.55,-21.17
3.6052,-0.9493,13.0232,5.4304,0.9923,4.6167,0.9184,0.7754,1.6076,37.75,14.55,-21.17
3.6052,-0.9493,13.0232,5.4304,0.9923,4.6167,1.4047,-0.8938,0.8187,37.75,14.55,-21.17
3.6052,-0.9493,13.0232,2.5176,1.2429999999999999,1.1595,1.4047,-0.8938,0.8187,37.75,14.55,-21.17
1.8805,-0.5804,9.7869,2.5176,1.2429999999999999,1.1595,1.4047,-0.8938,0.8187,38.83,11.71,-24.52
1.8805,-0.5804,9.7869,2.5176,1.2429999999999999,1.1595,1.2508,-0.7804,0.7831,38.83,11.71,-24.52
1.8805,-0.5804,9.7869,2.5176,1.2429999999999999,1.1595,1.2508,-0.7804,0.7831,38.83,11.71,-24.52
2.2398,-0.7792,8.6418,2.4109,0.7274,-1.4544,1.2508,-0.7804,0.7831,36.53,9.93,-23.32
2.2398,-0.7792,8.6418,2.4109,0.7274,-1.4544,0.5924,0.1491,0.8177,36.53,9.93,-23.32
2.4338,-0.8847,10.3211,2.4109,0.7274,-1.4544,0.5924,0.1491,0.8177,36.53,9.93,-23.32
2.4338,-0.8847,10.3211,2.7553,0.3392,0.4341,0.5924,0.1491,0.8177,38.99,8.76,-24.94
2.4338,-0.8847,10.3211,2.7553,0.3392,0.4341,0.5924,0.1491,0.8177,38.99,8.76,-24.94
2.8602,-0.7769,9.5617,2.7553,0.3392,0.4341,0.5642,0.1246,0.5444,38.99,8.76,-24.94
2.8602,-0.7769,9.5617,3.2214,0.2807,-0.4008,0.5642,0.1246,0.5444,38.99,8.76,-24.94
2.8602,-0.7769,9.5617,3.2214,0.2807,-0.4008,0.5642,0.1246,0.5444,36.22,7.28,-22.67
1.3391,-0.9517,9.4156,3.2214,0.2807,-0.4008,0.4028,0.0159,-0.091,36.22,7.28,-22.67
1.3391,-0.9517,9.4156,1.2004,-0.1179,-0.3365,0.4028,0.0159,-0.091,36.22,7.28,-22.67
1.3391,-0.9517,9.4156,1.2004,-0.1179,-0.3365,0.4028,0.0159,-0.091,37.76,7.28,-24.03
-1.4780000000000002,-1.2104,9.9234,1.2004,-0.1179,-0.3365,0.4875,0.1022,-0.0665,37.76,7.28,-24.03
-1.4780000000000002,-1.2104,9.9234,-1.2428,-0.4489,-0.1793,0.4875,0.1022,-0.0665,37.76,7.28,-24.03
-1.3079,-1.0667,9.1305,-1.2428,-0.4489,-0.1793,0.4875,0.1022,-0.0665,38.84,5.8,-25.53
-1.3079,-1.0667,9.1305,-1.2428,-0.4489,-0.1793,0.4875,0.1022,-0.0665,38.84,5.8,-25.53
-1.3079,-1.0667,9.1305,-0.6564,-0.3596,-0.8172,0.4619,0.0686,0.3596,38.84,5.8,-25.53
0.0838,-0.7289,9.1209,-0.6564,-0.3596,-0.8172,0.4619,0.0686,0.3596,38.84,5.8,-25.53
0.0838,-0.7289,9.1209,-0.6564,-0.3596,-0.8172,0.4619,0.0686,0.3596,37.92,4.9,-25.39
0.0838,-0.7289,9.1209,1.0437,-0.0754,-1.0203,0.3538,-0.1449,0.1886,37.92,4.9,-25.39
0.6468,-0.3624,8.764,1.0437,-0.0754,-1.0203,0.3538,-0.1449,0.1886,37.92,4.9,-25.39
0.6468,-0.3624,8.764,1.0437,-0.0754,-1.0203,0.3538,-0.1449,0.1886,37.46,5.33,-25.72
0.6468,-0.3624,8.764,0.2805,0.0969,-0.9655,0.1695,-0.2872,-0.1219,37.46,5.33,-25.72
-0.836,-0.3025,9.0635,0.2805,0.0969,-0.9655,0.1695,-0.2872,-0.1219,37.46,5.33,-25.72
-0.836,-0.3025,9.0635,0.2805,0.0969,-0.9655,0.1695,-0.2872,-0.1219,39.61,5.06,-26.59
-0.218,-0.0965,9.8659,-0.6794,-0.1207,0.6926,0.1248,-0.0821,0.0011,39.61,5.06,-26.59
-0.218,-0.0965,9.8659,-0.6794,-0.1207,0.6926,0.1248,-0.0821,0.0011,39.61,5.06,-26.59
-0.218,-0.0965,9.8659,-0.6794,-0.1207,0.6926,0.1248,-0.0821,0.0011,39.61,5.06,-26.59
0.3497,0.1047,10.8217,1.0095,0.3142,1.6212,0.3565,0.3717,-0.1256,38.38,3.72,-26.29
0.3497,0.1047,10.8217,1.0095,0.3142,1.6212,0.3565,0.3717,-0.1256,38.38,3.72,-26.29
0.3497,0.1047,10.8217,1.0095,0.3142,1.6212,0.3565,0.3717,-0.1256,38.38,3.72,-26.29
-0.20600000000000002,-0.0319,9.9737,0.2135,0.1913,0.1589,0.2462,0.1022,-0.1251,38.07,5.8,-24.47
-0.20600000000000002,-0.0319,9.9737,0.2135,0.1913,0.1589,0.2462,0.1022,-0.1251,38.07,5.8,-24.47
-0.20600000000000002,-0.0319,9.9737,0.2135,0.1913,0.1589,0.2462,0.1022,-0.1251,38.07,5.8,-24.47
-0.63,-0.0822,9.3533,-0.1687,0.1275,-0.516,0.0582,0.0921,-0.0628,39.92,4.5,-25.03
-0.63,-0.0822,9.3533,-0.1687,0.1275,-0.516,0.0582,0.0921,-0.0628,39.92,4.5,-25.03
-0.63,-0.0822,9.3533,-0.1687,0.1275,-0.516,0.0582,0.0921,-0.0628,39.92,4.5,-25.03
-0.8408,-0.2187,9.945,-0.4242,-0.018000000000000002,0.0126,-0.0169,-0.0432,0.0432,39.92,4.5,-25.03
-0.8408,-0.2187,9.945,-0.4242,-0.018000000000000002,0.0126,-0.0169,-0.0432,0.0432,38.07,5.06,-25.08
-0.8408,-0.2187,9.945,-0.4242,-0.018000000000000002,0.0126,-0.0169,-0.0432,0.0432,38.07,5.06,-25.08
-0.4935,-0.2858,9.738999999999999,-0.1472,-0.0649,-0.1783,0.0561,-0.276,0.0981,38.07,5.06,-25.08
-0.4935,-0.2858,9.738999999999999,-0.1472,-0.0649,-0.1783,0.0561,-0.276,0.0981,38.07,5.06,-25.08
-0.2707,-0.3672,9.7941,-0.1472,-0.0649,-0.1783,0.0561,-0.276,0.0981,37.46,3.88,-24.62
-0.2707,-0.3672,9.7941,-0.0021,-0.1647,-0.2857,0.0481,-0.2254,-0.0489,37.46,3.88,-24.62
-0.2707,-0.3672,9.7941,-0.0021,-0.1647,-0.2857,0.0481,-0.2254,-0.0489,37.46,3.88,-24.62
-0.4048,-0.36,10.0815,-0.0021,-0.1647,-0.2857,0.0481,-0.2254,-0.0489,39.15,5.51,-25.52
-0.4048,-0.36,10.0815,-0.0194,-0.4039,0.1174,0.1019,-0.203,-0.1501,39.15,5.51,-25.52
-0.4048,-0.36,10.0815,-0.0194,-0.4039,0.1174,0.1019,-0.203,-0.1501,39.15,5.51,-25.52
-0.2491,-0.2954,9.921,-0.0194,-0.4039,0.1174,0.1019,-0.203,-0.1501,38.38,4.47,-25.06
-0.2491,-0.2954,9.921,-0.0334,-0.1737,-0.1228,0.1296,-0.1913,-0.0937,38.38,4.47,-25.06
-0.2491,-0.2954,9.921,-0.0334,-0.1737,-0.1228,0.1296,-0.1913,-0.0937,38.38,4.47,-25.06
-0.1629,-0.2762,9.6935,-0.0334,-0.1737,-0.1228,0.1296,-0.1913,-0.0937,37.92,5.91,-26.79
-0.1629,-0.2762,9.6935,-0.0334,-0.1737,-0.1228,0.1296,-0.1913,-0.0937,37.92,5.91,-26.79
0.0144,-0.0031,9.5617,-0.0406,-0.1264,-0.2215,0.1296,-0.2147,-0.0702,37.92,5.91,-26.79
0.0144,-0.0031,9.5617,-0.0406,-0.1264,-0.2215,0.1296,-0.2147,-0.0702,39.31,4.61,-26.75
0.0144,-0.0031,9.5617,0.0984,0.0632,-0.2965,0.1296,-0.2147,-0.0702,39.31,4.61,-26.75
0.0096,0.1286,9.0635,0.0984,0.0632,-0.2965,0.0598,-0.3713,-0.067,39.31,4.61,-26.75
0.0096,0.1286,9.0635,0.0984,0.0632,-0.2965,0.0598,-0.3713,-0.067,37.31,4.72,-26.95
0.0096,0.1286,9.0635,0.1972,0.1269,-1.0787,0.0598,-0.3713,-0.067,37.31,4.72,-26.95
0.2348,-0.0127,9.2048,0.1972,0.1269,-1.0787,-0.0803,-0.0533,-0.0271,37.31,4.72,-26.95
0.2348,-0.0127,9.2048,0.1972,0.1269,-1.0787,-0.0803,-0.0533,-0.0271,37.77,5.49,-25.56
0.5007,0.04,10.6229,0.4569,0.0183,0.7062,-0.0803,-0.0533,-0.0271,37.77,5.49,-25.56
0.5007,0.04,10.6229,0.4569,0.0183,0.7062,-0.0803,-0.0533,-0.0271,37.77,5.49,-25.56
0.5007,0.04,10.6229,0.4569,0.0183,0.7062,0.1093,0.1922,-0.0122,37.0,5.77,-25.89
-0.2228,-0.0271,10.4528,-0.0377,0.0409,0.5775,0.1093,0.1922,-0.0122,37.0,5.77,-25.89
-0.2228,-0.0271,10.4528,-0.0377,0.0409,0.5775,0.1093,0.1922,-0.0122,37.0,5.77,-25.89
-0.2228,-0.0271,10.4528,-0.0377,0.0409,0.5775,0.1759,0.2135,0.08900000000000001,37.0,5.77,-25.89
-0.6444,-0.1133,8.9916,-0.5896,-0.1775,-0.7988,0.1759,0.2135,0.08900000000000001,37.3,5.48,-25.88
-0.6444,-0.1133,8.9916,-0.5896,-0.1775,-0.7988,0.1759,0.2135,0.08900000000000001,37.3,5.48,-25.88
-0.6444,-0.1133,8.9916,-0.5896,-0.1775,-0.7988,-0.0771,0.1065,0.2259,37.3,5.48,-25.88
