ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.274182,-1.303302,6.467088,-3.156057,-0.980798,-3.4443900000000003,-0.792713,-0.778435,-1.171533,3.3253,-28.4181,-25.2722
-1.616738,-1.744074,7.485175999999999,-3.665552,-1.265211,-2.634507,-0.8992129999999999,-0.6378550000000001,-1.114023,3.3253,-28.4181,-25.2722
-1.616738,-1.744074,7.485175999999999,-3.665552,-1.265211,-2.634507,-0.8992129999999999,-0.6378550000000001,-1.114023,3.3253,-28.4181,-25.2722
-2.112607,-2.750184,8.2709,-4.231849,-1.997312,-1.532376,-0.8992129999999999,-0.6378550000000001,-1.114023,4.152,-27.1128,-25.9655
-2.112607,-2.750184,8.2709,-4.231849,-1.997312,-1.532376,-0.8438329999999999,0.024575,-0.6954779999999999,4.152,-27.1128,-25.9655
-2.112607,-2.750184,8.2709,-4.231849,-1.997312,-1.532376,-0.8438329999999999,0.024575,-0.6954779999999999,4.152,-27.1128,-25.9655
-2.953427,-3.212515,8.675739,-5.019843,-2.307566,-1.119197,-0.8438329999999999,0.024575,-0.6954779999999999,4.6253,-26.4604,-26.6893
-2.953427,-3.212515,8.675739,-5.019843,-2.307566,-1.119197,-0.726683,0.02351,-0.282258,4.6253,-26.4604,-26.6893
-2.953427,-3.212515,8.675739,-5.019843,-2.307566,-1.119197,-0.726683,0.02351,-0.282258,4.6253,-26.4604,-26.6893
-2.953427,-3.212515,8.675739,-5.019843,-2.307566,-1.119197,-0.726683,0.02351,-0.282258,4.6253,-26.4604,-26.6893
-3.157045,-3.313126,8.960803,-5.20863,-2.125841,-0.868922,-0.673433,0.048005,0.051087,5.7056,-26.0835,-27.946
-3.157045,-3.313126,8.960803,-5.20863,-2.125841,-0.868922,-0.673433,0.048005,0.051087,5.7056,-26.0835,-27.946
-3.310357,-3.14065,9.562074,-5.20863,-2.125841,-0.868922,-0.673433,0.048005,0.051087,5.7056,-26.0835,-27.946
-3.310357,-3.14065,9.562074,-5.204507,-1.7460669999999998,-0.147805,-0.663848,0.18539,0.406797,7.0425,-25.3119,-28.5488
-3.310357,-3.14065,9.562074,-5.204507,-1.7460669999999998,-0.147805,-0.663848,0.18539,0.406797,7.0425,-25.3119,-28.5488
-3.554698,-2.937033,9.607589,-5.204507,-1.7460669999999998,-0.147805,-0.663848,0.18539,0.406797,7.0425,-25.3119,-28.5488
-3.554698,-2.937033,9.607589,-5.447278,-1.324715,-0.089657,-0.7490479999999999,0.192845,0.789132,7.0425,-25.3119,-28.5488
-3.554698,-2.937033,9.607589,-5.447278,-1.324715,-0.089657,-0.7490479999999999,0.192845,0.789132,6.2303,-24.8298,-29.4735
-3.305566,-2.520216,10.105852,-5.447278,-1.324715,-0.089657,-0.7490479999999999,0.192845,0.789132,6.2303,-24.8298,-29.4735
-3.305566,-2.520216,10.105852,-4.809325,-0.463693,0.685133,-0.7490479999999999,0.192845,0.789132,6.2303,-24.8298,-29.4735
-3.305566,-2.520216,10.105852,-4.809325,-0.463693,0.685133,-0.8459629999999999,0.11936,1.130997,5.3151,-24.1569,-30.0924
-2.515051,-2.407627,10.539438,-4.809325,-0.463693,0.685133,-0.8459629999999999,0.11936,1.130997,5.3151,-24.1569,-30.0924
-2.515051,-2.407627,10.539438,-4.0577260000000015,-0.292836,1.238787,-0.8459629999999999,0.11936,1.130997,5.3151,-24.1569,-30.0924
-2.936659,-2.819653,11.102381,-4.0577260000000015,-0.292836,1.238787,-1.014233,-0.12133,1.257732,5.3151,-24.1569,-30.0924
-2.936659,-2.819653,11.102381,-4.0577260000000015,-0.292836,1.238787,-1.014233,-0.12133,1.257732,4.3382,-23.3973,-30.9456
-2.936659,-2.819653,11.102381,-4.912736,-0.709313,1.35878,-1.014233,-0.12133,1.257732,4.3382,-23.3973,-30.9456
-3.056434,-3.631728,11.344326,-4.912736,-0.709313,1.35878,-1.186763,-0.480235,1.306722,4.3382,-23.3973,-30.9456
-3.056434,-3.631728,11.344326,-4.912736,-0.709313,1.35878,-1.186763,-0.480235,1.306722,3.22,-22.5946,-31.5876
-3.056434,-3.631728,11.344326,-4.150539,-1.07765,2.7991040000000003,-1.186763,-0.480235,1.306722,3.22,-22.5946,-31.5876
-2.388089,-4.5659730000000005,12.441465,-4.150539,-1.07765,2.7991040000000003,-0.940748,-0.6261399999999999,1.454757,3.22,-22.5946,-31.5876
-2.388089,-4.5659730000000005,12.441465,-4.150539,-1.07765,2.7991040000000003,-0.940748,-0.6261399999999999,1.454757,2.3843,-21.8493,-32.1877
-2.388089,-4.5659730000000005,12.441465,-3.490553,-1.998564,3.105841,-0.940748,-0.6261399999999999,1.454757,2.3843,-21.8493,-32.1877
-1.875452,-5.7086260000000015,12.163587,-3.490553,-1.998564,3.105841,-0.940748,-0.6261399999999999,1.454757,2.3843,-21.8493,-32.1877
-1.875452,-5.7086260000000015,12.163587,-3.490553,-1.998564,3.105841,-0.522203,-0.422725,1.545282,1.2876,-21.1327,-32.5957
-1.446658,-5.279832,11.586271,-3.204631,-1.816627,2.703276,-0.522203,-0.422725,1.545282,1.2876,-21.1327,-32.5957
-1.446658,-5.279832,11.586271,-3.204631,-1.816627,2.703276,-0.522203,-0.422725,1.545282,1.2876,-21.1327,-32.5957
-1.446658,-5.279832,11.586271,-3.204631,-1.816627,2.703276,-0.057863,-0.224635,1.593207,1.2876,-21.1327,-32.5957
-0.529181,-5.907453,11.301207000000002,-2.239815,-1.98201,2.058067,-0.057863,-0.224635,1.593207,-1.0645,-19.8608,-33.3714
-0.529181,-5.907453,11.301207000000002,-2.239815,-1.98201,2.058067,-0.057863,-0.224635,1.593207,-1.0645,-19.8608,-33.3714
-0.529181,-5.907453,11.301207000000002,-2.239815,-1.98201,2.058067,-0.057863,-0.224635,1.593207,-1.0645,-19.8608,-33.3714
0.534421,-5.859543,11.564712,-0.975079,-2.263256,2.3797080000000004,0.102952,-0.122395,1.615572,-1.0645,-19.8608,-33.3714
0.534421,-5.859543,11.564712,-0.975079,-2.263256,2.3797080000000004,0.102952,-0.122395,1.615572,-3.4706,-19.0145,-33.6369
0.534421,-5.859543,11.564712,-0.975079,-2.263256,2.3797080000000004,0.102952,-0.122395,1.615572,-3.4706,-19.0145,-33.6369
1.037476,-5.897871,11.921641,-0.087702,-2.150841,2.614063,0.322342,0.096995,1.582557,-3.4706,-19.0145,-33.6369
1.037476,-5.897871,11.921641,-0.087702,-2.150841,2.614063,0.322342,0.096995,1.582557,-3.4706,-19.0145,-33.6369
1.037476,-5.897871,11.921641,-0.087702,-2.150841,2.614063,0.322342,0.096995,1.582557,-5.4484,-18.5904,-33.7758
1.454293,-5.519382,11.806658,0.651772,-1.890696,2.495734,0.442687,0.301475,1.422807,-5.4484,-18.5904,-33.7758
1.454293,-5.519382,11.806658,0.651772,-1.890696,2.495734,0.442687,0.301475,1.422807,-5.4484,-18.5904,-33.7758
1.454293,-5.519382,11.806658,0.651772,-1.890696,2.495734,0.442687,0.301475,1.422807,-6.2775,-18.2902,-33.8842
2.355001,-4.9157160000000015,11.471288,1.701468,-1.401044,1.884399,0.4256470000000001,0.29402,1.221522,-6.2775,-18.2902,-33.8842
2.355001,-4.9157160000000015,11.471288,1.701468,-1.401044,1.884399,0.4256470000000001,0.29402,1.221522,-6.2775,-18.2902,-33.8842
2.355001,-4.9157160000000015,11.471288,1.701468,-1.401044,1.884399,0.4256470000000001,0.29402,1.221522,-6.795,-18.6728,-33.3589
3.09521,-4.6641879999999984,11.892896,1.701468,-1.401044,1.884399,0.4256470000000001,0.29402,1.221522,-6.795,-18.6728,-33.3589
3.09521,-4.6641879999999984,11.892896,2.747013,-1.17223,2.358379,0.427777,0.344075,0.925452,-6.795,-18.6728,-33.3589
3.09521,-4.6641879999999984,11.892896,2.747013,-1.17223,2.358379,0.427777,0.344075,0.925452,-7.8984,-18.8883,-33.0347
3.418603,-4.175506,11.974342,2.747013,-1.17223,2.358379,0.427777,0.344075,0.925452,-7.8984,-18.8883,-33.0347
3.418603,-4.175506,11.974342,2.747013,-1.17223,2.358379,0.427777,0.344075,0.925452,-7.8984,-18.8883,-33.0347
4.319311,-4.108432,11.871336,3.3800190000000003,-0.74638,2.418107,0.381982,0.454835,0.780612,-7.8984,-18.8883,-33.0347
4.319311,-4.108432,11.871336,3.3800190000000003,-0.74638,2.418107,0.381982,0.454835,0.780612,-8.6577,-19.2833,-33.189
4.319311,-4.108432,11.871336,3.3800190000000003,-0.74638,2.418107,0.381982,0.454835,0.780612,-8.6577,-19.2833,-33.189
4.637913,-3.267612,11.660532,4.639203,-0.116993,2.041453,0.327667,0.40052,0.597432,-8.6577,-19.2833,-33.189
4.637913,-3.267612,11.660532,4.639203,-0.116993,2.041453,0.327667,0.40052,0.597432,-8.6577,-19.2833,-33.189
5.397286,-2.932242,11.535966,4.639203,-0.116993,2.041453,0.327667,0.40052,0.597432,-8.6518,-19.6971,-32.9303
5.397286,-2.932242,11.535966,5.642961,0.220012,1.795855,0.266962,0.57518,0.5686770000000001,-8.6518,-19.6971,-32.9303
5.397286,-2.932242,11.535966,5.642961,0.220012,1.795855,0.266962,0.57518,0.5686770000000001,-8.6518,-19.6971,-32.9303
5.397286,-2.932242,11.535966,5.642961,0.220012,1.795855,0.266962,0.57518,0.5686770000000001,-8.6518,-19.6971,-32.9303
5.533829,-2.697483,11.60304,5.91337,0.394902,1.853369,0.225427,0.527255,0.469632,-8.485,-20.0863,-32.3027
5.533829,-2.697483,11.60304,5.91337,0.394902,1.853369,0.225427,0.527255,0.469632,-8.485,-20.0863,-32.3027
5.291884,-2.481888,11.016143,5.91337,0.394902,1.853369,0.225427,0.527255,0.469632,-8.485,-20.0863,-32.3027
5.291884,-2.481888,11.016143,5.758645,0.556628,1.23601,0.209452,0.16196,0.370587,-8.7531,-19.5807,-31.8872
5.291884,-2.481888,11.016143,5.758645,0.556628,1.23601,0.209452,0.16196,0.370587,-8.7531,-19.5807,-31.8872
5.526643,-2.429187,11.4114,5.758645,0.556628,1.23601,0.209452,0.16196,0.370587,-8.7531,-19.5807,-31.8872
5.526643,-2.429187,11.4114,6.029196,0.4979520000000001,1.623756,0.209452,0.16196,0.370587,-8.7531,-19.5807,-31.8872
5.509874,-2.472306,11.255692,6.029196,0.4979520000000001,1.623756,0.360682,0.12149,0.182082,-8.9349,-19.5228,-31.8509
5.509874,-2.472306,11.255692,6.0104690000000005,0.32752600000000004,1.322276,0.360682,0.12149,0.182082,-8.9349,-19.5228,-31.8509
5.509874,-2.472306,11.255692,6.0104690000000005,0.32752600000000004,1.322276,0.360682,0.12149,0.182082,-8.9349,-19.5228,-31.8509
5.200855000000002,-2.604058,10.64484,6.0104690000000005,0.32752600000000004,1.322276,0.559837,0.07356499999999999,-0.121443,-8.5224,-20.2559,-31.7578
5.200855000000002,-2.604058,10.64484,6.0104690000000005,0.32752600000000004,1.322276,0.559837,0.07356499999999999,-0.121443,-8.5224,-20.2559,-31.7578
4.834343,-2.771743,10.146576,5.483075,-0.007761,0.4760140000000001,0.616282,-0.15221500000000002,-0.435618,-8.5224,-20.2559,-31.7578
4.834343,-2.771743,10.146576,5.483075,-0.007761,0.4760140000000001,0.616282,-0.15221500000000002,-0.435618,-8.6841,-20.1693,-31.257
4.834343,-2.771743,10.146576,5.483075,-0.007761,0.4760140000000001,0.616282,-0.15221500000000002,-0.435618,-8.6841,-20.1693,-31.257
4.67624,-2.666341,9.859116,5.055915,-0.291552,-0.033546,0.616282,-0.15221500000000002,-0.435618,-8.6841,-20.1693,-31.257
4.67624,-2.666341,9.859116,5.055915,-0.291552,-0.033546,0.599242,-0.297055,-0.764703,-8.6841,-20.1693,-31.257
4.67624,-2.666341,9.859116,5.055915,-0.291552,-0.033546,0.599242,-0.297055,-0.764703,-8.3716,-20.9332,-30.9706
4.376803,-2.673528,9.923795,4.612468,-0.4150100000000001,-0.108167,0.599242,-0.297055,-0.764703,-8.3716,-20.9332,-30.9706
4.376803,-2.673528,9.923795,4.612468,-0.4150100000000001,-0.108167,0.5853970000000001,-0.277885,-1.151298,-8.3716,-20.9332,-30.9706
4.376803,-2.673528,9.923795,4.612468,-0.4150100000000001,-0.108167,0.5853970000000001,-0.277885,-1.151298,-8.3716,-20.9332,-30.9706
3.641384,-2.544171,9.633939,3.460221,-0.479135,-0.42527,0.5853970000000001,-0.277885,-1.151298,-7.8932,-22.0382,-30.3479
3.641384,-2.544171,9.633939,3.460221,-0.479135,-0.42527,0.5651619999999999,-0.307705,-1.561323,-7.8932,-22.0382,-30.3479
2.549036,-2.280666,9.344084,3.460221,-0.479135,-0.42527,0.5651619999999999,-0.307705,-1.561323,-7.8932,-22.0382,-30.3479
2.549036,-2.280666,9.344084,3.460221,-0.479135,-0.42527,0.5651619999999999,-0.307705,-1.561323,-7.8932,-22.0382,-30.3479
2.549036,-2.280666,9.344084,2.277068,-0.372528,-0.734739,0.499132,-0.38332,-1.806273,-7.3695,-23.5085,-29.7188
2.549036,-2.280666,9.344084,2.277068,-0.372528,-0.734739,0.499132,-0.38332,-1.806273,-7.3695,-23.5085,-29.7188
2.168152,-2.762161,9.291383,2.277068,-0.372528,-0.734739,0.499132,-0.38332,-1.806273,-7.3695,-23.5085,-29.7188
2.168152,-2.762161,9.291383,2.277068,-0.372528,-0.734739,0.499132,-0.38332,-1.806273,-7.3695,-23.5085,-29.7188
1.981303,-2.941824,9.197958,1.4675790000000002,-1.14626,-0.733808,0.409672,-0.50047,-1.943658,-6.23,-24.405,-29.1719
1.981303,-2.941824,9.197958,1.4675790000000002,-1.14626,-0.733808,0.409672,-0.50047,-1.943658,-6.23,-24.405,-29.1719
1.981303,-2.941824,9.197958,1.4675790000000002,-1.14626,-0.733808,0.409672,-0.50047,-1.943658,-6.23,-24.405,-29.1719
1.521367,-2.994525,8.838633,1.4675790000000002,-1.14626,-0.733808,0.409672,-0.50047,-1.943658,-6.23,-24.405,-29.1719
1.521367,-2.994525,8.838633,1.4675790000000002,-1.14626,-0.733808,0.409672,-0.50047,-1.943658,-6.23,-24.405,-29.1719
1.521367,-2.994525,8.838633,0.493861,-1.4824620000000002,-1.214969,0.237142,-0.68365,-2.071458,-4.32,-25.7028,-28.1861
0.879373,-3.131068,8.292459,0.493861,-1.4824620000000002,-1.214969,0.237142,-0.68365,-2.071458,-4.32,-25.7028,-28.1861
0.879373,-3.131068,8.292459,0.493861,-1.4824620000000002,-1.214969,0.237142,-0.68365,-2.071458,-4.32,-25.7028,-28.1861
0.879373,-3.131068,8.292459,-0.732549,-2.016925,-1.889888,0.106147,-0.70495,-1.994778,-1.9905,-25.3072,-27.1092
0.6398229999999999,-3.698802,8.242153,-0.732549,-2.016925,-1.889888,0.106147,-0.70495,-1.994778,-1.9905,-25.3072,-27.1092
0.6398229999999999,-3.698802,8.242153,-0.732549,-2.016925,-1.889888,0.106147,-0.70495,-1.994778,-1.9905,-25.3072,-27.1092
0.306848,-3.904815,8.44098,-0.732549,-2.016925,-1.889888,0.067807,-0.267235,-1.7306580000000005,-1.9905,-25.3072,-27.1092
0.306848,-3.904815,8.44098,-1.3177370000000002,-2.593251,-1.45446,0.067807,-0.267235,-1.7306580000000005,-0.1805,-25.2397,-27.1155
0.306848,-3.904815,8.44098,-1.3177370000000002,-2.593251,-1.45446,0.067807,-0.267235,-1.7306580000000005,-0.1805,-25.2397,-27.1155
-0.16267,-3.468834,7.180947,-1.956456,-2.402845,-2.602583,0.098692,-0.12772,-1.469733,-0.1805,-25.2397,-27.1155
-0.16267,-3.468834,7.180947,-1.956456,-2.402845,-2.602583,0.098692,-0.12772,-1.469733,2.3196,-25.6756,-27.9988
-0.16267,-3.468834,7.180947,-1.956456,-2.402845,-2.602583,0.098692,-0.12772,-1.469733,2.3196,-25.6756,-27.9988
-0.395033,-2.956197,6.8407860000000005,-1.956456,-2.402845,-2.602583,0.098692,-0.12772,-1.469733,2.3196,-25.6756,-27.9988
-0.395033,-2.956197,6.8407860000000005,-2.29031,-1.888767,-3.121725,0.008167,-0.395035,-1.395183,2.3196,-25.6756,-27.9988
-0.395033,-2.956197,6.8407860000000005,-2.29031,-1.888767,-3.121725,0.008167,-0.395035,-1.395183,4.3285,-25.4217,-27.7161
-0.732799,-2.702274,6.886301,-2.29031,-1.888767,-3.121725,0.008167,-0.395035,-1.395183,4.3285,-25.4217,-27.7161
-0.732799,-2.702274,6.886301,-2.872317,-1.659332,-2.882789,-0.068513,-0.42166,-1.305723,4.3285,-25.4217,-27.7161
-1.142429,-2.1632860000000003,7.097105,-2.872317,-1.659332,-2.882789,-0.068513,-0.42166,-1.305723,5.2714,-25.2136,-27.6541
-1.142429,-2.1632860000000003,7.097105,-2.872317,-1.659332,-2.882789,-0.068513,-0.42166,-1.305723,5.2714,-25.2136,-27.6541
-1.142429,-2.1632860000000003,7.097105,-2.872317,-1.659332,-2.882789,-0.11111300000000003,-0.68152,-1.357908,5.2714,-25.2136,-27.6541
-1.36042,-1.856662,7.777427,-3.2814050000000003,-0.945421,-2.392194,-0.11111300000000003,-0.68152,-1.357908,5.2714,-25.2136,-27.6541
-1.36042,-1.856662,7.777427,-3.2814050000000003,-0.945421,-2.392194,-0.11111300000000003,-0.68152,-1.357908,5.2714,-25.2136,-27.6541
-1.36042,-1.856662,7.777427,-3.2814050000000003,-0.945421,-2.392194,-0.086618,-1.20124,-1.353648,6.2348,-25.0733,-28.1524
-3.032479,-2.687901,6.618005,-5.4940940000000005,-1.436303,-2.692087,-0.086618,-1.20124,-1.353648,6.2348,-25.0733,-28.1524
-3.032479,-2.687901,6.618005,-5.4940940000000005,-1.436303,-2.692087,-0.086618,-1.20124,-1.353648,6.2348,-25.0733,-28.1524
-3.032479,-2.687901,6.618005,-5.4940940000000005,-1.436303,-2.692087,-0.5711930000000001,-0.373735,-0.570873,6.2348,-25.0733,-28.1524
-0.701657,-2.9633830000000003,7.286349,-3.450439,-1.962179,-2.25127,-0.5711930000000001,-0.373735,-0.570873,7.0957,-24.7255,-27.6092
-0.701657,-2.9633830000000003,7.286349,-3.450439,-1.962179,-2.25127,-0.5711930000000001,-0.373735,-0.570873,7.0957,-24.7255,-27.6092
-0.335146,-2.378881,8.853006,-3.450439,-1.962179,-2.25127,-0.728813,0.0512,-0.315273,7.0957,-24.7255,-27.6092
-0.335146,-2.378881,8.853006,-3.111187,-1.245452,-0.707508,-0.728813,0.0512,-0.315273,7.3032,-23.7316,-27.9147
-0.335146,-2.378881,8.853006,-3.111187,-1.245452,-0.707508,-0.728813,0.0512,-0.315273,7.3032,-23.7316,-27.9147
-1.0274450000000002,-3.279589,8.958408,-3.111187,-1.245452,-0.707508,-0.498773,-0.24061,-0.248178,7.3032,-23.7316,-27.9147
-1.0274450000000002,-3.279589,8.958408,-3.880382,-2.15933,-0.5111680000000001,-0.498773,-0.24061,-0.248178,7.3032,-23.7316,-27.9147
-1.0274450000000002,-3.279589,8.958408,-3.880382,-2.15933,-0.5111680000000001,-0.498773,-0.24061,-0.248178,6.8758,-23.384,-28.1176
-1.116079,-3.629332,9.916608,-3.880382,-2.15933,-0.5111680000000001,-0.498773,-0.24061,-0.248178,6.8758,-23.384,-28.1176
-1.116079,-3.629332,9.916608,-4.112896,-2.12557,0.762019,-0.335828,-0.077665,-0.087363,6.8758,-23.384,-28.1176
-1.607156,-3.464043,10.491528,-4.112896,-2.12557,0.762019,-0.335828,-0.077665,-0.087363,7.4358,-23.1887,-28.8331
-1.607156,-3.464043,10.491528,-4.112896,-2.12557,0.762019,-0.335828,-0.077665,-0.087363,7.4358,-23.1887,-28.8331
-1.607156,-3.464043,10.491528,-4.460278,-2.003466,0.819203,-0.061058,0.52832,0.113922,7.4358,-23.1887,-28.8331
-1.849102,-3.485602,9.911817,-4.460278,-2.003466,0.819203,-0.061058,0.52832,0.113922,7.6898,-22.6492,-29.0338
-1.849102,-3.485602,9.911817,-4.460278,-2.003466,0.819203,-0.061058,0.52832,0.113922,7.6898,-22.6492,-29.0338
-1.849102,-3.485602,9.911817,-4.531268,-1.959082,-0.056212,-0.162233,0.28763,0.132027,7.6898,-22.6492,-29.0338
-2.2156130000000003,-3.485602,9.633939,-4.531268,-1.959082,-0.056212,-0.162233,0.28763,0.132027,7.6898,-22.6492,-29.0338
-2.2156130000000003,-3.485602,9.633939,-4.531268,-1.959082,-0.056212,-0.162233,0.28763,0.132027,7.7893,-22.5833,-29.2859
-2.2156130000000003,-3.485602,9.633939,-4.525285,-1.747092,0.22641,-0.509423,0.23225,0.322662,7.7893,-22.5833,-29.2859
-1.861079,-3.3969690000000003,10.472364,-4.525285,-1.747092,0.22641,-0.509423,0.23225,0.322662,7.7893,-22.5833,-29.2859
-1.861079,-3.3969690000000003,10.472364,-4.525285,-1.747092,0.22641,-0.509423,0.23225,0.322662,8.11,-22.5246,-29.7298
-1.861079,-3.3969690000000003,10.472364,-4.525285,-1.747092,0.22641,-0.509423,0.23225,0.322662,8.11,-22.5246,-29.7298
-2.028764,-3.507162,10.661609,-4.259709,-1.586158,1.075293,-0.736268,0.13533499999999998,0.555897,8.11,-22.5246,-29.7298
-2.028764,-3.507162,10.661609,-4.259709,-1.586158,1.075293,-0.736268,0.13533499999999998,0.555897,8.3494,-22.388,-30.0014
-1.6981849999999998,-4.110828,11.682092,-4.259709,-1.586158,1.075293,-0.736268,0.13533499999999998,0.555897,8.3494,-22.388,-30.0014
-1.6981849999999998,-4.110828,11.682092,-3.934658,-1.851193,2.12386,-0.772478,0.056525,0.789132,8.3494,-22.388,-30.0014
-1.6981849999999998,-4.110828,11.682092,-3.934658,-1.851193,2.12386,-0.772478,0.056525,0.789132,8.3494,-22.388,-30.0014
-1.7437,-4.436616000000001,12.788813,-3.934658,-1.851193,2.12386,-0.772478,0.056525,0.789132,7.9624,-22.0587,-30.1842
-1.7437,-4.436616000000001,12.788813,-3.739205,-1.916688,3.2875,-0.772478,0.056525,0.789132,7.9624,-22.0587,-30.1842
-1.453844,-4.336005,12.477398,-3.739205,-1.916688,3.2875,-0.6265729999999999,0.41543,1.100112,7.9624,-22.0587,-30.1842
-1.453844,-4.336005,12.477398,-3.277096,-1.6496970000000002,2.941675,-0.6265729999999999,0.41543,1.100112,7.6422,-20.7573,-30.9058
