ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.9536,1.0868,5.0151,-2.5184,-1.8692,-5.4115,0.3506,-1.1431,-1.5983,38.7,-4.8,-24.02
-3.3872,0.773,1.9034,-2.5184,-1.8692,-5.4115,0.0289,-1.598,-1.3319999999999999,38.24,-2.75,-24.52
-3.3872,0.773,1.9034,-2.5184,-1.8692,-5.4115,0.0289,-1.598,-1.3319999999999999,38.24,-2.75,-24.52
-3.3872,0.773,1.9034,-2.9760000000000004,-2.2025,-7.3691,0.0289,-1.598,-1.3319999999999999,38.24,-2.75,-24.52
-3.5357,0.7754,2.8496,-2.9760000000000004,-2.2025,-7.3691,-0.9746,-0.7426,-0.9405,37.32,-2.23,-28.42
-3.5357,0.7754,2.8496,-2.9760000000000004,-2.2025,-7.3691,-0.9746,-0.7426,-0.9405,37.32,-2.23,-28.42
-4.1873,0.3466,6.7758,-3.2769,-2.0607,-4.7174,-0.9746,-0.7426,-0.9405,37.32,-2.23,-28.42
-4.1873,0.3466,6.7758,-3.2769,-2.0607,-4.7174,-1.4087,-0.2893,-0.6459999999999999,36.7,2.05,-27.55
-4.1873,0.3466,6.7758,-3.2769,-2.0607,-4.7174,-1.4087,-0.2893,-0.6459999999999999,36.7,2.05,-27.55
-4.8389,0.1454,8.3209,-4.2441,-2.0725,-1.2469,-1.4087,-0.2893,-0.6459999999999999,36.7,2.05,-27.55
-4.8389,0.1454,8.3209,-4.2441,-2.0725,-1.2469,-1.0316,-0.7426,-0.3589,34.85,1.7,-29.45
-4.8389,0.1454,8.3209,-4.2441,-2.0725,-1.2469,-1.0316,-0.7426,-0.3589,34.85,1.7,-29.45
-5.603,0.0951,8.7496,-5.0753,-1.9071,-0.9525,-1.0316,-0.7426,-0.3589,34.85,1.7,-29.45
-5.603,0.0951,8.7496,-5.0753,-1.9071,-0.9525,-0.835,-1.3482,-0.0979,34.85,1.7,-29.45
-5.603,0.0951,8.7496,-5.0753,-1.9071,-0.9525,-0.835,-1.3482,-0.0979,34.85,3.74,-31.33
-6.6834,-0.1516,8.7928,-6.5222,-1.7447,-0.7614,-0.835,-1.3482,-0.0979,34.85,3.74,-31.33
-6.6834,-0.1516,8.7928,-6.5222,-1.7447,-0.7614,-0.835,-1.3482,-0.0979,34.85,3.74,-31.33
-6.8487,-0.7002,8.7928,-6.5222,-1.7447,-0.7614,-1.1147,-0.9402,0.6323,35.16,4.34,-30.41
-6.8487,-0.7002,8.7928,-7.3811,-1.8986,-1.2224,-1.1147,-0.9402,0.6323,35.16,4.34,-30.41
-6.8487,-0.7002,8.7928,-7.3811,-1.8986,-1.2224,-1.1147,-0.9402,0.6323,35.16,4.34,-30.41
-6.0677,-1.3134,12.6758,-7.3811,-1.8986,-1.2224,-1.6366,-0.2163,1.4302,33.93,5.32,-33.08
-6.0677,-1.3134,12.6758,-6.3523,-2.2464,3.6776,-1.6366,-0.2163,1.4302,33.93,5.32,-33.08
-6.0677,-1.3134,12.6758,-6.3523,-2.2464,3.6776,-1.6366,-0.2163,1.4302,33.93,5.32,-33.08
-3.5429,-1.9698,15.6271,-6.3523,-2.2464,3.6776,-1.1509,0.1352,1.8643,33.93,5.32,-33.08
-3.5429,-1.9698,15.6271,-3.6483,-2.3641,5.7814,-1.1509,0.1352,1.8643,33.62,3.3,-29.97
-1.3558,-1.8524,15.3085,-3.6483,-2.3641,5.7814,-1.1509,0.1352,1.8643,33.62,3.3,-29.97
-1.3558,-1.8524,15.3085,-3.6483,-2.3641,5.7814,-1.1509,0.1352,1.8643,33.62,3.3,-29.97
-1.3558,-1.8524,15.3085,-1.6463,-1.8972,5.4094,-0.7408,0.3323,1.7572,34.55,1.96,-31.32
-1.3271,-1.5506,14.2521,-1.6463,-1.8972,5.4094,-0.7408,0.3323,1.7572,34.55,1.96,-31.32
-1.3271,-1.5506,14.2521,-1.6463,-1.8972,5.4094,-0.7743,0.6865,1.7897,34.55,1.96,-31.32
-1.3271,-1.5506,14.2521,-1.5904,-1.3357,3.5052,-0.7743,0.6865,1.7897,34.55,1.96,-31.32
-0.2563,-1.7566,13.4927,-1.5904,-1.3357,3.5052,-0.7743,0.6865,1.7897,35.62,2.47,-28.36
-0.2563,-1.7566,13.4927,-1.5904,-1.3357,3.5052,-0.7743,0.6865,1.7897,35.62,2.47,-28.36
2.8602,-1.7207,16.4248,0.8881,-1.3339,4.4369,-1.1807,1.5302,2.0704,36.55,-1.66,-29.22
2.8602,-1.7207,16.4248,0.8881,-1.3339,4.4369,-1.1807,1.5302,2.0704,36.55,-1.66,-29.22
2.8602,-1.7207,16.4248,5.1518,-0.7983,7.4278,-1.1807,1.5302,2.0704,36.55,-1.66,-29.22
5.5360000000000005,-1.3015,17.2105,5.1518,-0.7983,7.4278,-0.4995,1.0881,1.5942,36.55,-1.66,-29.22
5.5360000000000005,-1.3015,17.2105,5.1518,-0.7983,7.4278,-0.4995,1.0881,1.5942,41.01,-0.53,-26.8
5.5360000000000005,-1.3015,17.2105,6.5594,-0.265,6.5573,-0.4995,1.0881,1.5942,41.01,-0.53,-26.8
5.9911,-0.5732,14.264000000000001,6.5594,-0.265,6.5573,0.2888,0.2631,0.8688,41.01,-0.53,-26.8
5.9911,-0.5732,14.264000000000001,6.5594,-0.265,6.5573,0.2888,0.2631,0.8688,41.01,-0.53,-26.8
5.9911,-0.5732,14.264000000000001,6.5594,-0.265,6.5573,0.2888,0.2631,0.8688,42.23,-2.08,-23.04
5.7707,-0.2043,11.3775,6.6861,0.4095,1.8505,0.3623,0.3579,0.4358,42.23,-2.08,-23.04
5.7707,-0.2043,11.3775,6.6861,0.4095,1.8505,0.3623,0.3579,0.4358,42.23,-2.08,-23.04
5.9001,-0.2882,10.8553,6.6861,0.4095,1.8505,0.3623,0.3579,0.4358,40.7,-2.86,-24.92
5.9001,-0.2882,10.8553,6.6919,0.2379,1.0090000000000001,0.2233,0.1528,0.0965,40.7,-2.86,-24.92
5.9001,-0.2882,10.8553,6.6919,0.2379,1.0090000000000001,0.2233,0.1528,0.0965,40.7,-2.86,-24.92
6.3863,-0.6092,10.5367,6.6919,0.2379,1.0090000000000001,0.2233,0.1528,0.0965,40.55,-5.22,-24.74
6.3863,-0.6092,10.5367,7.1878,-0.1086,0.565,0.145,-0.0432,-0.3637,40.55,-5.22,-24.74
6.3863,-0.6092,10.5367,7.1878,-0.1086,0.565,0.145,-0.0432,-0.3637,40.55,-5.22,-24.74
6.657,-0.9445,11.0373,7.1878,-0.1086,0.565,0.145,-0.0432,-0.3637,40.55,-5.22,-24.74
6.657,-0.9445,11.0373,7.422000000000001,-0.5822,1.1338,0.275,-0.2099,-0.8537,39.93,-3.9,-24.31
6.7457,-1.5554,10.277999999999999,7.422000000000001,-0.5822,1.1338,0.275,-0.2099,-0.8537,39.93,-3.9,-24.31
6.7457,-1.5554,10.277999999999999,7.422000000000001,-0.5822,1.1338,0.275,-0.2099,-0.8537,39.93,-3.9,-24.31
6.7457,-1.5554,10.277999999999999,7.1887,-1.4445,0.3569,0.406,0.0798,-1.4146,39.78,-2.72,-24.48
5.5647,-2.7555,10.0001,7.1887,-1.4445,0.3569,0.406,0.0798,-1.4146,39.78,-2.72,-24.48
5.5647,-2.7555,10.0001,7.1887,-1.4445,0.3569,0.406,0.0798,-1.4146,39.78,-2.72,-24.48
5.5647,-2.7555,10.0001,5.6239,-2.5994,-0.1422,0.5567,-0.391,-1.8135,41.62,-1.37,-24.45
3.9597,-2.7507,9.3078,5.6239,-2.5994,-0.1422,0.5567,-0.391,-1.8135,41.62,-1.37,-24.45
3.9597,-2.7507,9.3078,5.6239,-2.5994,-0.1422,0.5567,-0.391,-1.8135,41.62,-1.37,-24.45
1.4205,-2.2788,9.4324,3.2749,-2.4926,-0.402,0.7831,-1.0888,-2.1933,41.62,-1.37,-24.45
1.4205,-2.2788,9.4324,3.2749,-2.4926,-0.402,0.7831,-1.0888,-2.1933,38.39,0.18,-26.25
1.4205,-2.2788,9.4324,3.2749,-2.4926,-0.402,0.7831,-1.0888,-2.1933,38.39,0.18,-26.25
-0.2611,-1.9315,6.8045,0.4637,-2.2367,-1.7441,0.8971,-1.5985,-2.2727,38.39,0.18,-26.25
-0.2611,-1.9315,6.8045,0.4637,-2.2367,-1.7441,0.8971,-1.5985,-2.2727,36.23,4.97,-29.3
-0.2611,-1.9315,6.8045,0.4637,-2.2367,-1.7441,0.8971,-1.5985,-2.2727,36.23,4.97,-29.3
-1.8996,-1.5051,4.7732,-1.8702,-1.9971,-4.4645,0.8971,-1.5985,-2.2727,36.23,4.97,-29.3
-1.8996,-1.5051,4.7732,-1.8702,-1.9971,-4.4645,0.3607,-0.9231,-1.9089,34.39,4.32,-31.51
-2.5081,-1.1985,5.5756,-1.8702,-1.9971,-4.4645,0.3607,-0.9231,-1.9089,34.39,4.32,-31.51
-2.5081,-1.1985,5.5756,-3.1838,-1.6531,-4.7589999999999995,0.3607,-0.9231,-1.9089,34.39,4.32,-31.51
-2.5081,-1.1985,5.5756,-3.1838,-1.6531,-4.7589999999999995,-0.2795,-0.6536,-1.3853,33.77,9.04,-30.65
-2.5081,-1.1985,5.5756,-3.1838,-1.6531,-4.7589999999999995,-0.2795,-0.6536,-1.3853,33.77,9.04,-30.65
-2.5895,-1.4141,6.952999999999999,-3.3643,-1.743,-2.9672,-0.2795,-0.6536,-1.3853,33.77,9.04,-30.65
-2.5895,-1.4141,6.952999999999999,-3.3643,-1.743,-2.9672,-0.2795,-0.6536,-1.3853,33.77,9.04,-30.65
-3.5645,-2.0776,7.9256,-4.496,-2.3167,-1.9211,-0.3045,-1.2789,-1.413,33.15,10.3,-34.24
-3.5645,-2.0776,7.9256,-4.496,-2.3167,-1.9211,-0.3045,-1.2789,-1.413,33.15,10.3,-34.24
-3.5645,-2.0776,7.9256,-4.496,-2.3167,-1.9211,-0.3045,-1.2789,-1.413,33.15,10.3,-34.24
-4.8652,-2.0225,7.0321,-4.496,-2.3167,-1.9211,-0.0835,-1.9452,-1.3667,29.15,12.42,-36.22
-4.8652,-2.0225,7.0321,-6.4899,-2.3805,-2.582,-0.0835,-1.9452,-1.3667,29.15,12.42,-36.22
-4.8652,-2.0225,7.0321,-6.4899,-2.3805,-2.582,-0.0835,-1.9452,-1.3667,29.15,12.42,-36.22
-4.2927,-1.9291,5.9493,-6.42,-2.1681,-3.6691,-0.4643,-1.9655,-0.6263,26.69,12.52,-37.52
-4.2927,-1.9291,5.9493,-6.42,-2.1681,-3.6691,-0.4643,-1.9655,-0.6263,26.69,12.52,-37.52
-2.9512,-1.5913,5.9685,-6.42,-2.1681,-3.6691,-0.4643,-1.9655,-0.6263,26.69,12.52,-37.52
-2.9512,-1.5913,5.9685,-6.42,-2.1681,-3.6691,-1.0097,-0.4299,0.1854,26.69,12.52,-37.52
-2.9512,-1.5913,5.9685,-5.2043,-1.5387,-3.3089999999999997,-1.0097,-0.4299,0.1854,27.15,13.56,-37.52
-2.7261,-1.8764,8.3089,-5.2043,-1.5387,-3.3089999999999997,-1.0097,-0.4299,0.1854,27.15,13.56,-37.52
-2.7261,-1.8764,8.3089,-5.2043,-1.5387,-3.3089999999999997,-1.0097,-0.4299,0.1854,27.15,13.56,-37.52
-2.7261,-1.8764,8.3089,-5.2131,-1.6634,-0.244,-1.0896,-0.6398,0.4225,24.84,15.01,-36.82
-2.8554,-1.886,9.43,-5.2131,-1.6634,-0.244,-1.0896,-0.6398,0.4225,24.84,15.01,-36.82
-2.8554,-1.886,9.43,-5.3465,-1.1438,-0.4702,-1.0896,-0.6398,0.4225,24.84,15.01,-36.82
-2.0577,-2.1926,8.9844,-5.3465,-1.1438,-0.4702,-1.1679,-1.1569,0.7948,26.38,16.08,-35.4
-2.0577,-2.1926,8.9844,-5.3465,-1.1438,-0.4702,-1.1679,-1.1569,0.7948,26.38,16.08,-35.4
-2.0577,-2.1926,8.9844,-4.5435,-1.4075,1.1845,-1.1679,-1.1569,0.7948,26.38,16.08,-35.4
-1.775,-2.7771,12.5609,-4.5435,-1.4075,1.1845,-1.4577,0.0159,1.3141,26.38,16.08,-35.4
-1.775,-2.7771,12.5609,-4.5435,-1.4075,1.1845,-1.4577,0.0159,1.3141,25.61,17.39,-36.06
-1.775,-2.7771,12.5609,-4.5821,-0.9949,5.3553,-1.4577,0.0159,1.3141,25.61,17.39,-36.06
-1.272,-2.9304,14.9491,-4.5821,-0.9949,5.3553,-1.2073,0.5629,1.8856,25.61,17.39,-36.06
-1.272,-2.9304,14.9491,-4.5821,-0.9949,5.3553,-1.2073,0.5629,1.8856,26.53,15.8,-34.47
-1.272,-2.9304,14.9491,-2.5959,-1.163,7.2994,-1.2073,0.5629,1.8856,26.53,15.8,-34.47
0.024,-3.3999,17.5961,-2.5959,-1.163,7.2994,-0.6337,1.4609,2.2877,26.53,15.8,-34.47
0.024,-3.3999,17.5961,-2.5959,-1.163,7.2994,-0.6337,1.4609,2.2877,30.07,15.43,-33.45
1.2744,-3.6203,16.2235,-0.75,-1.2386,7.5343,-0.6337,1.4609,2.2877,30.07,15.43,-33.45
1.2744,-3.6203,16.2235,-0.75,-1.2386,7.5343,0.1013,1.5355,2.3309,30.07,15.43,-33.45
1.2744,-3.6203,16.2235,-0.75,-1.2386,7.5343,0.1013,1.5355,2.3309,30.07,15.43,-33.45
3.2698,-3.4789999999999996,15.2821,1.9859,-1.0603,5.712000000000001,0.1013,1.5355,2.3309,33.6,14.65,-30.1
3.2698,-3.4789999999999996,15.2821,1.9859,-1.0603,5.712000000000001,0.1461,1.9275,2.2355,33.6,14.65,-30.1
3.2698,-3.4789999999999996,15.2821,1.9859,-1.0603,5.712000000000001,0.1461,1.9275,2.2355,33.6,14.65,-30.1
3.8998,-3.2442,15.9097,3.6081,-0.8725,6.294,0.1461,1.9275,2.2355,36.53,10.87,-28.9
3.8998,-3.2442,15.9097,3.6081,-0.8725,6.294,0.1461,1.9275,2.2355,36.53,10.87,-28.9
4.0388,-2.8705,15.3037,3.6081,-0.8725,6.294,0.635,1.9552,1.7764,36.53,10.87,-28.9
4.0388,-2.8705,15.3037,4.5749,-0.5456,5.3325,0.635,1.9552,1.7764,36.53,10.87,-28.9
4.0388,-2.8705,15.3037,4.5749,-0.5456,5.3325,0.635,1.9552,1.7764,39.61,8.59,-26.63
5.5383,-2.0177,11.9596,4.5749,-0.5456,5.3325,1.0856,0.4825,1.2038,39.61,8.59,-26.63
5.5383,-2.0177,11.9596,6.1223,-0.1224,1.4605,1.0856,0.4825,1.2038,39.31,3.58,-26.73
5.5383,-2.0177,11.9596,6.1223,-0.1224,1.4605,1.0856,0.4825,1.2038,39.31,3.58,-26.73
5.2581,-1.6368,10.4696,6.1223,-0.1224,1.4605,0.92,-0.1934,0.5258,39.31,3.58,-26.73
5.2581,-1.6368,10.4696,5.22,-0.0313,0.1773,0.92,-0.1934,0.5258,39.31,3.58,-26.73
5.2581,-1.6368,10.4696,5.22,-0.0313,0.1773,0.92,-0.1934,0.5258,38.38,5.48,-26.62
3.6627,-1.5195,10.587,5.22,-0.0313,0.1773,0.6137,-0.3415,0.0677,38.38,5.48,-26.62
3.6627,-1.5195,10.587,3.4676,-0.1944,0.8788,0.6137,-0.3415,0.0677,38.38,5.48,-26.62
2.5895,-1.8764,10.5031,3.4676,-0.1944,0.8788,0.6137,-0.3415,0.0677,38.39,2.98,-26.29
2.5895,-1.8764,10.5031,3.4676,-0.1944,0.8788,0.6137,-0.3415,0.0677,38.39,2.98,-26.29
2.5895,-1.8764,10.5031,2.4107,-0.6301,0.366,0.6862,-0.2051,-0.025,38.39,2.98,-26.29
1.9715,-1.8428,9.9713,2.4107,-0.6301,0.366,0.6862,-0.2051,-0.025,39.93,2.66,-29.49
1.9715,-1.8428,9.9713,2.4107,-0.6301,0.366,0.6862,-0.2051,-0.025,39.93,2.66,-29.49
1.9715,-1.8428,9.9713,1.6104,-0.7125,-0.0984,0.634,-0.3457,-0.1086,39.93,2.66,-29.49
1.3942,-1.3949,9.0922,1.6104,-0.7125,-0.0984,0.634,-0.3457,-0.1086,39.93,2.66,-29.49
1.3942,-1.3949,9.0922,1.6104,-0.7125,-0.0984,0.634,-0.3457,-0.1086,37.47,1.01,-28.92
1.3942,-1.3949,9.0922,1.1961,-0.4168,-1.2044,0.4177,0.0308,-0.1821,37.47,1.01,-28.92
0.8049,-1.1841,8.9628,1.1961,-0.4168,-1.2044,0.4177,0.0308,-0.1821,37.47,1.01,-28.92
0.8049,-1.1841,8.9628,1.1961,-0.4168,-1.2044,0.4177,0.0308,-0.1821,38.85,1.64,-27.65
0.8049,-1.1841,8.9628,0.2832,-0.3225,-0.3826,0.4177,0.0308,-0.1821,38.85,1.64,-27.65
0.1581,-1.0475,9.5449,0.2832,-0.3225,-0.3826,0.2867,0.0617,-0.1847,38.85,1.64,-27.65
0.1581,-1.0475,9.5449,0.2832,-0.3225,-0.3826,0.2867,0.0617,-0.1847,38.85,1.64,-27.65
1.0899,-0.7194,9.509,0.9985,-0.1595,-0.8194,0.2867,0.0617,-0.1847,36.08,2.05,-26.8
1.0899,-0.7194,9.509,0.9985,-0.1595,-0.8194,0.332,-0.2467,-0.3706,36.08,2.05,-26.8
1.0899,-0.7194,9.509,0.9985,-0.1595,-0.8194,0.332,-0.2467,-0.3706,36.08,2.05,-26.8
0.4743,-0.8391,10.6301,0.4299,-0.2961,0.7148,0.332,-0.2467,-0.3706,40.24,1.21,-27.92
0.4743,-0.8391,10.6301,0.4299,-0.2961,0.7148,0.8108,-0.4501,-0.6497,40.24,1.21,-27.92
0.4743,-0.8391,10.6301,0.4299,-0.2961,0.7148,0.8108,-0.4501,-0.6497,40.24,1.21,-27.92
-0.5701,-1.1338,9.0898,-0.8636,-0.8293,-1.0067,0.8108,-0.4501,-0.6497,40.24,1.21,-27.92
-0.5701,-1.1338,9.0898,-0.8636,-0.8293,-1.0067,0.8108,-0.4501,-0.6497,37.0,1.17,-27.69
0.091,-0.4247,7.2764,-0.8636,-0.8293,-1.0067,0.4779,-0.4059,-0.2652,37.0,1.17,-27.69
0.091,-0.4247,7.2764,0.6899,-0.8234,-2.5707,0.4779,-0.4059,-0.2652,35.78,0.54,-29.26
0.091,-0.4247,7.2764,0.6899,-0.8234,-2.5707,0.4779,-0.4059,-0.2652,35.78,0.54,-29.26
0.3569,1.2018,9.2096,0.6899,-0.8234,-2.5707,-0.0265,0.7089,-0.3674,35.78,0.54,-29.26
0.3569,1.2018,9.2096,-0.6371,0.5873,-0.3037,-0.0265,0.7089,-0.3674,35.78,0.54,-29.26
0.3569,1.2018,9.2096,-0.6371,0.5873,-0.3037,-0.0265,0.7089,-0.3674,38.39,3.39,-28.46
-1.6744,-0.3648,10.7235,-0.6371,0.5873,-0.3037,0.0113,0.5853,-0.1714,38.39,3.39,-28.46
-1.6744,-0.3648,10.7235,-1.7426,0.0452,1.0299,0.0113,0.5853,-0.1714,38.39,3.39,-28.46
-1.6744,-0.3648,10.7235,-1.7426,0.0452,1.0299,0.0113,0.5853,-0.1714,38.39,3.39,-28.46
-0.6995,-0.7577,10.6469,-1.7426,0.0452,1.0299,0.0113,0.5853,-0.1714,38.7,1.79,-27.5
-0.6995,-0.7577,10.6469,-0.2432,-0.41600000000000004,0.2036,0.3495,0.2982,0.0225,38.7,1.79,-27.5
0.4863,-0.1732,9.0898,-0.2432,-0.41600000000000004,0.2036,0.3495,0.2982,0.0225,38.7,1.79,-27.5
0.4863,-0.1732,9.0898,-0.2432,-0.41600000000000004,0.2036,0.3495,0.2982,0.0225,36.08,1.31,-27.1
0.4863,-0.1732,9.0898,0.982,0.0731,-1.369,0.2143,0.3856,-0.1128,36.08,1.31,-27.1
0.0024,0.1334,9.0467,0.982,0.0731,-1.369,0.2143,0.3856,-0.1128,36.08,1.31,-27.1
0.0024,0.1334,9.0467,0.982,0.0731,-1.369,0.2143,0.3856,-0.1128,38.23,2.82,-26.75
0.0024,0.1334,9.0467,-0.4809,-0.0162,-0.2827,-0.1479,0.4591,-0.1837,38.23,2.82,-26.75
-1.0372,-0.1373,10.0192,-0.4809,-0.0162,-0.2827,-0.1479,0.4591,-0.1837,38.23,2.82,-26.75
-1.0372,-0.1373,10.0192,-0.4809,-0.0162,-0.2827,-0.1479,0.4591,-0.1837,38.23,2.82,-26.75
-1.1139,-0.0079,10.4313,-0.7787,0.0104,0.4501,-0.1383,0.5033,-0.0265,39.31,3.15,-25.65
-1.1139,-0.0079,10.4313,-0.7787,0.0104,0.4501,-0.1383,0.5033,-0.0265,39.31,3.15,-25.65
-1.1139,-0.0079,10.4313,-0.7787,0.0104,0.4501,-0.1383,0.5033,-0.0265,39.31,3.15,-25.65
-0.7162,0.0759,10.2205,-0.2429,0.1747,0.3227,-0.0052,0.262,-0.002,39.31,3.15,-25.65
-0.7162,0.0759,10.2205,-0.2429,0.1747,0.3227,-0.0052,0.262,-0.002,40.08,2.88,-24.85
-0.7162,0.0759,10.2205,-0.2429,0.1747,0.3227,-0.0052,0.262,-0.002,40.08,2.88,-24.85
-0.3761,0.0089,9.6743,0.1428,0.0957,-0.2148,0.0204,-0.1045,-0.0803,40.08,2.88,-24.85
-0.3761,0.0089,9.6743,0.1428,0.0957,-0.2148,0.0204,-0.1045,-0.0803,40.08,2.88,-24.85
-0.5701,0.0424,10.06,0.1428,0.0957,-0.2148,0.0204,-0.1045,-0.0803,39.0,1.81,-26.41
-0.5701,0.0424,10.06,-0.0671,0.1173,0.1391,-0.027000000000000003,-0.0187,-0.2013,39.0,1.81,-26.41
-0.5701,0.0424,10.06,-0.0671,0.1173,0.1391,-0.027000000000000003,-0.0187,-0.2013,39.0,1.81,-26.41
-0.7737,-0.0438,10.2205,-0.0671,0.1173,0.1391,-0.027000000000000003,-0.0187,-0.2013,38.85,1.23,-25.48
-0.7737,-0.0438,10.2205,-0.305,-0.012,0.19399999999999998,-0.027000000000000003,-0.0187,-0.2013,38.85,1.23,-25.48
-0.7737,-0.0438,10.2205,-0.305,-0.012,0.19399999999999998,0.0385,-0.0166,-0.156,38.85,1.23,-25.48
-0.6731,-0.1468,10.036,-0.305,-0.012,0.19399999999999998,0.0385,-0.0166,-0.156,39.62,2.71,-25.79
