ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.6961,-1.969,8.2771,-5.6987,-2.94,-2.7869,-1.214,-0.2799,-0.9235,-27.34,29.6,-26.23
-6.6961,-1.969,8.2771,-6.6098,-3.6526,0.0082,-0.9818,-0.901,-0.3025,-27.34,29.6,-26.23
-7.1307,-2.2875,10.3697,-6.6098,-3.6526,0.0082,-0.9818,-0.901,-0.3025,-27.34,29.6,-26.23
-7.1307,-2.2875,10.3697,-6.6098,-3.6526,0.0082,-0.9818,-0.901,-0.3025,-26.68,34.74,-23.41
-7.1307,-2.2875,10.3697,-6.6098,-3.6526,0.0082,-0.7496,-0.6634,0.293,-26.68,34.74,-23.41
-7.2241,-2.4802,11.7415,-7.1685,-3.5458,1.7756,-0.7496,-0.6634,0.293,-26.68,34.74,-23.41
-7.2241,-2.4802,11.7415,-7.1685,-3.5458,1.7756,-0.7496,-0.6634,0.293,-26.68,34.74,-23.41
-7.2241,-2.4802,11.7415,-7.1685,-3.5458,1.7756,-0.7496,-0.6634,0.293,-26.68,34.74,-23.41
-6.7668,-2.4838,12.0959,-7.0142,-3.5268,2.1527,-0.7059,-0.1425,0.9929,-25.83,34.09,-23.43
-6.7668,-2.4838,12.0959,-7.0142,-3.5268,2.1527,-0.7059,-0.1425,0.9929,-25.83,34.09,-23.43
-5.6738,-2.2001,12.212,-7.0142,-3.5268,2.1527,-0.7059,-0.1425,0.9929,-25.83,34.09,-23.43
-5.6738,-2.2001,12.212,-5.3588,-2.7068,2.5822,-0.9328,0.4966,1.8686,-28.38,36.04,-24.06
-5.6738,-2.2001,12.212,-5.3588,-2.7068,2.5822,-0.9328,0.4966,1.8686,-28.38,36.04,-24.06
-4.5425,-1.6003,13.4043,-5.3588,-2.7068,2.5822,-0.9328,0.4966,1.8686,-28.38,36.04,-24.06
-4.5425,-1.6003,13.4043,-3.8222,-1.7981,3.8701,-0.9701,0.4295,2.1743,-28.38,36.04,-24.06
-4.5425,-1.6003,13.4043,-3.8222,-1.7981,3.8701,-0.9701,0.4295,2.1743,-25.27,41.21,-21.07
-3.1611,-1.3429,14.1585,-3.8222,-1.7981,3.8701,-0.9701,0.4295,2.1743,-25.27,41.21,-21.07
-3.1611,-1.3429,14.1585,-2.3782,-1.2768,4.3812,-0.5642,0.2442,2.2947,-25.27,41.21,-21.07
-3.1611,-1.3429,14.1585,-2.3782,-1.2768,4.3812,-0.5642,0.2442,2.2947,-25.27,41.21,-21.07
-1.5845,-0.7109,13.8472,-2.3782,-1.2768,4.3812,-0.5642,0.2442,2.2947,-25.27,41.21,-21.07
-1.5845,-0.7109,13.8472,-1.2856,-0.7994,4.0012,-0.235,0.0833,2.4044,-22.24,48.28,-22.99
-1.5845,-0.7109,13.8472,-1.2856,-0.7994,4.0012,-0.235,0.0833,2.4044,-22.24,48.28,-22.99
0.1489,-0.1913,13.5396,-1.2856,-0.7994,4.0012,-0.235,0.0833,2.4044,-22.24,48.28,-22.99
0.1489,-0.1913,13.5396,1.4075,-0.1305,3.5759,-0.0241,-0.0711,2.3756,-14.99,52.78,-20.06
2.3121,0.0445,13.0679,1.4075,-0.1305,3.5759,-0.0241,-0.0711,2.3756,-14.99,52.78,-20.06
2.3121,0.0445,13.0679,1.4075,-0.1305,3.5759,-0.0241,-0.0711,2.3756,-14.99,52.78,-20.06
2.3121,0.0445,13.0679,3.623,0.171,2.8905,-0.0486,0.1611,2.0347,-14.99,52.78,-20.06
3.745,0.4264,12.6082,3.623,0.171,2.8905,-0.0486,0.1611,2.0347,-14.99,52.78,-20.06
3.745,0.4264,12.6082,3.623,0.171,2.8905,-0.0486,0.1611,2.0347,-5.95,54.14,-22.29
3.745,0.4264,12.6082,3.623,0.171,2.8905,-0.0486,0.1611,2.0347,-5.95,54.14,-22.29
4.5818,0.7484,12.7758,4.8653,0.6764,2.6766,-0.3032,0.1781,1.5287,-5.95,54.14,-22.29
4.5818,0.7484,12.7758,4.8653,0.6764,2.6766,-0.3032,0.1781,1.5287,-1.12,57.37,-17.25
4.5818,0.7484,12.7758,4.8653,0.6764,2.6766,-0.3032,0.1781,1.5287,-1.12,57.37,-17.25
5.3718,1.2356,13.5947,5.882999999999999,1.2772,3.645,-0.0699,-0.0978,1.0654,-1.12,57.37,-17.25
5.3718,1.2356,13.5947,5.882999999999999,1.2772,3.645,-0.0699,-0.0978,1.0654,-1.12,57.37,-17.25
5.549,1.1961,12.3652,5.882999999999999,1.2772,3.645,-0.0699,-0.0978,1.0654,-3.95,40.57,-14.3
5.549,1.1961,12.3652,5.7927,1.0986,2.1109,0.37,-0.0892,0.5924,-3.95,40.57,-14.3
5.549,1.1961,12.3652,5.7927,1.0986,2.1109,0.37,-0.0892,0.5924,-3.95,40.57,-14.3
4.6105,0.9292,10.8066,5.7927,1.0986,2.1109,0.37,-0.0892,0.5924,-3.95,40.57,-14.3
4.6105,0.9292,10.8066,4.6684,0.7142,0.7598,0.2677,0.1163,0.0874,-5.57,39.94,-13.6
4.6105,0.9292,10.8066,4.6684,0.7142,0.7598,0.2677,0.1163,0.0874,-5.57,39.94,-13.6
3.2242,0.7077,10.7037,4.6684,0.7142,0.7598,0.2677,0.1163,0.0874,-5.57,39.94,-13.6
3.2242,0.7077,10.7037,4.6684,0.7142,0.7598,0.2677,0.1163,0.0874,-5.57,39.94,-13.6
3.2242,0.7077,10.7037,2.9282,0.4026,0.7553,0.2571,0.0407,-0.1554,-4.73,39.3,-12.21
1.905,0.5353,10.7312,2.9282,0.4026,0.7553,0.2571,0.0407,-0.1554,-4.73,39.3,-12.21
1.905,0.5353,10.7312,2.9282,0.4026,0.7553,0.2571,0.0407,-0.1554,-4.73,39.3,-12.21
1.905,0.5353,10.7312,1.9801,0.0735,0.6444,0.4797,-0.1446,-0.1778,-4.73,39.3,-12.21
1.905,0.5353,10.7312,1.9801,0.0735,0.6444,0.4797,-0.1446,-0.1778,-4.73,39.3,-12.21
1.5938,0.4707,10.5049,1.9801,0.0735,0.6444,0.4797,-0.1446,-0.1778,-6.3,37.35,-15.1
1.5938,0.4707,10.5049,2.0137,-0.0646,0.1693,0.6598,-0.3087,-0.1768,-6.3,37.35,-15.1
2.1289,0.5676,9.4671,2.0137,-0.0646,0.1693,0.6598,-0.3087,-0.1768,-6.3,37.35,-15.1
2.1289,0.5676,9.4671,2.0137,-0.0646,0.1693,0.6598,-0.3087,-0.1768,-9.67,39.29,-17.86
2.1289,0.5676,9.4671,2.351,-0.0487,-0.7239,0.4829,0.0972,-0.3909,-9.67,39.29,-17.86
2.2749,0.7592,9.2133,2.351,-0.0487,-0.7239,0.4829,0.0972,-0.3909,-9.67,39.29,-17.86
2.2749,0.7592,9.2133,2.351,-0.0487,-0.7239,0.4829,0.0972,-0.3909,-9.67,39.29,-17.86
2.2749,0.7592,9.2133,2.5097,-0.0053,-0.6155,0.2358,0.3848,-0.6146,-12.07,37.36,-19.32
2.16,0.7639,9.5616,2.5097,-0.0053,-0.6155,0.2358,0.3848,-0.6146,-12.07,37.36,-19.32
2.16,0.7639,9.5616,2.5097,-0.0053,-0.6155,0.2358,0.3848,-0.6146,-12.07,37.36,-19.32
2.0726,0.728,10.001,2.3967,-0.1198,-0.1118,0.2912,0.1877,-0.8053,-12.07,37.36,-19.32
2.0726,0.728,10.001,2.3967,-0.1198,-0.1118,0.2912,0.1877,-0.8053,-12.07,37.36,-19.32
2.0726,0.728,10.001,2.3967,-0.1198,-0.1118,0.2912,0.1877,-0.8053,-19.47,36.36,-26.84
2.0726,0.728,10.001,2.7188,-0.4865,-0.3096,0.2912,0.1877,-0.8053,-19.47,36.36,-26.84
2.3923,0.4731,9.4527,2.7188,-0.4865,-0.3096,0.5373,-0.0626,-1.013,-19.47,36.36,-26.84
2.3923,0.4731,9.4527,2.7188,-0.4865,-0.3096,0.5373,-0.0626,-1.013,-19.47,36.36,-26.84
2.3587,0.3773,8.6291,2.6938,-0.7459,-1.1234,0.5373,-0.0626,-1.013,-22.69,34.43,-29.02
2.3587,0.3773,8.6291,2.6938,-0.7459,-1.1234,0.4776,-0.0946,-1.2292,-22.69,34.43,-29.02
2.3587,0.3773,8.6291,2.6938,-0.7459,-1.1234,0.4776,-0.0946,-1.2292,-22.69,34.43,-29.02
2.4222,0.2588,8.234,2.756,-0.9179,-1.5615,0.4776,-0.0946,-1.2292,-11.37,44.73,-24.46
2.4222,0.2588,8.234,2.756,-0.9179,-1.5615,0.4052,-0.0786,-1.3986,-11.37,44.73,-24.46
2.4222,0.2588,8.234,2.756,-0.9179,-1.5615,0.4052,-0.0786,-1.3986,-11.37,44.73,-24.46
2.2893,0.1055,7.7408,2.8364,-1.218,-1.8461,0.4052,-0.0786,-1.3986,-11.37,44.73,-24.46
2.2893,0.1055,7.7408,2.8364,-1.218,-1.8461,0.3871,-0.1606,-1.6852,-11.32,43.46,-21.66
2.2893,0.1055,7.7408,2.8364,-1.218,-1.8461,0.3871,-0.1606,-1.6852,-11.32,43.46,-21.66
1.8165,-0.5505,7.2452,2.2911,-1.898,-2.5235,0.3871,-0.1606,-1.6852,-11.32,43.46,-21.66
1.8165,-0.5505,7.2452,2.2911,-1.898,-2.5235,0.3871,-0.1606,-1.6852,-11.32,43.46,-21.66
1.8165,-0.5505,7.2452,2.2911,-1.898,-2.5235,0.2443,-0.0871,-1.9611,-16.94,39.6,-25.3
0.4913,-1.2448,6.8095,2.2911,-1.898,-2.5235,0.2443,-0.0871,-1.9611,-16.94,39.6,-25.3
0.4913,-1.2448,6.8095,0.9925,-2.6683,-2.9437,0.2443,-0.0871,-1.9611,-16.94,39.6,-25.3
0.4913,-1.2448,6.8095,0.9925,-2.6683,-2.9437,0.0217,-0.0062,-2.0804,-16.94,39.6,-25.3
-1.1895,-1.5991,6.9316,0.9925,-2.6683,-2.9437,0.0217,-0.0062,-2.0804,-20.14,37.04,-23.94
-1.1895,-1.5991,6.9316,-1.0713,-3.1198,-2.8578,0.0217,-0.0062,-2.0804,-20.14,37.04,-23.94
-2.8774,-2.0588,7.1028,-1.0713,-3.1198,-2.8578,-0.0646,-0.3652,-1.8801,-20.14,37.04,-23.94
-2.8774,-2.0588,7.1028,-1.0713,-3.1198,-2.8578,-0.0646,-0.3652,-1.8801,-20.14,37.04,-23.94
-2.8774,-2.0588,7.1028,-2.8598,-3.4179,-2.4794,-0.0646,-0.3652,-1.8801,-21.72,35.12,-23.28
-2.8774,-2.0588,7.1028,-2.8598,-3.4179,-2.4794,-0.0838,-0.8424,-1.6351,-21.72,35.12,-23.28
-4.1487,-2.1725,7.5014,-2.8598,-3.4179,-2.4794,-0.0838,-0.8424,-1.6351,-21.72,35.12,-23.28
-4.1487,-2.1725,7.5014,-2.8598,-3.4179,-2.4794,-0.0838,-0.8424,-1.6351,-21.72,35.12,-23.28
-6.1012,-2.7124,7.5206,-4.5611,-3.6323,-2.2752,-0.1711,-0.8051,-1.585,-25.72,31.93,-20.51
-6.1012,-2.7124,7.5206,-4.5611,-3.6323,-2.2752,-0.1711,-0.8051,-1.585,-25.72,31.93,-20.51
-6.1012,-2.7124,7.5206,-4.5611,-3.6323,-2.2752,-0.1711,-0.8051,-1.585,-25.72,31.93,-20.51
-8.165,-2.8106,8.7117,-7.5206,-3.7982,-1.4716,-0.9168,-0.2885,-1.1632,-25.72,31.93,-20.51
-8.165,-2.8106,8.7117,-7.5206,-3.7982,-1.4716,-0.9168,-0.2885,-1.1632,-24.51,33.44,-19.6
-8.165,-2.8106,8.7117,-7.5206,-3.7982,-1.4716,-0.9168,-0.2885,-1.1632,-24.51,33.44,-19.6
-9.2471,-2.7208,10.1985,-8.9637,-3.4181,0.3233,-1.1469,0.1259,-0.1192,-24.51,33.44,-19.6
-9.2471,-2.7208,10.1985,-8.9637,-3.4181,0.3233,-1.1469,0.1259,-0.1192,-24.51,33.44,-19.6
-8.0848,-2.552,11.6589,-8.9637,-3.4181,0.3233,-1.1469,0.1259,-0.1192,-26.21,34.75,-18.12
-8.0848,-2.552,11.6589,-7.7836,-2.9034,1.8024,-1.1682,0.1696,0.7447,-26.21,34.75,-18.12
-8.0848,-2.552,11.6589,-7.7836,-2.9034,1.8024,-1.1682,0.1696,0.7447,-26.21,34.75,-18.12
-7.0864,-1.4076,12.4191,-7.7836,-2.9034,1.8024,-1.1682,0.1696,0.7447,-26.21,34.75,-18.12
-7.0864,-1.4076,12.4191,-6.5836,-1.3647,2.5665,-0.7496,0.2719,1.337,-20.72,39.37,-14.66
-7.0864,-1.4076,12.4191,-6.5836,-1.3647,2.5665,-0.7496,0.2719,1.337,-20.72,39.37,-14.66
-5.9898,-0.888,11.4878,-6.5836,-1.3647,2.5665,-0.7496,0.2719,1.337,-20.72,39.37,-14.66
-5.9898,-0.888,11.4878,-5.2209,-0.5092,1.3715,-0.7496,0.2719,1.337,-20.72,39.37,-14.66
-5.9898,-0.888,11.4878,-5.2209,-0.5092,1.3715,-0.6793,-0.1127,1.7077,-16.76,43.75,-20.7
-4.2792,-0.2811,11.3357,-5.2209,-0.5092,1.3715,-0.6793,-0.1127,1.7077,-16.76,43.75,-20.7
-4.2792,-0.2811,11.3357,-3.6267,0.1031,1.5523,-0.6793,-0.1127,1.7077,-16.76,43.75,-20.7
-4.2792,-0.2811,11.3357,-3.6267,0.1031,1.5523,-0.9467,-0.3758,1.9825,-16.76,43.75,-20.7
-1.9855,0.1247,12.7519,-3.6267,0.1031,1.5523,-0.9467,-0.3758,1.9825,-16.76,43.75,-20.7
-1.9855,0.1247,12.7519,-0.6843,0.8694,3.1633,-0.9467,-0.3758,1.9825,-13.58,46.97,-19.91
0.1022,0.3533,13.4749,-0.6843,0.8694,3.1633,-0.7602,-0.2011,1.9857,-13.58,46.97,-19.91
0.1022,0.3533,13.4749,-0.6843,0.8694,3.1633,-0.7602,-0.2011,1.9857,-13.58,46.97,-19.91
0.1022,0.3533,13.4749,1.9115,0.8787,3.5469,-0.7602,-0.2011,1.9857,-7.86,48.21,-21.33
3.5415,0.7652,17.5702,1.9115,0.8787,3.5469,-0.3107,-1.4666,1.9197,-7.86,48.21,-21.33
3.5415,0.7652,17.5702,1.9115,0.8787,3.5469,-0.3107,-1.4666,1.9197,-7.86,48.21,-21.33
3.5415,0.7652,17.5702,6.5581,2.6948,9.1542,-0.3107,-1.4666,1.9197,-7.86,48.21,-21.33
7.1795,1.9491,17.4661,6.5581,2.6948,9.1542,-0.3107,-1.4666,1.9197,-4.52,46.88,-23.53
7.1795,1.9491,17.4661,6.5581,2.6948,9.1542,1.6963,-2.5042,1.4094,-4.52,46.88,-23.53
6.563,1.1458,8.7045,6.447,1.4566,1.0445,1.6963,-2.5042,1.4094,-4.52,46.88,-23.53
6.563,1.1458,8.7045,6.447,1.4566,1.0445,1.6963,-2.5042,1.4094,-4.52,46.88,-23.53
6.563,1.1458,8.7045,6.447,1.4566,1.0445,1.1232,1.5939,0.1684,2.12,45.52,-26.47
4.2023,1.1291,5.4316,4.0666,1.1085,-4.4793,1.1232,1.5939,0.1684,2.12,45.52,-26.47
4.2023,1.1291,5.4316,4.0666,1.1085,-4.4793,1.1232,1.5939,0.1684,2.12,45.52,-26.47
4.2023,1.1291,5.4316,4.0666,1.1085,-4.4793,-1.1895,1.2263,0.6328,2.12,45.52,-26.47
3.7378,0.6442,10.6246,3.6764,0.9029,0.3623,-1.1895,1.2263,0.6328,3.32,42.92,-23.3
3.7378,0.6442,10.6246,3.6764,0.9029,0.3623,-1.1895,1.2263,0.6328,3.32,42.92,-23.3
3.7378,0.6442,10.6246,3.6764,0.9029,0.3623,-0.545,-0.1372,0.4486,3.32,42.92,-23.3
3.2709,0.6981,11.3214,3.1837,1.1794,1.3987,-0.545,-0.1372,0.4486,3.32,42.92,-23.3
3.2709,0.6981,11.3214,3.1837,1.1794,1.3987,-0.545,-0.1372,0.4486,2.45,44.23,-21.82
2.8543,-0.171,10.2966,3.1837,1.1794,1.3987,0.6097,0.0876,0.2291,2.45,44.23,-21.82
2.8543,-0.171,10.2966,2.479,0.0932,-0.7173,0.6097,0.0876,0.2291,2.45,44.23,-21.82
2.8543,-0.171,10.2966,2.479,0.0932,-0.7173,0.6097,0.0876,0.2291,2.45,44.23,-21.82
1.7997,0.1391,8.1467,2.479,0.0932,-0.7173,0.4094,-0.379,0.1386,2.45,44.23,-21.82
1.7997,0.1391,8.1467,1.4703,0.2597,-1.9117,0.4094,-0.379,0.1386,2.45,44.22,-23.96
1.7997,0.1391,8.1467,1.4703,0.2597,-1.9117,0.4094,-0.379,0.1386,2.45,44.22,-23.96
1.2203,0.1941,8.9056,1.4703,0.2597,-1.9117,0.4094,-0.379,0.1386,2.45,44.22,-23.96
1.2203,0.1941,8.9056,0.8285,0.2351,-0.8014,-0.0348,-0.3545,-0.0138,-14.2,40.8,-15.51
1.2203,0.1941,8.9056,0.8285,0.2351,-0.8014,-0.0348,-0.3545,-0.0138,-14.2,40.8,-15.51
0.6493,-0.0297,10.0524,0.8285,0.2351,-0.8014,-0.0348,-0.3545,-0.0138,-14.2,40.8,-15.51
0.6493,-0.0297,10.0524,0.2474,0.0333,0.1278,0.0291,0.1227,-0.0745,-14.2,40.8,-15.51
0.3608,-0.3326,9.8394,0.2474,0.0333,0.1278,0.0291,0.1227,-0.0745,-15.85,40.8,-16.92
0.3608,-0.3326,9.8394,0.2474,0.0333,0.1278,0.0291,0.1227,-0.0745,-15.85,40.8,-16.92
0.3608,-0.3326,9.8394,-0.039,-0.2198,-0.3381,0.1879,0.0365,0.0257,-15.85,40.8,-16.92
0.0831,-0.2081,9.4754,-0.039,-0.2198,-0.3381,0.1879,0.0365,0.0257,-15.85,40.8,-16.92
0.0831,-0.2081,9.4754,-0.039,-0.2198,-0.3381,0.1879,0.0365,0.0257,-13.38,40.8,-14.81
0.0831,-0.2081,9.4754,-0.3285,-0.0784,-0.3598,0.1879,0.0365,0.0257,-13.38,40.8,-14.81
-0.0929,-0.0632,9.7029,-0.3285,-0.0784,-0.3598,0.1729,-0.1691,-0.0138,-13.38,40.8,-14.81
-0.0929,-0.0632,9.7029,-0.3285,-0.0784,-0.3598,0.1729,-0.1691,-0.0138,-13.38,40.8,-14.81
-0.0929,-0.0632,9.7029,-0.5065,-0.1543,-0.3301,0.1729,-0.1691,-0.0138,-15.07,42.1,-16.17
-0.2126,-0.1279,9.5772,-0.5065,-0.1543,-0.3301,0.1176,0.0258,0.0171,-15.07,42.1,-16.17
-0.2126,-0.1279,9.5772,-0.5065,-0.1543,-0.3301,0.1176,0.0258,0.0171,-15.07,42.1,-16.17
-0.2126,-0.1279,9.5772,-0.4564,-0.1831,-0.4987,0.1176,0.0258,0.0171,-15.07,42.1,-16.17
-0.1097,-0.0609,9.4838,-0.4564,-0.1831,-0.4987,-0.0465,0.111,0.1439,-15.05,41.46,-14.77
-0.1097,-0.0609,9.4838,-0.4564,-0.1831,-0.4987,-0.0465,0.111,0.1439,-15.05,41.46,-14.77
0.1561,0.2001,9.8777,-0.2004,0.1609,-0.1275,-0.0465,0.111,0.1439,-15.05,41.46,-14.77
0.1561,0.2001,9.8777,-0.2004,0.1609,-0.1275,0.0238,-0.102,0.1364,-15.05,41.46,-14.77
0.1561,0.2001,9.8777,-0.2004,0.1609,-0.1275,0.0238,-0.102,0.1364,-14.08,40.02,-24.24
0.277,0.2516,9.9854,-0.029,0.1856,0.0352,0.0238,-0.102,0.1364,-14.08,40.02,-24.24
0.277,0.2516,9.9854,-0.029,0.1856,0.0352,0.1634,-0.2075,0.1141,-14.08,40.02,-24.24
0.277,0.2516,9.9854,-0.029,0.1856,0.0352,0.1634,-0.2075,0.1141,-14.08,40.02,-24.24
0.4829,0.4252,9.5113,-0.029,0.1856,0.0352,0.1634,-0.2075,0.1141,-14.08,40.02,-24.24
0.4829,0.4252,9.5113,0.1566,0.3069,-0.438,0.125,-0.2267,0.1023,-15.02,43.28,-22.0
0.6002,0.5425,9.5748,0.1566,0.3069,-0.438,0.125,-0.2267,0.1023,-15.02,43.28,-22.0
0.6002,0.5425,9.5748,0.1566,0.3069,-0.438,0.125,-0.2267,0.1023,-15.02,43.28,-22.0
0.6002,0.5425,9.5748,0.1871,0.3565,-0.2213,0.0036,-0.0818,0.0342,-16.62,41.99,-22.74
0.5008,0.4503,9.7795,0.1871,0.3565,-0.2213,0.0036,-0.0818,0.0342,-16.62,41.99,-22.74
0.5008,0.4503,9.7795,0.1871,0.3565,-0.2213,0.0036,-0.0818,0.0342,-16.62,41.99,-22.74
0.9019,0.1953,9.989,-0.0213,0.2807,-0.0589,-0.0369,-0.0104,0.0235,-16.62,41.99,-22.74
0.9019,0.1953,9.989,-0.0213,0.2807,-0.0589,-0.0369,-0.0104,0.0235,-16.62,41.99,-22.74
0.9019,0.1953,9.989,-0.0213,0.2807,-0.0589,-0.0369,-0.0104,0.0235,0.15,40.85,-21.43
0.9019,0.1953,9.989,-0.0213,0.2807,-0.0589,-0.0369,-0.0104,0.0235,0.15,40.85,-21.43
0.7223,0.6071,10.5636,0.2054,0.51,0.5762,0.1538,-0.0179,-0.0734,0.15,40.85,-21.43
0.7223,0.6071,10.5636,0.2054,0.51,0.5762,0.1538,-0.0179,-0.0734,0.15,40.85,-21.43
0.7223,0.6071,10.5636,0.2054,0.51,0.5762,0.1538,-0.0179,-0.0734,0.15,40.83,-23.57
0.6541,0.5078,9.8561,0.1578,0.2684,-0.0823,0.2102,-0.232,-0.0745,0.15,40.83,-23.57
0.6541,0.5078,9.8561,0.1578,0.2684,-0.0823,0.2102,-0.232,-0.0745,0.15,40.83,-23.57
0.6541,0.5078,9.8561,0.1578,0.2684,-0.0823,0.2102,-0.232,-0.0745,0.17,40.19,-23.59
0.5415,0.2708,9.6358,-0.0277,-0.0156,-0.3101,0.076,-0.1862,-0.0266,0.17,40.19,-23.59
0.5415,0.2708,9.6358,-0.0277,-0.0156,-0.3101,0.076,-0.1862,-0.0266,0.17,40.19,-23.59
0.6565,0.1367,9.6586,-0.0277,-0.0156,-0.3101,0.076,-0.1862,-0.0266,0.17,40.19,-23.59
0.6565,0.1367,9.6586,0.1092,-0.134,-0.2356,0.076,-0.1862,-0.0266,0.17,40.19,-23.59
0.6565,0.1367,9.6586,0.1092,-0.134,-0.2356,-0.0284,0.0396,-0.017,1.79,40.82,-23.58
0.3093,0.3881,9.5173,0.1092,-0.134,-0.2356,-0.0284,0.0396,-0.017,1.79,40.82,-23.58
0.3093,0.3881,9.5173,-0.0275,0.2451,-1.2821,-0.0284,0.0396,-0.017,1.79,40.82,-23.58
