ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.50807,-1.878222,10.038778,-0.119601,-0.8915049999999999,-0.875235,0.150877,-0.522835,-1.141713,-3.8455,-26.4349,-26.4075
0.50807,-1.878222,10.038778,-0.119601,-0.8915049999999999,-0.875235,0.150877,-0.522835,-1.141713,-3.8455,-26.4349,-26.4075
0.50807,-1.878222,10.038778,-1.1660549999999998,-0.937503,0.650524,-0.155843,-0.5909949999999999,-1.025628,-3.0531,-26.9621,-25.8696
0.108022,-1.918945,11.104776,-1.1660549999999998,-0.937503,0.650524,-0.155843,-0.5909949999999999,-1.025628,-3.0531,-26.9621,-25.8696
0.108022,-1.918945,11.104776,-1.1660549999999998,-0.937503,0.650524,-0.155843,-0.5909949999999999,-1.025628,-3.0531,-26.9621,-25.8696
-0.033313,-2.043511,10.881994,-1.1660549999999998,-0.937503,0.650524,-0.237848,-0.292795,-0.807303,-2.7260000000000004,-27.3258,-25.6285
-0.033313,-2.043511,10.881994,-1.6594240000000002,-1.091382,0.904841,-0.237848,-0.292795,-0.807303,-2.7260000000000004,-27.3258,-25.6285
-0.033313,-2.043511,10.881994,-1.6594240000000002,-1.091382,0.904841,-0.237848,-0.292795,-0.807303,-2.7260000000000004,-27.3258,-25.6285
-0.31598200000000004,-1.974042,10.831689,-2.045335,-0.992594,0.735168,-0.237848,-0.292795,-0.807303,-2.7260000000000004,-27.3258,-25.6285
-0.31598200000000004,-1.974042,10.831689,-2.045335,-0.992594,0.735168,-0.280448,-0.60058,-0.892503,-1.6672,-26.8015,-26.0357
-0.31598200000000004,-1.974042,10.831689,-2.045335,-0.992594,0.735168,-0.280448,-0.60058,-0.892503,-1.6672,-26.8015,-26.0357
-1.209503,-2.091422,11.329953,-3.092375,-1.00949,1.306271,-0.280448,-0.60058,-0.892503,-1.6672,-26.8015,-26.0357
-1.209503,-2.091422,11.329953,-3.092375,-1.00949,1.306271,-0.180338,-0.37693,-0.746598,-0.7244,-26.5987,-26.206
-1.209503,-2.091422,11.329953,-3.092375,-1.00949,1.306271,-0.180338,-0.37693,-0.746598,-0.7244,-26.5987,-26.206
-1.358024,-2.1249580000000003,10.944278,-3.457415,-1.127342,1.035488,-0.180338,-0.37693,-0.746598,-0.7244,-26.5987,-26.206
-1.358024,-2.1249580000000003,10.944278,-3.457415,-1.127342,1.035488,-0.180338,-0.37693,-0.746598,-0.7244,-26.5987,-26.206
-1.427494,-1.945296,10.568184,-3.457415,-1.127342,1.035488,-0.020588,-0.13410999999999998,-0.553833,-0.5033,-26.5554,-25.7789
-1.427494,-1.945296,10.568184,-3.537849,-0.799412,0.073635,-0.020588,-0.13410999999999998,-0.553833,-0.5033,-26.5554,-25.7789
-1.427494,-1.945296,10.568184,-3.537849,-0.799412,0.073635,-0.020588,-0.13410999999999998,-0.553833,-0.5033,-26.5554,-25.7789
-1.367606,-1.691373,9.449486,-3.537849,-0.799412,0.073635,0.012427,-0.40249,-0.501648,-0.5033,-26.5554,-25.7789
-1.367606,-1.691373,9.449486,-3.702948,-0.741079,-0.403414,0.012427,-0.40249,-0.501648,0.0777,-26.4155,-26.5126
-1.367606,-1.691373,9.449486,-3.702948,-0.741079,-0.403414,0.012427,-0.40249,-0.501648,0.0777,-26.4155,-26.5126
-1.7437,-1.514106,9.741736,-3.702948,-0.741079,-0.403414,-0.029108,-0.288535,-0.385563,0.0777,-26.4155,-26.5126
-1.7437,-1.514106,9.741736,-3.702948,-0.741079,-0.403414,-0.029108,-0.288535,-0.385563,0.0777,-26.4155,-26.5126
-1.7437,-1.514106,9.741736,-4.207626,-0.550912,-0.127058,-0.029108,-0.288535,-0.385563,0.0752,-26.261,-26.9413
-2.055115,-1.370376,9.748923,-4.207626,-0.550912,-0.127058,0.05715700000000001,0.05333,-0.151263,0.0752,-26.261,-26.9413
-2.055115,-1.370376,9.748923,-4.207626,-0.550912,-0.127058,0.05715700000000001,0.05333,-0.151263,0.0752,-26.261,-26.9413
-1.590388,-1.252996,8.92008,-4.138162,-0.345391,-0.6039680000000001,0.05715700000000001,0.05333,-0.151263,0.0752,-26.261,-26.9413
-1.590388,-1.252996,8.92008,-4.138162,-0.345391,-0.6039680000000001,0.077392,0.131075,-0.029853,-0.0026,-26.4327,-26.5129
-1.590388,-1.252996,8.92008,-4.138162,-0.345391,-0.6039680000000001,0.077392,0.131075,-0.029853,-0.0026,-26.4327,-26.5129
-1.590388,-1.252996,8.92008,-4.138162,-0.345391,-0.6039680000000001,0.077392,0.131075,-0.029853,-0.0026,-26.4327,-26.5129
-1.245436,-1.14999,8.354742,-3.527976,-0.265297,-1.6013,-0.022718,0.01073,-0.050088,0.2861,-26.9489,-26.5795
-1.245436,-1.14999,8.354742,-3.527976,-0.265297,-1.6013,-0.022718,0.01073,-0.050088,0.2861,-26.9489,-26.5795
-1.245436,-1.14999,8.354742,-3.527976,-0.265297,-1.6013,-0.022718,0.01073,-0.050088,0.2861,-26.9489,-26.5795
-1.643089,-1.181131,8.98955,-3.829686,-0.279387,-0.901288,-0.022718,0.01073,-0.050088,0.2861,-26.9489,-26.5795
-1.643089,-1.181131,8.98955,-3.829686,-0.279387,-0.901288,-0.055733000000000005,0.20243,0.110727,1.1362,-27.3272,-26.6827
-1.643089,-1.181131,8.98955,-3.829686,-0.279387,-0.901288,-0.055733000000000005,0.20243,0.110727,1.1362,-27.3272,-26.6827
-1.79161,-1.360794,8.836238,-3.911926,-0.465817,-0.962789,-0.055733000000000005,0.20243,0.110727,1.1362,-27.3272,-26.6827
-1.79161,-1.360794,8.836238,-3.911926,-0.465817,-0.962789,-0.055733000000000005,0.20243,0.110727,1.1362,-27.3272,-26.6827
-1.880243,-1.605135,8.012185,-3.911926,-0.465817,-0.962789,-0.107918,0.363245,0.265152,1.1126,-27.0715,-26.6871
-1.880243,-1.605135,8.012185,-3.822656,-0.550844,-1.872406,-0.107918,0.363245,0.265152,1.1126,-27.0715,-26.6871
-1.880243,-1.605135,8.012185,-3.822656,-0.550844,-1.872406,-0.25595300000000004,0.05546,0.339702,1.1126,-27.0715,-26.6871
-1.573619,-1.638672,8.534405,-3.822656,-0.550844,-1.872406,-0.25595300000000004,0.05546,0.339702,0.6498,-27.0887,-26.9035
-1.573619,-1.638672,8.534405,-3.4903120000000003,-0.548769,-1.3771799999999998,-0.25595300000000004,0.05546,0.339702,0.6498,-27.0887,-26.9035
-1.573619,-1.638672,8.534405,-3.4903120000000003,-0.548769,-1.3771799999999998,-0.17288299999999998,0.109775,0.413187,0.6498,-27.0887,-26.9035
-1.997623,-1.490151,9.197958,-3.4903120000000003,-0.548769,-1.3771799999999998,-0.17288299999999998,0.109775,0.413187,0.8684,-26.9224,-27.4856
-1.997623,-1.490151,9.197958,-4.16291,-0.533251,-0.752995,-0.17288299999999998,0.109775,0.413187,0.8684,-26.9224,-27.4856
-1.997623,-1.490151,9.197958,-4.16291,-0.533251,-0.752995,-0.17288299999999998,0.109775,0.413187,0.8684,-26.9224,-27.4856
-2.309038,-2.824444,8.661366000000001,-4.16291,-0.533251,-0.752995,-0.021653,0.26207,0.771027,0.8684,-26.9224,-27.4856
-2.309038,-2.824444,8.661366000000001,-4.056571,-2.015288,-1.285911,-0.021653,0.26207,0.771027,0.6987,-26.281,-27.459
-2.309038,-2.824444,8.661366000000001,-4.056571,-2.015288,-1.285911,-0.021653,0.26207,0.771027,0.6987,-26.281,-27.459
-2.098234,-3.64131,8.857797,-4.056571,-2.015288,-1.285911,-0.137738,0.175805,1.146972,0.6987,-26.281,-27.459
-2.098234,-3.64131,8.857797,-3.216968,-1.824717,-0.619297,-0.137738,0.175805,1.146972,0.6987,-26.281,-27.459
-2.098234,-3.64131,8.857797,-3.216968,-1.824717,-0.619297,-0.137738,0.175805,1.146972,-0.4097,-26.1577,-27.4891
-1.370002,-1.9429,9.490209,-3.216968,-1.824717,-0.619297,-0.057863,0.5208649999999999,1.302462,-0.4097,-26.1577,-27.4891
-1.370002,-1.9429,9.490209,-2.438771,0.189561,-0.918715,-0.057863,0.5208649999999999,1.302462,-0.4097,-26.1577,-27.4891
-0.969953,-1.339234,8.234967,-2.438771,0.189561,-0.918715,-0.057863,0.5208649999999999,1.302462,-0.4097,-26.1577,-27.4891
-0.969953,-1.339234,8.234967,-2.438771,0.189561,-0.918715,-0.042953,0.42395,1.159752,-1.6569,-26.2061,-27.9242
-0.969953,-1.339234,8.234967,-1.913173,-0.534163,-1.813757,-0.042953,0.42395,1.159752,-1.6569,-26.2061,-27.9242
-0.584278,-2.92266,8.007394999999999,-1.913173,-0.534163,-1.813757,-0.042953,0.42395,1.159752,-1.6569,-26.2061,-27.9242
-0.584278,-2.92266,8.007394999999999,-1.913173,-0.534163,-1.813757,-0.042953,0.42395,1.159752,-1.6569,-26.2061,-27.9242
-0.584278,-2.92266,8.007394999999999,-1.618803,-1.51396,-1.734909,-0.375233,-0.05317,0.989352,-2.4222,-26.1066,-27.1959
-0.45013,-3.159814,8.963199000000003,-1.618803,-1.51396,-1.734909,-0.375233,-0.05317,0.989352,-2.4222,-26.1066,-27.1959
-0.45013,-3.159814,8.963199000000003,-1.618803,-1.51396,-1.734909,-0.375233,-0.05317,0.989352,-2.4222,-26.1066,-27.1959
0.438601,-3.47602,10.395708,-1.618803,-1.51396,-1.734909,-0.5253979999999999,0.26207,1.193832,-2.4222,-26.1066,-27.1959
0.438601,-3.47602,10.395708,-0.646108,-1.480213,0.587957,-0.5253979999999999,0.26207,1.193832,-3.2561,-25.489,-27.7939
0.438601,-3.47602,10.395708,-0.646108,-1.480213,0.587957,-0.5253979999999999,0.26207,1.193832,-3.2561,-25.489,-27.7939
0.438601,-3.47602,10.395708,-0.646108,-1.480213,0.587957,-0.5253979999999999,0.26207,1.193832,-3.2561,-25.489,-27.7939
1.025498,-3.329895,10.910741,0.104251,-1.546431,0.907271,-0.423158,0.5261899999999999,1.279032,-4.2316,-24.8149,-28.3939
1.025498,-3.329895,10.910741,0.104251,-1.546431,0.907271,-0.423158,0.5261899999999999,1.279032,-4.2316,-24.8149,-28.3939
1.025498,-3.329895,10.910741,0.104251,-1.546431,0.907271,-0.423158,0.5261899999999999,1.279032,-4.2316,-24.8149,-28.3939
1.197974,-3.087949,11.516802,1.10713,-1.245765,2.040881,-0.187793,0.6678350000000001,1.462212,-4.2316,-24.8149,-28.3939
1.197974,-3.087949,11.516802,1.10713,-1.245765,2.040881,-0.187793,0.6678350000000001,1.462212,-5.8952,-23.8596,-29.0621
1.444711,-4.1156190000000015,11.770725,1.10713,-1.245765,2.040881,-0.187793,0.6678350000000001,1.462212,-5.8952,-23.8596,-29.0621
1.444711,-4.1156190000000015,11.770725,1.6413380000000002,-1.747275,1.982922,-0.16755799999999998,0.516605,1.436652,-5.8952,-23.8596,-29.0621
1.444711,-4.1156190000000015,11.770725,1.6413380000000002,-1.747275,1.982922,-0.16755799999999998,0.516605,1.436652,-5.8952,-23.8596,-29.0621
2.666416,-3.44967,11.502429,1.6413380000000002,-1.747275,1.982922,-0.16755799999999998,0.516605,1.436652,-6.7051,-23.5098,-29.3842
2.666416,-3.44967,11.502429,1.6413380000000002,-1.747275,1.982922,-0.16755799999999998,0.516605,1.436652,-6.7051,-23.5098,-29.3842
2.352605,-3.207724,12.405533,2.759888,-0.80529,1.831298,-0.396533,0.358985,1.263057,-6.7051,-23.5098,-29.3842
2.352605,-3.207724,12.405533,2.759888,-0.80529,1.831298,-0.396533,0.358985,1.263057,-7.0954,-22.9176,-29.2422
2.352605,-3.207724,12.405533,2.417883,-0.631532,3.140088,-0.396533,0.358985,1.263057,-7.0954,-22.9176,-29.2422
2.084309,-2.738206,12.942124,2.417883,-0.631532,3.140088,-0.35180300000000003,0.36857,1.103307,-7.0954,-22.9176,-29.2422
2.084309,-2.738206,12.942124,2.417883,-0.631532,3.140088,-0.35180300000000003,0.36857,1.103307,-7.5662,-22.3572,-29.7395
2.084309,-2.738206,12.942124,2.709937,0.423312,2.794423,-0.35180300000000003,0.36857,1.103307,-7.5662,-22.3572,-29.7395
2.4843580000000003,-2.000392,11.696465,2.709937,0.423312,2.794423,-0.155843,0.66677,0.932907,-7.5662,-22.3572,-29.7395
2.4843580000000003,-2.000392,11.696465,2.709937,0.423312,2.794423,-0.155843,0.66677,0.932907,-8.1991,-21.7208,-30.2006
2.4843580000000003,-2.000392,11.696465,3.039211,0.471838,1.107143,-0.155843,0.66677,0.932907,-8.1991,-21.7208,-30.2006
2.467589,-2.259106,10.656817,3.039211,0.471838,1.107143,-0.250628,0.30893000000000004,0.6134069999999999,-8.1991,-21.7208,-30.2006
2.467589,-2.259106,10.656817,3.039211,0.471838,1.107143,-0.250628,0.30893000000000004,0.6134069999999999,-8.1991,-21.7208,-30.2006
2.467589,-2.259106,10.656817,3.013783,0.31750700000000004,1.298868,-0.250628,0.30893000000000004,0.6134069999999999,-8.6213,-21.7554,-30.3583
2.125033,-2.357322,11.444937,3.013783,0.31750700000000004,1.298868,-0.261278,0.018185,0.319467,-8.6213,-21.7554,-30.3583
2.125033,-2.357322,11.444937,3.013783,0.31750700000000004,1.298868,-0.261278,0.018185,0.319467,-8.6213,-21.7554,-30.3583
2.127428,-2.747788,11.741979,2.959026,0.120481,2.141449,-0.261278,0.018185,0.319467,-9.074,-21.0489,-30.8385
2.127428,-2.747788,11.741979,2.959026,0.120481,2.141449,0.000712,0.324905,0.307752,-9.074,-21.0489,-30.8385
2.127428,-2.747788,11.741979,2.959026,0.120481,2.141449,0.000712,0.324905,0.307752,-9.074,-21.0489,-30.8385
2.180129,-2.77893,10.958651,2.921481,-0.20501100000000005,1.511625,0.000712,0.324905,0.307752,-9.5814,-20.7332,-30.8865
2.180129,-2.77893,10.958651,2.921481,-0.20501100000000005,1.511625,0.000712,0.324905,0.307752,-9.5814,-20.7332,-30.8865
2.180129,-2.77893,10.958651,2.921481,-0.20501100000000005,1.511625,0.084847,0.316385,0.202317,-9.5814,-20.7332,-30.8865
2.180129,-2.77893,10.958651,2.921481,-0.20501100000000005,1.511625,0.084847,0.316385,0.202317,-9.5814,-20.7332,-30.8865
2.256785,-2.393254,10.371753,3.148721,0.190583,0.932396,0.084847,0.316385,0.202317,-9.3004,-20.7113,-31.3689
2.256785,-2.393254,10.371753,3.148721,0.190583,0.932396,-0.036563,-0.04465,-0.056478,-9.3004,-20.7113,-31.3689
2.256785,-2.393254,10.371753,3.148721,0.190583,0.932396,-0.036563,-0.04465,-0.056478,-9.3004,-20.7113,-31.3689
2.374165,-2.333367,11.104776,3.148721,0.190583,0.932396,-0.036563,-0.04465,-0.056478,-9.3004,-20.7113,-31.3689
2.374165,-2.333367,11.104776,3.194403,0.35029,1.26101,-0.009938,-0.013765,-0.16936800000000002,-8.8012,-20.4202,-31.118
2.352605,-2.46991,10.958651,3.194403,0.35029,1.26101,-0.009938,-0.013765,-0.16936800000000002,-8.8012,-20.4202,-31.118
2.352605,-2.46991,10.958651,3.194403,0.35029,1.26101,-0.009938,-0.013765,-0.16936800000000002,-8.8012,-20.4202,-31.118
2.352605,-2.46991,10.958651,3.143495,0.233555,0.953441,0.020947,0.00647,-0.340833,-8.8262,-20.1084,-31.8594
2.326255,-2.5777080000000003,10.759824,3.143495,0.233555,0.953441,0.020947,0.00647,-0.340833,-8.8262,-20.1084,-31.8594
2.326255,-2.5777080000000003,10.759824,3.143495,0.233555,0.953441,0.020947,0.00647,-0.340833,-8.8262,-20.1084,-31.8594
2.326255,-2.5777080000000003,10.759824,3.079981,0.119356,0.961385,-0.007808,-0.15754,-0.475023,-9.0249,-20.2864,-31.7805
2.561014,-2.671132,11.38505,3.079981,0.119356,0.961385,-0.007808,-0.15754,-0.475023,-9.0249,-20.2864,-31.7805
2.561014,-2.671132,11.38505,3.079981,0.119356,0.961385,-0.007808,-0.15754,-0.475023,-9.0249,-20.2864,-31.7805
2.410097,-2.819653,11.399423,2.952082,-0.054853,1.702437,0.193477,-0.25871500000000003,-0.6464880000000001,-9.0786,-20.7511,-31.3858
2.410097,-2.819653,11.399423,2.952082,-0.054853,1.702437,0.193477,-0.25871500000000003,-0.6464880000000001,-9.0786,-20.7511,-31.3858
2.410097,-2.819653,11.399423,2.952082,-0.054853,1.702437,0.193477,-0.25871500000000003,-0.6464880000000001,-9.0786,-20.7511,-31.3858
2.410097,-2.819653,11.399423,2.952082,-0.054853,1.702437,0.193477,-0.25871500000000003,-0.6464880000000001,-9.0786,-20.7511,-31.3858
2.426866,-2.82684,11.409004,2.9849,-0.2204,1.572919,0.336187,-0.190555,-0.7359479999999999,-8.5104,-21.0796,-31.066
2.426866,-2.82684,11.409004,2.9849,-0.2204,1.572919,0.336187,-0.190555,-0.7359479999999999,-8.5104,-21.0796,-31.066
2.069936,-2.759766,10.874808,2.9849,-0.2204,1.572919,0.336187,-0.190555,-0.7359479999999999,-8.5104,-21.0796,-31.066
2.069936,-2.759766,10.874808,2.381989,-0.290847,0.959833,0.517237,-0.213985,-0.870138,-8.3536,-20.7951,-31.3019
2.069936,-2.759766,10.874808,2.381989,-0.290847,0.959833,0.517237,-0.213985,-0.870138,-8.3536,-20.7951,-31.3019
2.0363990000000003,-2.529798,10.460386,2.381989,-0.290847,0.959833,0.517237,-0.213985,-0.870138,-8.3536,-20.7951,-31.3019
2.0363990000000003,-2.529798,10.460386,2.381989,-0.290847,0.959833,0.517237,-0.213985,-0.870138,-8.3536,-20.7951,-31.3019
2.0363990000000003,-2.529798,10.460386,2.2408240000000004,-0.210263,0.548475,0.535342,-0.35030500000000003,-0.995808,-8.0681,-21.0435,-30.8307
1.878296,-2.472306,10.184904,2.2408240000000004,-0.210263,0.548475,0.535342,-0.35030500000000003,-0.995808,-8.0681,-21.0435,-30.8307
1.878296,-2.472306,10.184904,2.2408240000000004,-0.210263,0.548475,0.535342,-0.35030500000000003,-0.995808,-8.0681,-21.0435,-30.8307
1.878296,-2.472306,10.184904,2.2408240000000004,-0.210263,0.548475,0.535342,-0.35030500000000003,-0.995808,-8.0681,-21.0435,-30.8307
1.89746,-2.675923,10.218441,1.7094200000000002,-0.54973,0.27102600000000004,0.471442,-0.399295,-1.121478,-6.8466,-22.0238,-29.9137
1.89746,-2.675923,10.218441,1.7094200000000002,-0.54973,0.27102600000000004,0.471442,-0.399295,-1.121478,-6.8466,-22.0238,-29.9137
1.89746,-2.675923,10.218441,1.7094200000000002,-0.54973,0.27102600000000004,0.471442,-0.399295,-1.121478,-6.8466,-22.0238,-29.9137
1.70582,-2.527402,9.811206,1.7094200000000002,-0.54973,0.27102600000000004,0.472507,-0.5239,-1.240758,-6.8466,-22.0238,-29.9137
1.70582,-2.527402,9.811206,1.191151,-0.637135,-0.151793,0.472507,-0.5239,-1.240758,-6.0722,-24.1709,-29.2132
1.70582,-2.527402,9.811206,1.191151,-0.637135,-0.151793,0.472507,-0.5239,-1.240758,-6.0722,-24.1709,-29.2132
1.571672,-2.711856,9.293778,0.817466,-0.970068,-0.645642,0.472507,-0.5239,-1.240758,-6.0722,-24.1709,-29.2132
1.571672,-2.711856,9.293778,0.817466,-0.970068,-0.645642,0.429907,-0.48982,-1.3493879999999998,-5.2516,-25.2541,-28.2396
1.571672,-2.711856,9.293778,0.817466,-0.970068,-0.645642,0.429907,-0.48982,-1.3493879999999998,-5.2516,-25.2541,-28.2396
0.754807,-2.920264,9.288987,0.817466,-0.970068,-0.645642,0.429907,-0.48982,-1.3493879999999998,-5.2516,-25.2541,-28.2396
0.754807,-2.920264,9.288987,-0.25200700000000004,-1.2846959999999998,-0.754909,0.452272,-0.358825,-1.336608,-4.3481,-25.094,-27.9059
0.754807,-2.920264,9.288987,-0.25200700000000004,-1.2846959999999998,-0.754909,0.452272,-0.358825,-1.336608,-4.3481,-25.094,-27.9059
0.5799350000000001,-2.886727,8.912892999999997,-0.25200700000000004,-1.2846959999999998,-0.754909,0.452272,-0.358825,-1.336608,-4.3481,-25.094,-27.9059
0.5799350000000001,-2.886727,8.912892999999997,-0.25200700000000004,-1.2846959999999998,-0.754909,0.509782,-0.32794,-1.329153,-3.3596,-25.2367,-27.1985
0.373922,-2.314203,7.549853999999999,-0.71111,-1.23098,-1.815037,0.509782,-0.32794,-1.329153,-3.3596,-25.2367,-27.1985
0.373922,-2.314203,7.549853999999999,-0.71111,-1.23098,-1.815037,0.509782,-0.32794,-1.329153,-3.3596,-25.2367,-27.1985
0.373922,-2.314203,7.549853999999999,-0.71111,-1.23098,-1.815037,0.509782,-0.32794,-1.329153,-3.3596,-25.2367,-27.1985
-0.021335,-2.381277,7.528295,-1.429571,-0.976921,-2.672545,0.222232,-0.95203,-1.483578,-2.2284,-25.5351,-26.836
-0.021335,-2.381277,7.528295,-1.429571,-0.976921,-2.672545,0.222232,-0.95203,-1.483578,-2.2284,-25.5351,-26.836
-0.021335,-2.381277,7.528295,-1.429571,-0.976921,-2.672545,0.222232,-0.95203,-1.483578,-2.2284,-25.5351,-26.836
-0.5579270000000001,-2.472306,8.630224,-1.429571,-0.976921,-2.672545,0.137032,-0.884935,-1.365363,-2.2284,-25.5351,-26.836
-0.5579270000000001,-2.472306,8.630224,-2.609462,-1.342716,-1.2507780000000002,0.137032,-0.884935,-1.365363,-1.3266,-26.7269,-26.5765
-0.5579270000000001,-2.472306,8.630224,-2.609462,-1.342716,-1.2507780000000002,0.137032,-0.884935,-1.365363,-1.3266,-26.7269,-26.5765
-1.00349,-1.928527,7.758263,-3.019425,-0.949212,-2.408172,0.265897,-0.493015,-1.083138,-1.3266,-26.7269,-26.5765
-1.00349,-1.928527,7.758263,-3.019425,-0.949212,-2.408172,0.265897,-0.493015,-1.083138,-1.3266,-26.7269,-26.5765
-0.8453870000000001,-1.82073,6.754548,-3.019425,-0.949212,-2.408172,0.265897,-0.493015,-1.083138,-0.6393,-26.9249,-26.0643
-0.8453870000000001,-1.82073,6.754548,-3.06955,-0.975837,-3.069041,0.084847,-0.633595,-0.922323,-0.6393,-26.9249,-26.0643
-0.8453870000000001,-1.82073,6.754548,-3.06955,-0.975837,-3.069041,0.084847,-0.633595,-0.922323,-0.6393,-26.9249,-26.0643
-0.778313,-2.256711,7.432475,-3.06955,-0.975837,-3.069041,0.084847,-0.633595,-0.922323,-0.6393,-26.9249,-26.0643
-0.778313,-2.256711,7.432475,-3.022709,-1.461774,-2.18496,-0.149453,-0.429115,-0.701868,0.2191,-26.4231,-25.9691
-0.847783,-2.160891,7.662443,-3.022709,-1.461774,-2.18496,-0.149453,-0.429115,-0.701868,0.2191,-26.4231,-25.9691
-0.847783,-2.160891,7.662443,-3.022709,-1.461774,-2.18496,-0.149453,-0.429115,-0.701868,0.2191,-26.4231,-25.9691
-0.847783,-2.160891,7.662443,-3.26317,-1.314167,-2.1237470000000003,-0.220808,-0.29599000000000003,-0.598563,1.1224,-26.2727,-26.0613
-1.101706,-1.952482,7.916366,-3.26317,-1.314167,-2.1237470000000003,-0.220808,-0.29599000000000003,-0.598563,1.1224,-26.2727,-26.0613
-1.101706,-1.952482,7.916366,-3.26317,-1.314167,-2.1237470000000003,-0.220808,-0.29599000000000003,-0.598563,1.1224,-26.2727,-26.0613
-1.101706,-1.952482,7.916366,-3.404313,-0.937125,-2.008439,-0.196313,-0.331135,-0.443073,1.1224,-26.2727,-26.0613
-0.938812,-1.612321,7.700771,-3.404313,-0.937125,-2.008439,-0.196313,-0.331135,-0.443073,1.4684,-26.5721,-26.1892
-0.938812,-1.612321,7.700771,-3.404313,-0.937125,-2.008439,-0.196313,-0.331135,-0.443073,1.4684,-26.5721,-26.1892
-0.938812,-1.612321,7.700771,-3.404313,-0.937125,-2.008439,-0.196313,-0.331135,-0.443073,1.4684,-26.5721,-26.1892
-1.154407,-1.571598,7.688792999999999,-3.665339,-0.662575,-1.874056,-0.228263,-0.360955,-0.421773,1.4243,-26.3294,-26.7746
-1.154407,-1.571598,7.688792999999999,-3.665339,-0.662575,-1.874056,-0.228263,-0.360955,-0.421773,1.4243,-26.3294,-26.7746
-1.154407,-1.571598,7.688792999999999,-3.665339,-0.662575,-1.874056,-0.228263,-0.360955,-0.421773,1.4243,-26.3294,-26.7746
-1.319696,-2.009974,8.328391,-4.108925,-0.973759,-1.292273,-0.416768,-0.06275499999999999,-0.104403,1.4243,-26.3294,-26.7746
-1.319696,-2.009974,8.328391,-4.108925,-0.973759,-1.292273,-0.416768,-0.06275499999999999,-0.104403,2.2208,-25.7462,-27.1461
