ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3379,2.3728,9.9686,-0.7614,0.3809,0.2553,0.4201,0.7374,0.0725,-19.32,33.84,-29.76
-1.3379,2.3728,9.9686,-0.7614,0.3809,0.2553,0.4201,0.7374,0.0725,-19.32,33.84,-29.76
-1.3379,2.3728,9.9686,-0.7614,0.3809,0.2553,0.206,0.6916,0.2323,-18.57,35.75,-32.54
-1.4672,1.9024,10.0836,-0.7614,0.3809,0.2553,0.206,0.6916,0.2323,-18.57,35.75,-32.54
-1.4672,1.9024,10.0836,-0.7227,-0.1687,0.3744,0.206,0.6916,0.2323,-18.57,35.75,-32.54
-1.8539,2.1598,10.4032,-0.7227,-0.1687,0.3744,0.1399,0.7619,0.2611,-18.57,35.75,-32.54
-1.8539,2.1598,10.4032,-0.7227,-0.1687,0.3744,0.1399,0.7619,0.2611,-17.68,33.82,-30.48
-1.8539,2.1598,10.4032,-0.7227,-0.1687,0.3744,0.1399,0.7619,0.2611,-17.68,33.82,-30.48
-2.1627,2.4184,10.3649,-1.0899,0.215,0.688,0.1495,0.6767,0.2579,-17.68,33.82,-30.48
-2.1627,2.4184,10.3649,-1.0899,0.215,0.688,0.1495,0.6767,0.2579,-16.92,35.76,-29.71
-2.1627,2.4184,10.3649,-1.0899,0.215,0.688,0.1495,0.6767,0.2579,-16.92,35.76,-29.71
-1.6168,2.3309,11.2376,-0.7037,0.135,1.0643,-0.1317,-0.6102,0.064,-16.92,35.76,-29.71
-1.6168,2.3309,11.2376,-0.7037,0.135,1.0643,-0.1317,-0.6102,0.064,-16.92,35.76,-29.71
-1.6168,2.3309,11.2376,-0.7037,0.135,1.0643,-0.1317,-0.6102,0.064,-16.92,35.76,-29.71
-0.956,2.1466,13.1015,-0.0906,0.027000000000000003,3.3714,0.0685,-0.4962,0.1631,-14.4,34.44,-31.91
-0.956,2.1466,13.1015,-0.0906,0.027000000000000003,3.3714,0.0685,-0.4962,0.1631,-14.4,34.44,-31.91
0.1118,1.8306,13.8939,-0.0906,0.027000000000000003,3.3714,0.0685,-0.4962,0.1631,-14.4,34.44,-31.91
0.1118,1.8306,13.8939,0.9251,-0.3441,4.1863,0.2635,-0.1702,0.1631,-12.05,37.68,-29.59
0.1118,1.8306,13.8939,0.9251,-0.3441,4.1863,0.2635,-0.1702,0.1631,-12.05,37.68,-29.59
1.1712,1.827,14.2423,0.9251,-0.3441,4.1863,0.2635,-0.1702,0.1631,-12.05,37.68,-29.59
1.1712,1.827,14.2423,1.991,-0.4709,4.5561,0.2635,-0.1702,0.1631,-12.05,37.68,-29.59
1.1712,1.827,14.2423,1.991,-0.4709,4.5561,0.5703,-0.2629,0.064,-12.05,37.68,-29.59
2.1792,1.7599,13.9526,1.991,-0.4709,4.5561,0.5703,-0.2629,0.064,-16.57,33.13,-31.52
2.1792,1.7599,13.9526,3.0041,-0.7757,3.8991,0.5703,-0.2629,0.064,-16.57,33.13,-31.52
2.1792,1.7599,13.9526,3.0041,-0.7757,3.8991,0.892,-0.0466,-0.0553,-16.57,33.13,-31.52
3.0674,1.827,12.5915,3.0041,-0.7757,3.8991,0.892,-0.0466,-0.0553,-17.37,32.49,-31.54
3.0674,1.827,12.5915,3.9315,-0.9518,2.5084,0.892,-0.0466,-0.0553,-17.37,32.49,-31.54
4.049,1.7755,11.2603,3.9315,-0.9518,2.5084,1.0443,0.0237,-0.2481,-17.37,32.49,-31.54
4.049,1.7755,11.2603,3.9315,-0.9518,2.5084,1.0443,0.0237,-0.2481,-17.37,32.49,-31.54
4.049,1.7755,11.2603,4.6313,-1.1854,1.362,1.0443,0.0237,-0.2481,-15.68,31.2,-30.17
4.0921,1.7923,10.0704,4.6313,-1.1854,1.362,1.1615,-0.0168,-0.6465,-15.68,31.2,-30.17
4.0921,1.7923,10.0704,4.6313,-1.1854,1.362,1.1615,-0.0168,-0.6465,-15.68,31.2,-30.17
4.0921,1.7923,10.0704,4.4498,-1.6501,-0.498,1.1615,-0.0168,-0.6465,-15.68,31.2,-30.17
4.0921,1.7923,10.0704,4.4498,-1.6501,-0.498,1.1615,-0.0168,-0.6465,-15.68,31.2,-30.17
3.6097,1.7252,8.0377,4.4498,-1.6501,-0.498,1.3074,0.0567,-0.882,-18.1,29.9,-33.04
3.6097,1.7252,8.0377,4.1153,-1.8662,-2.0453,1.3074,0.0567,-0.882,-18.1,29.9,-33.04
3.0183,1.4762,4.9719,4.1153,-1.8662,-2.0453,1.3074,0.0567,-0.882,-18.1,29.9,-33.04
3.0183,1.4762,4.9719,3.7518,-2.4274,-4.543,1.1264,0.3187,-1.0939,-20.43,26.04,-33.15
3.0183,1.4762,4.9719,3.7518,-2.4274,-4.543,1.1264,0.3187,-1.0939,-20.43,26.04,-33.15
2.1457,1.5157,3.4229,3.7518,-2.4274,-4.543,1.1264,0.3187,-1.0939,-20.43,26.04,-33.15
2.1457,1.5157,3.4229,3.0465,-2.5057,-6.0734,0.8291,0.339,-1.1898,-20.43,26.04,-33.15
2.1457,1.5157,3.4229,3.0465,-2.5057,-6.0734,0.8291,0.339,-1.1898,-18.76,25.38,-33.18
1.9781,1.5995,2.1516,3.0465,-2.5057,-6.0734,0.8291,0.339,-1.1898,-18.76,25.38,-33.18
1.9781,1.5995,2.1516,3.2862,-2.5711,-6.9031,0.8291,0.339,-1.1898,-18.76,25.38,-33.18
1.9517,1.6606,1.8738,3.2862,-2.5711,-6.9031,0.4105,0.3976,-1.2143,-18.76,25.38,-33.18
1.9517,1.6606,1.8738,3.2862,-2.5711,-6.9031,0.4105,0.3976,-1.2143,-19.51,23.43,-35.37
1.9517,1.6606,1.8738,2.9502,-2.6203,-7.1614,0.4105,0.3976,-1.2143,-19.51,23.43,-35.37
1.9517,1.6606,1.8738,2.9502,-2.6203,-7.1614,0.4105,0.3976,-1.2143,-19.51,23.43,-35.37
1.0742,1.5516,1.2382,2.9502,-2.6203,-7.1614,0.3647,0.0865,-1.5584,-19.51,23.43,-35.37
1.0742,1.5516,1.2382,1.3602,-2.3617,-7.4963,0.3647,0.0865,-1.5584,-19.26,23.18,-37.96
1.0742,1.5516,1.2382,1.3602,-2.3617,-7.4963,0.3647,0.0865,-1.5584,-19.26,23.18,-37.96
1.0742,1.5516,1.2382,1.3602,-2.3617,-7.4963,0.3647,0.0865,-1.5584,-19.26,23.18,-37.96
-1.5247,2.1861,0.7115,-0.5699,-2.0656,-8.4035,0.2784,-1.146,-1.9621,-19.26,23.18,-37.96
-1.5247,2.1861,0.7115,-0.5699,-2.0656,-8.4035,0.2784,-1.146,-1.9621,-19.26,23.18,-37.96
-1.5247,2.1861,0.7115,-0.5699,-2.0656,-8.4035,0.2784,-1.146,-1.9621,-17.96,27.48,-31.74
-4.5916,1.6857,1.0957,-2.6091,-2.306,-8.0289,-1.0159,-0.5931,-2.0878,-17.96,27.48,-31.74
-4.5916,1.6857,1.0957,-2.6091,-2.306,-8.0289,-1.0159,-0.5931,-2.0878,-17.96,27.48,-31.74
-4.5916,1.6857,1.0957,-2.6091,-2.306,-8.0289,-1.0159,-0.5931,-2.0878,-17.96,27.48,-31.74
-6.8374,1.0896,4.4273,-4.9771,-2.3723,-4.5703,-1.0159,-0.5931,-2.0878,-18.73,26.19,-32.49
-6.8374,1.0896,4.4273,-4.9771,-2.3723,-4.5703,-1.3759,-1.0373,-2.0655,-18.73,26.19,-32.49
-9.222,-0.5912,6.6814,-4.9771,-2.3723,-4.5703,-1.3759,-1.0373,-2.0655,-18.73,26.19,-32.49
-9.222,-0.5912,6.6814,-7.6473,-3.6554,-2.1877,-1.3759,-1.0373,-2.0655,-21.23,26.86,-31.03
-9.222,-0.5912,6.6814,-7.6473,-3.6554,-2.1877,-1.5933,-1.0064,-1.9121,-21.23,26.86,-31.03
-12.7391,-1.9343,8.9511,-7.6473,-3.6554,-2.1877,-1.5933,-1.0064,-1.9121,-21.23,26.86,-31.03
-12.7391,-1.9343,8.9511,-11.5016,-4.4275,0.0869,-1.5933,-1.0064,-1.9121,-21.23,26.86,-31.03
-12.7391,-1.9343,8.9511,-11.5016,-4.4275,0.0869,-1.9906,-0.6102,-0.7467,-25.44,29.48,-30.2
-14.3001,-3.1015,10.9754,-11.5016,-4.4275,0.0869,-1.9906,-0.6102,-0.7467,-25.44,29.48,-30.2
-14.3001,-3.1015,10.9754,-12.811,-5.0057,2.2886,-1.9906,-0.6102,-0.7467,-25.44,29.48,-30.2
-13.8285,-3.5073,14.0663,-12.811,-5.0057,2.2886,-2.4391,-0.2512,1.011,-25.44,29.48,-30.2
-13.8285,-3.5073,14.0663,-12.811,-5.0057,2.2886,-2.4391,-0.2512,1.011,-25.44,29.48,-30.2
-13.8285,-3.5073,14.0663,-11.345,-4.6314,5.6691,-2.4391,-0.2512,1.011,-26.41,33.39,-26.51
-10.789,-3.7599,17.0291,-11.345,-4.6314,5.6691,-2.4391,-0.2512,1.011,-26.41,33.39,-26.51
-10.789,-3.7599,17.0291,-11.345,-4.6314,5.6691,-2.1621,-0.477,2.4427,-26.41,33.39,-26.51
-10.789,-3.7599,17.0291,-7.2822,-4.5035,8.152999999999999,-2.1621,-0.477,2.4427,-26.41,33.39,-26.51
-7.5365,-3.8186,17.757,-7.2822,-4.5035,8.152999999999999,-1.4196,-0.6911,2.9328,-25.77,38.57,-24.21
-7.5365,-3.8186,17.757,-7.2822,-4.5035,8.152999999999999,-1.4196,-0.6911,2.9328,-25.77,38.57,-24.21
-7.5365,-3.8186,17.757,-4.6953,-3.4831,8.0593,-1.4196,-0.6911,2.9328,-25.77,38.57,-24.21
-4.7389,-2.6418,17.6911,-4.6953,-3.4831,8.0593,-1.4196,-0.6911,2.9328,-25.77,38.57,-24.21
-4.7389,-2.6418,17.6911,-4.6953,-3.4831,8.0593,-0.6953,-0.9606,3.2534,-24.22,41.15,-23.43
-4.7389,-2.6418,17.6911,-2.3438,-2.6468,7.5588,-0.6953,-0.9606,3.2534,-24.22,41.15,-23.43
-1.5785,-2.0265,17.3476,-2.3438,-2.6468,7.5588,-0.6953,-0.9606,3.2534,-24.22,41.15,-23.43
-1.5785,-2.0265,17.3476,-2.3438,-2.6468,7.5588,-0.3959,-0.7668,3.5645,-21.11,46.32,-21.15
2.2414,-1.4399,17.3631,1.9141,-1.9019,7.5819,-0.3959,-0.7668,3.5645,-21.11,46.32,-21.15
2.2414,-1.4399,17.3631,1.9141,-1.9019,7.5819,-0.3959,-0.7668,3.5645,-21.11,46.32,-21.15
2.2414,-1.4399,17.3631,1.9141,-1.9019,7.5819,-0.3959,-0.7668,3.5645,-21.11,46.32,-21.15
3.3966,-1.0473,17.0543,6.149,-0.8737,6.5656,-0.0636,-0.2767,3.4185,-14.01,38.13,-31.38
3.3966,-1.0473,17.0543,6.149,-0.8737,6.5656,-0.0636,-0.2767,3.4185,-14.01,38.13,-31.38
3.3966,-1.0473,17.0543,6.149,-0.8737,6.5656,-0.0636,-0.2767,3.4185,-14.01,38.13,-31.38
8.1551,0.3031,15.1042,8.7283,-0.0583,5.0107,0.6363,-0.1052,2.4971,-14.01,38.13,-31.38
8.1551,0.3031,15.1042,8.7283,-0.0583,5.0107,0.6363,-0.1052,2.4971,-3.4,40.66,-29.96
8.8207,0.5078,13.0584,8.7283,-0.0583,5.0107,0.6363,-0.1052,2.4971,-3.4,40.66,-29.96
8.8207,0.5078,13.0584,9.2894,-0.0787,2.593,0.9623,-0.2192,1.7588,-3.4,40.66,-29.96
8.8207,0.5078,13.0584,9.2894,-0.0787,2.593,0.9623,-0.2192,1.7588,-3.4,40.66,-29.96
9.6096,0.7735,11.0221,9.2894,-0.0787,2.593,0.9623,-0.2192,1.7588,-3.4,40.66,-29.96
9.6096,0.7735,11.0221,9.7329,-0.0994,0.687,1.1051,-0.5132,1.044,-0.92,40.65,-28.55
9.6096,0.7735,11.0221,9.7329,-0.0994,0.687,1.1051,-0.5132,1.044,-0.92,40.65,-28.55
9.6898,1.0225,10.0417,9.7329,-0.0994,0.687,1.1051,-0.5132,1.044,-0.92,40.65,-28.55
9.6898,1.0225,10.0417,9.6296,-0.2155,-0.2994,1.0262,-0.3929,0.2589,-0.88,39.35,-30.02
9.6898,1.0225,10.0417,9.6296,-0.2155,-0.2994,1.0262,-0.3929,0.2589,-0.88,39.35,-30.02
9.1631,0.9974,9.3868,9.6296,-0.2155,-0.2994,1.0262,-0.3929,0.2589,-0.88,39.35,-30.02
9.1631,0.9974,9.3868,9.6296,-0.2155,-0.2994,1.0262,-0.3929,0.2589,-0.88,39.35,-30.02
8.1467,0.977,8.5034,8.2238,-0.6201,-0.9997,1.1551,-0.4568,-0.7509,-2.41,36.11,-32.96
8.1467,0.977,8.5034,8.2238,-0.6201,-0.9997,1.1551,-0.4568,-0.7509,-2.41,36.11,-32.96
8.1467,0.977,8.5034,8.2238,-0.6201,-0.9997,1.1551,-0.4568,-0.7509,-2.41,36.11,-32.96
7.2046,0.6622,7.2392,7.0588,-1.3282,-2.3192,1.1051,-0.5228,-1.3688,-2.41,36.11,-32.96
7.2046,0.6622,7.2392,7.0588,-1.3282,-2.3192,1.1051,-0.5228,-1.3688,-5.63,34.16,-37.26
7.2046,0.6622,7.2392,7.0588,-1.3282,-2.3192,1.1051,-0.5228,-1.3688,-5.63,34.16,-37.26
6.1535,0.4371,6.7149,5.8573,-1.8927,-2.9534,0.8483,-0.3502,-1.9195,-5.63,34.16,-37.26
6.1535,0.4371,6.7149,5.8573,-1.8927,-2.9534,0.8483,-0.3502,-1.9195,-5.63,34.16,-37.26
4.7709,0.1917,6.521,5.8573,-1.8927,-2.9534,0.8483,-0.3502,-1.9195,-10.46,30.95,-38.75
4.7709,0.1917,6.521,4.1201,-2.4298,-3.1723,0.7162,-0.3577,-2.3605,-10.46,30.95,-38.75
4.7709,0.1917,6.521,4.1201,-2.4298,-3.1723,0.7162,-0.3577,-2.3605,-10.46,30.95,-38.75
3.8491,-0.1147,5.9703,4.1201,-2.4298,-3.1723,0.7162,-0.3577,-2.3605,-10.46,30.95,-38.75
3.8491,-0.1147,5.9703,3.026,-3.0522,-3.7251,0.7162,-0.3577,-2.3605,-10.46,30.95,-38.75
3.8491,-0.1147,5.9703,3.026,-3.0522,-3.7251,0.6353,-0.9478,-2.7121,-13.63,27.74,-38.83
2.6784,-0.2117,5.6052,3.026,-3.0522,-3.7251,0.6353,-0.9478,-2.7121,-13.63,27.74,-38.83
2.6784,-0.2117,5.6052,1.5964,-3.3441,-4.155,0.6353,-0.9478,-2.7121,-13.63,27.74,-38.83
0.8923,-0.2751,4.8343,1.5964,-3.3441,-4.155,0.3487,-1.2355,-2.9805,-27.86,32.57,-31.13
0.8923,-0.2751,4.8343,1.5964,-3.3441,-4.155,0.3487,-1.2355,-2.9805,-27.86,32.57,-31.13
0.8923,-0.2751,4.8343,1.5964,-3.3441,-4.155,0.3487,-1.2355,-2.9805,-27.86,32.57,-31.13
-0.8375,-0.7157,4.4715,-0.7628,-3.3661,-4.7275,-0.2244,-0.8626,-3.0072,-27.86,32.57,-31.13
-0.8375,-0.7157,4.4715,-0.7628,-3.3661,-4.7275,-0.2244,-0.8626,-3.0072,-32.71,30.02,-29.76
-0.8375,-0.7157,4.4715,-0.7628,-3.3661,-4.7275,-0.2244,-0.8626,-3.0072,-32.71,30.02,-29.76
-2.3507,-1.4184,4.857,-2.6337,-4.123,-4.7451,-0.9445,-0.6059,-2.8591,-32.71,30.02,-29.76
-2.3507,-1.4184,4.857,-2.6337,-4.123,-4.7451,-0.9445,-0.6059,-2.8591,-32.71,30.02,-29.76
-2.3507,-1.4184,4.857,-2.6337,-4.123,-4.7451,-0.9445,-0.6059,-2.8591,-35.11,28.12,-26.96
-3.7549,-2.4431,6.5341,-4.0361,-4.8662,-3.1531,-1.4441,-0.8456,-2.6524,-35.11,28.12,-26.96
-3.7549,-2.4431,6.5341,-4.0361,-4.8662,-3.1531,-1.4441,-0.8456,-2.6524,-35.11,28.12,-26.96
-5.5792,-3.2667,8.4543,-4.0361,-4.8662,-3.1531,-1.4441,-0.8456,-2.6524,-35.11,28.12,-26.96
-5.5792,-3.2667,8.4543,-6.1863,-5.4514,-1.0148,-1.507,-0.9766,-2.2849,-40.88,28.18,-24.07
-5.5792,-3.2667,8.4543,-6.1863,-5.4514,-1.0148,-1.507,-0.9766,-2.2849,-40.88,28.18,-24.07
-6.9308,-4.7248,10.1314,-6.1863,-5.4514,-1.0148,-1.507,-0.9766,-2.2849,-40.88,28.18,-24.07
-6.9308,-4.7248,10.1314,-7.7462,-6.6329,0.8092,-1.4867,-1.1311,-1.6426,-40.88,28.18,-24.07
-6.9308,-4.7248,10.1314,-7.7462,-6.6329,0.8092,-1.4867,-1.1311,-1.6426,-40.88,28.18,-24.07
-7.8501,-5.7866,12.8932,-7.7462,-6.6329,0.8092,-1.4867,-1.1311,-1.6426,-41.63,26.26,-21.29
-7.8501,-5.7866,12.8932,-9.5118,-6.9224,4.5217,-1.507,-0.9841,-0.6039,-41.63,26.26,-21.29
-10.1546,-4.4494,16.2055,-9.5118,-6.9224,4.5217,-1.507,-0.9841,-0.6039,-41.63,26.26,-21.29
-10.1546,-4.4494,16.2055,-9.5118,-6.9224,4.5217,-1.507,-0.9841,-0.6039,-42.5,27.56,-21.24
-10.1546,-4.4494,16.2055,-11.3991,-4.5716,6.9055,-1.0436,-0.2054,0.8768,-42.5,27.56,-21.24
-9.8266,-2.6897,15.8524,-11.3991,-4.5716,6.9055,-1.0436,-0.2054,0.8768,-42.5,27.56,-21.24
-9.8266,-2.6897,15.8524,-11.3991,-4.5716,6.9055,-1.0436,-0.2054,0.8768,-42.5,27.56,-21.24
-9.8266,-2.6897,15.8524,-9.7458,-2.4314,4.8557,-0.9584,0.5339,2.1935,-43.44,30.82,-17.57
-7.7196,-1.3657,14.0292,-9.7458,-2.4314,4.8557,-0.9584,0.5339,2.1935,-43.44,30.82,-17.57
-7.7196,-1.3657,14.0292,-9.7458,-2.4314,4.8557,-0.9584,0.5339,2.1935,-43.44,30.82,-17.57
-7.7196,-1.3657,14.0292,-7.3164,-1.1873,4.4128,-1.0596,0.502,2.79,-43.44,30.82,-17.57
-5.4224,-0.4798,14.8432,-7.3164,-1.1873,4.4128,-1.0596,0.502,2.79,-36.97,34.0,-18.93
-5.4224,-0.4798,14.8432,-7.3164,-1.1873,4.4128,-1.0596,0.502,2.79,-36.97,34.0,-18.93
-5.4224,-0.4798,14.8432,-4.7938,0.5122,5.4091,-1.0596,0.502,2.79,-36.97,34.0,-18.93
-3.9284,0.3689,15.2778,-4.7938,0.5122,5.4091,-0.594,0.1387,3.0595,-36.97,34.0,-18.93
-3.9284,0.3689,15.2778,-4.7938,0.5122,5.4091,-0.594,0.1387,3.0595,-26.06,39.59,-28.07
0.6792,0.1846,13.9693,-1.0027,0.5872,4.5171,-0.594,0.1387,3.0595,-26.06,39.59,-28.07
0.6792,0.1846,13.9693,-1.0027,0.5872,4.5171,-0.594,0.1387,3.0595,-26.06,39.59,-28.07
0.6792,0.1846,13.9693,-1.0027,0.5872,4.5171,-0.153,0.4231,3.3972,-26.06,39.59,-28.07
2.895,0.5928,13.3504,2.1911,0.8348,3.4609,-0.153,0.4231,3.3972,-19.52,40.81,-31.63
2.895,0.5928,13.3504,2.1911,0.8348,3.4609,-0.153,0.4231,3.3972,-19.52,40.81,-31.63
2.895,0.5928,13.3504,2.1911,0.8348,3.4609,-0.153,0.4231,3.3972,-19.52,40.81,-31.63
5.3299,0.9878,12.613,4.6112,1.4202,2.9362,-0.0859,0.6639,3.1746,-19.52,40.81,-31.63
5.3299,0.9878,12.613,4.6112,1.4202,2.9362,-0.0859,0.6639,3.1746,-9.73,43.33,-32.33
5.3299,0.9878,12.613,4.6112,1.4202,2.9362,-0.0859,0.6639,3.1746,-9.73,43.33,-32.33
8.0222,1.2883,11.2196,7.9577,1.7982,1.3791,0.0259,0.8556,2.8539,-9.73,43.33,-32.33
8.0222,1.2883,11.2196,7.9577,1.7982,1.3791,0.0259,0.8556,2.8539,-9.73,43.33,-32.33
8.0222,1.2883,11.2196,7.9577,1.7982,1.3791,0.0259,0.8556,2.8539,-0.64,42.64,-29.58
8.713,0.7855,10.3792,9.1551,1.2044,0.373,0.0664,0.616,1.6981,-0.64,42.64,-29.58
8.713,0.7855,10.3792,9.1551,1.2044,0.373,0.0664,0.616,1.6981,-0.64,42.64,-29.58
7.5697,-0.1901,10.5002,9.1551,1.2044,0.373,0.0664,0.616,1.6981,-0.64,42.64,-29.58
7.5697,-0.1901,10.5002,7.895,0.081,0.4717,0.4435,-0.2799,0.7756,4.33,41.97,-28.22
7.5697,-0.1901,10.5002,7.895,0.081,0.4717,0.4435,-0.2799,0.7756,4.33,41.97,-28.22
5.9512,-0.8461,9.6598,7.895,0.081,0.4717,0.4435,-0.2799,0.7756,4.33,41.97,-28.22
5.9512,-0.8461,9.6598,5.6953,-0.7453,-0.5707,0.7141,-0.7678,0.2355,4.33,41.97,-28.22
5.9512,-0.8461,9.6598,5.6953,-0.7453,-0.5707,0.7141,-0.7678,0.2355,4.33,41.97,-28.22
4.1795,-1.0485,8.7632,5.6953,-0.7453,-0.5707,0.7141,-0.7678,0.2355,4.33,41.97,-28.22
4.1795,-1.0485,8.7632,3.6449,-1.0457,-1.525,0.5181,-0.4621,0.0587,4.33,41.97,-28.22
4.1795,-1.0485,8.7632,3.6449,-1.0457,-1.525,0.5181,-0.4621,0.0587,4.33,41.97,-28.22
2.7873,-0.815,8.2915,3.6449,-1.0457,-1.525,0.5181,-0.4621,0.0587,4.33,41.97,-28.22
2.7873,-0.815,8.2915,2.4371,-0.7967,-1.6236,0.0654,-0.0168,0.0075,3.57,40.04,-27.57
1.9086,-0.4451,9.315,2.4371,-0.7967,-1.6236,0.0654,-0.0168,0.0075,3.57,40.04,-27.57
1.9086,-0.4451,9.315,1.5024,-0.481,-0.4325,0.0654,-0.0168,0.0075,3.57,40.04,-27.57
1.9086,-0.4451,9.315,1.5024,-0.481,-0.4325,-0.0444,0.0748,-0.1512,3.5,41.98,-28.21
1.0192,-0.1758,10.0788,1.5024,-0.481,-0.4325,-0.0444,0.0748,-0.1512,3.5,41.98,-28.21
1.0192,-0.1758,10.0788,0.5499,-0.2433,0.2679,-0.0444,0.0748,-0.1512,3.5,41.98,-28.21
1.0192,-0.1758,10.0788,0.5499,-0.2433,0.2679,0.1847,-0.2522,-0.3302,3.5,41.98,-28.21
0.3237,-0.0082,10.0596,0.5499,-0.2433,0.2679,0.1847,-0.2522,-0.3302,1.08,40.7,-28.95
0.3237,-0.0082,10.0596,0.5499,-0.2433,0.2679,0.1847,-0.2522,-0.3302,1.08,40.7,-28.95
0.3237,-0.0082,10.0596,-0.2133,-0.1914,-0.3409,0.1847,-0.2522,-0.3302,1.08,40.7,-28.95
-0.1384,0.0517,9.5461,-0.2133,-0.1914,-0.3409,0.2369,-0.3066,-0.3461,1.08,40.7,-28.95
-0.1384,0.0517,9.5461,-0.2133,-0.1914,-0.3409,0.2369,-0.3066,-0.3461,1.08,40.7,-28.95
-0.3575,0.1319,9.5592,-0.6593,-0.1504,-0.4163,0.2369,-0.3066,-0.3461,-17.34,39.85,-27.77
-0.3575,0.1319,9.5592,-0.6593,-0.1504,-0.4163,0.0845,0.0386,-0.2875,-17.34,39.85,-27.77
-0.3575,0.1319,9.5592,-0.6593,-0.1504,-0.4163,0.0845,0.0386,-0.2875,-17.34,39.85,-27.77
-0.5275,0.2348,9.6263,-0.857,-0.0846,-0.3542,0.0845,0.0386,-0.2875,-21.49,40.52,-28.43
-0.5275,0.2348,9.6263,-0.857,-0.0846,-0.3542,0.0217,0.2016,-0.1885,-21.49,40.52,-28.43
-0.5275,0.2348,9.6263,-0.857,-0.0846,-0.3542,0.0217,0.2016,-0.1885,-21.49,40.52,-28.43
-0.5406,0.3102,9.6562,-0.7722,-0.0082,-0.3398,0.0217,0.2016,-0.1885,-21.49,40.52,-28.43
-0.5406,0.3102,9.6562,-0.7722,-0.0082,-0.3398,-0.0327,0.1611,-0.0947,-20.66,40.52,-28.43
-0.464,0.5497,9.8597,-0.7722,-0.0082,-0.3398,-0.0327,0.1611,-0.0947,-20.66,40.52,-28.43
-0.464,0.5497,9.8597,-0.6378,0.2408,-0.0714,-0.0327,0.1611,-0.0947,-20.66,40.52,-28.43
-0.464,0.5497,9.8597,-0.6378,0.2408,-0.0714,-0.0018,0.193,-0.001,-20.66,40.52,-28.43
-0.3455,0.5784,9.7184,-0.6378,0.2408,-0.0714,-0.0018,0.193,-0.001,-20.74,42.46,-27.66
-0.3455,0.5784,9.7184,-0.4557,0.3517,-0.2506,-0.0018,0.193,-0.001,-20.74,42.46,-27.66
-0.3455,0.5784,9.7184,-0.4557,0.3517,-0.2506,-0.0337,0.0918,0.0352,-20.74,42.46,-27.66
