ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.7549,-0.2755,9.673,-4.6522,-1.1227,-0.2158,-0.8046,-0.1287,0.8978,11.16,-36.69,-27.66
-4.7549,-0.2755,9.673,-4.6522,-1.1227,-0.2158,-0.8046,-0.1287,0.8978,11.16,-36.69,-27.66
-4.1758,-0.8641,9.7328,-4.6522,-1.1227,-0.2158,-0.8046,-0.1287,0.8978,11.16,-36.69,-27.66
-4.1758,-0.8641,9.7328,-3.1827,-1.4715,0.6746,-0.983,0.8426,1.2057,11.16,-36.69,-27.66
-3.0512,-0.4812,11.8026,-3.1827,-1.4715,0.6746,-0.983,0.8426,1.2057,9.06,-36.0,-28.86
-3.0512,-0.4812,11.8026,-3.1827,-1.4715,0.6746,-0.983,0.8426,1.2057,9.06,-36.0,-28.86
-3.0512,-0.4812,11.8026,-1.6738,-0.2306,2.3456,-0.5505,0.0741,0.9797,9.06,-36.0,-28.86
-2.2975,0.1146,11.3264,-1.6738,-0.2306,2.3456,-0.5505,0.0741,0.9797,7.86,-35.83,-29.16
-2.2975,0.1146,11.3264,-1.6738,-0.2306,2.3456,-0.5505,0.0741,0.9797,7.86,-35.83,-29.16
-2.2975,0.1146,11.3264,-2.0241,0.1168,-0.6087,-0.4222,-0.5722,0.8111,7.86,-35.83,-29.16
-2.3836,0.239,8.9121,-2.0241,0.1168,-0.6087,-0.4222,-0.5722,0.8111,7.56,-36.35,-30.06
-2.3836,0.239,8.9121,-2.0241,0.1168,-0.6087,-0.4222,-0.5722,0.8111,7.56,-36.35,-30.06
-2.3836,0.239,8.9121,-2.0241,0.1168,-0.6087,-0.4222,-0.5722,0.8111,7.56,-36.35,-30.06
-1.3451,-0.1869,9.8908,-0.9156,-0.0973,0.1459,-0.8914,0.2268,0.943,5.16,-35.13,-29.76
-1.3451,-0.1869,9.8908,-0.9156,-0.0973,0.1459,-0.8914,0.2268,0.943,5.16,-35.13,-29.76
-1.3451,-0.1869,9.8908,-0.9156,-0.0973,0.1459,-0.8914,0.2268,0.943,5.16,-35.13,-29.76
-1.3451,-0.1869,9.8908,-0.9156,-0.0973,0.1459,-0.8914,0.2268,0.943,5.16,-35.13,-29.76
-1.3451,-0.1869,9.8908,-0.9156,-0.0973,0.1459,-0.8914,0.2268,0.943,5.16,-35.13,-29.76
-0.8929,-0.1941,10.7665,-0.436,-0.0213,1.022,-0.9635,0.272,0.9333,5.16,-35.31,-30.06
-0.8929,-0.1941,10.7665,-0.436,-0.0213,1.022,-0.9635,0.272,0.9333,5.16,-35.31,-30.06
-0.8929,-0.1941,10.7665,-0.436,-0.0213,1.022,-0.9635,0.272,0.9333,5.16,-35.31,-30.06
-0.8929,-0.1941,10.7665,-0.436,-0.0213,1.022,-0.9635,0.272,0.9333,5.16,-35.31,-30.06
1.6698,-0.0051,12.7669,1.8578,0.7914,2.5655,-1.0588,0.0204,0.9052,3.66,-33.23,-32.46
1.6698,-0.0051,12.7669,1.8578,0.7914,2.5655,-1.0588,0.0204,0.9052,3.66,-33.23,-32.46
2.3877,-0.1917,14.8989,1.8578,0.7914,2.5655,-1.0588,0.0204,0.9052,3.66,-33.23,-32.46
2.3877,-0.1917,14.8989,2.9505,0.8440000000000001,5.2169,-0.7937,0.2488,0.9895,3.66,-33.23,-32.46
2.3877,-0.1917,14.8989,2.9505,0.8440000000000001,5.2169,-0.7937,0.2488,0.9895,1.86,-32.19,-33.66
2.9978,-0.6487,14.3701,2.9505,0.8440000000000001,5.2169,-0.7937,0.2488,0.9895,1.86,-32.19,-33.66
2.9978,-0.6487,14.3701,3.5819,0.5473,4.3904,-0.3819,0.2048,0.877,1.86,-32.19,-33.66
2.9978,-0.6487,14.3701,3.5819,0.5473,4.3904,-0.3819,0.2048,0.877,1.86,-32.19,-33.66
3.1797,-0.7636,13.894,3.5819,0.5473,4.3904,-0.3819,0.2048,0.877,0.66,-30.8,-33.66
3.1797,-0.7636,13.894,4.1403,0.4347,4.247,-0.024,0.1755,0.6388,0.66,-30.8,-33.66
3.1797,-0.7636,13.894,4.1403,0.4347,4.247,-0.024,0.1755,0.6388,0.66,-30.8,-33.66
3.62,-1.1106,13.9059,4.1403,0.4347,4.247,-0.024,0.1755,0.6388,0.06,-31.67,-35.76
3.62,-1.1106,13.9059,4.1403,0.4347,4.247,-0.024,0.1755,0.6388,0.06,-31.67,-35.76
3.62,-1.1106,13.9059,4.2636,0.0009,3.4961,0.301,0.1095,0.4055,0.06,-31.67,-35.76
3.675,-1.1297,12.4559,4.2636,0.0009,3.4961,0.301,0.1095,0.4055,0.06,-31.32,-33.36
3.675,-1.1297,12.4559,4.2636,0.0009,3.4961,0.301,0.1095,0.4055,0.06,-31.32,-33.36
3.675,-1.1297,12.4559,4.2214,-0.0132,1.9667,0.4366,0.1022,0.1257,0.06,-31.32,-33.36
3.5913,-1.2733,11.4198,4.2214,-0.0132,1.9667,0.4366,0.1022,0.1257,0.66,-32.71,-31.56
3.5913,-1.2733,11.4198,4.2214,-0.0132,1.9667,0.4366,0.1022,0.1257,0.66,-32.71,-31.56
3.5913,-1.2733,11.4198,4.2214,-0.0132,1.9667,0.4366,0.1022,0.1257,0.66,-32.71,-31.56
4.1464,-1.4503,10.9556,4.7355,-0.4786,1.0492,0.4904,-0.0261,-0.0637,0.66,-32.71,-31.56
4.1464,-1.4503,10.9556,4.7355,-0.4786,1.0492,0.4904,-0.0261,-0.0637,0.66,-32.71,-31.56
4.1464,-1.4503,10.9556,4.7355,-0.4786,1.0492,0.4904,-0.0261,-0.0637,0.96,-32.36,-31.56
4.5651,-1.2015,9.7209,5.1017,-0.4364,-0.2072,0.6748,0.1437,-0.5609,0.96,-32.36,-31.56
4.5651,-1.2015,9.7209,5.1017,-0.4364,-0.2072,0.6748,0.1437,-0.5609,0.96,-32.36,-31.56
4.5651,-1.2015,9.7209,5.1017,-0.4364,-0.2072,0.6748,0.1437,-0.5609,0.66,-33.4,-32.16
3.1318,-0.7659999999999999,9.1944,3.809,-0.23,-0.6823,0.7054,0.112,-0.7808,0.66,-33.4,-32.16
3.1318,-0.7659999999999999,9.1944,3.809,-0.23,-0.6823,0.7054,0.112,-0.7808,0.66,-33.4,-32.16
3.1318,-0.7659999999999999,9.1944,3.809,-0.23,-0.6823,0.7054,0.112,-0.7808,0.66,-33.4,-32.16
2.627,-0.6463,8.9121,3.1355,-0.2784,-1.0251,0.7054,0.112,-0.7808,2.46,-34.09,-32.16
2.627,-0.6463,8.9121,3.1355,-0.2784,-1.0251,0.6541,-0.2521,-0.8969,2.46,-34.09,-32.16
2.627,-0.6463,8.9121,3.1355,-0.2784,-1.0251,0.6541,-0.2521,-0.8969,2.46,-34.09,-32.16
1.1889,-0.8952,7.6846,1.5543,-0.7063,-2.2484,0.4134,-0.4964,-0.8944,3.06,-34.61,-30.66
1.1889,-0.8952,7.6846,1.5543,-0.7063,-2.2484,0.4134,-0.4964,-0.8944,3.06,-34.61,-30.66
0.2317,-0.9383,7.6654,1.5543,-0.7063,-2.2484,0.4134,-0.4964,-0.8944,3.06,-34.61,-30.66
0.2317,-0.9383,7.6654,0.211,-0.945,-2.2006,0.4134,-0.4964,-0.8944,3.06,-34.61,-30.66
0.2317,-0.9383,7.6654,0.211,-0.945,-2.2006,0.257,-0.4305,-0.8101,2.76,-34.96,-30.06
0.1336,-1.2805,7.6726,0.211,-0.945,-2.2006,0.257,-0.4305,-0.8101,2.76,-34.96,-30.06
0.1336,-1.2805,7.6726,0.1528,-1.2628,-2.1816,0.257,-0.4305,-0.8101,2.76,-34.96,-30.06
0.1336,-1.2805,7.6726,0.1528,-1.2628,-2.1816,0.0738,-0.4525,-0.8407,4.86,-34.27,-29.46
0.1336,-1.2805,7.6726,0.1528,-1.2628,-2.1816,0.0738,-0.4525,-0.8407,4.86,-34.27,-29.46
-0.8737,-1.3642,8.4503,-0.8966,-1.3071,-1.4439,0.0738,-0.4525,-0.8407,4.86,-34.27,-29.46
-0.8737,-1.3642,8.4503,-0.8966,-1.3071,-1.4439,0.0738,-0.4525,-0.8407,4.86,-34.27,-29.46
-0.8737,-1.3642,8.4503,-0.8966,-1.3071,-1.4439,0.2619,-0.6626,-0.8358,5.16,-35.13,-29.76
-1.5078,-1.4264,8.5197,-1.7294,-1.4469,-1.3603,0.2619,-0.6626,-0.8358,5.16,-35.13,-29.76
-1.5078,-1.4264,8.5197,-1.7294,-1.4469,-1.3603,0.2619,-0.6626,-0.8358,5.16,-35.13,-29.76
-1.5078,-1.4264,8.5197,-1.7294,-1.4469,-1.3603,0.5331,-0.5318,-0.6843,4.86,-35.31,-30.66
-1.5078,-1.4264,8.5197,-1.7294,-1.4469,-1.3603,0.5331,-0.5318,-0.6843,4.86,-35.31,-30.66
-1.7974,-1.046,7.4357,-2.1659,-1.2292,-2.4203,0.5331,-0.5318,-0.6843,4.86,-35.31,-30.66
-1.7974,-1.046,7.4357,-2.1659,-1.2292,-2.4203,0.5002,-0.0627,-0.418,6.36,-35.83,-31.56
-1.7974,-1.046,7.4357,-2.1659,-1.2292,-2.4203,0.5002,-0.0627,-0.418,6.36,-35.83,-31.56
-1.9649,-0.8976,7.6535,-2.3247,-1.2639,-2.1735,0.5002,-0.0627,-0.418,6.36,-35.83,-31.56
-1.9649,-0.8976,7.6535,-2.3247,-1.2639,-2.1735,0.505,0.1266,-0.264,7.26,-36.52,-27.96
-1.9864,-1.2111,7.7109,-2.3247,-1.2639,-2.1735,0.505,0.1266,-0.264,7.26,-36.52,-27.96
-1.9864,-1.2111,7.7109,-2.4655,-1.7124,-2.1226,0.505,0.1266,-0.264,7.26,-36.52,-27.96
-1.9864,-1.2111,7.7109,-2.4655,-1.7124,-2.1226,0.505,0.1266,-0.264,7.26,-36.52,-27.96
-2.6971,-1.235,7.3687,-2.4655,-1.7124,-2.1226,0.4329,0.1547,-0.2933,6.66,-36.35,-27.66
-2.6971,-1.235,7.3687,-3.2722,-1.2998,-2.717,0.4329,0.1547,-0.2933,6.66,-36.35,-27.66
-2.6971,-1.235,7.3687,-3.2722,-1.2998,-2.717,0.4329,0.1547,-0.2933,6.66,-36.35,-27.66
-3.5705,-0.4118,7.0983,-3.2722,-1.2998,-2.717,0.0041,0.3258,-0.1089,6.96,-36.69,-27.66
-3.5705,-0.4118,7.0983,-3.2722,-1.2998,-2.717,0.0041,0.3258,-0.1089,6.96,-36.69,-27.66
-3.5705,-0.4118,7.0983,-3.4622,-1.0884,-2.0434,0.0041,0.3258,-0.1089,6.96,-36.69,-27.66
-3.5705,-0.4118,7.0983,-3.4622,-1.0884,-2.0434,0.0041,0.3258,-0.1089,6.96,-36.69,-27.66
-3.6949,-0.5459,8.5053,-4.1525,-0.9636,-0.4913,-0.4442,0.2757,-0.1284,6.96,-37.04,-28.26
-3.6949,-0.5459,8.5053,-4.1525,-0.9636,-0.4913,-0.4442,0.2757,-0.1284,6.96,-37.04,-28.26
-3.6949,-0.5459,8.5053,-4.1525,-0.9636,-0.4913,-0.4442,0.2757,-0.1284,6.96,-37.04,-28.26
-4.2859,-0.3568,9.8908,-4.1525,-0.9636,-0.4913,-0.3086,0.1559,-0.1504,8.46,-36.86,-26.76
-4.2859,-0.3568,9.8908,-3.8946,-0.8137,0.3695,-0.3086,0.1559,-0.1504,8.46,-36.86,-26.76
-4.2859,-0.3568,9.8908,-3.8946,-0.8137,0.3695,-0.3086,0.1559,-0.1504,8.46,-36.86,-26.76
-4.2859,-0.3568,9.8908,-3.8946,-0.8137,0.3695,-0.3086,0.1559,-0.1504,8.46,-36.86,-26.76
-4.0299,-0.7588,9.9386,-3.9241,-1.1023,0.1773,-0.1254,-0.4121,-0.3141,7.86,-35.83,-28.56
-4.0299,-0.7588,9.9386,-3.9241,-1.1023,0.1773,-0.1254,-0.4121,-0.3141,7.86,-35.83,-28.56
-3.0632,0.3921,9.7233,-3.0886,0.114,-0.0397,-0.1254,-0.4121,-0.3141,7.86,-35.83,-28.56
-3.0632,0.3921,9.7233,-3.0886,0.114,-0.0397,-0.2585,-0.2032,-0.308,8.76,-35.83,-29.16
-3.0632,0.3921,9.7233,-3.0886,0.114,-0.0397,-0.2585,-0.2032,-0.308,8.76,-35.83,-29.16
-2.9866,0.3156,9.0006,-3.0886,0.114,-0.0397,-0.2585,-0.2032,-0.308,8.76,-35.83,-29.16
-2.9866,0.3156,9.0006,-3.1397,0.0523,-0.5371,-0.8364,0.1621,-0.2457,9.06,-35.48,-29.76
-2.9866,0.3156,9.0006,-3.1397,0.0523,-0.5371,-0.8364,0.1621,-0.2457,9.06,-35.48,-29.76
-3.379,-0.3377,10.5033,-3.1397,0.0523,-0.5371,-0.8364,0.1621,-0.2457,9.06,-35.48,-29.76
-3.379,-0.3377,10.5033,-2.7229,-0.5532,3.1419,-0.9232,-0.1641,-0.1577,9.36,-34.96,-30.06
-3.379,-0.3377,10.5033,-2.7229,-0.5532,3.1419,-0.9232,-0.1641,-0.1577,9.36,-34.96,-30.06
-1.7615,-0.4645,12.9966,-2.7229,-0.5532,3.1419,-0.9232,-0.1641,-0.1577,9.36,-34.96,-30.06
-1.7615,-0.4645,12.9966,-1.7677,0.2273,1.3741,-0.1388,-0.7176,-0.187,8.76,-34.27,-30.66
-1.7615,-0.4645,12.9966,-1.7677,0.2273,1.3741,-0.1388,-0.7176,-0.187,8.76,-34.27,-30.66
-1.4648,0.1337,10.0726,-1.7677,0.2273,1.3741,-0.1388,-0.7176,-0.187,8.76,-34.27,-30.66
-1.4648,0.1337,10.0726,-1.7677,0.2273,1.3741,-0.1388,-0.7176,-0.187,8.76,-34.27,-30.66
-1.4648,0.1337,10.0726,-1.9625,0.7274,0.3006,-0.4369,-0.3999,0.1355,9.06,-34.44,-31.56
-1.4648,0.2868,9.9314,-1.9625,0.7274,0.3006,-0.4369,-0.3999,0.1355,9.06,-34.44,-31.56
-1.4648,0.2868,9.9314,-1.9625,0.7274,0.3006,-0.4369,-0.3999,0.1355,9.06,-34.44,-31.56
-1.4648,0.2868,9.9314,-1.9782,0.7725,0.504,-0.8841,-0.2081,0.524,7.26,-33.57,-32.46
-1.7041,-0.0816,10.5703,-1.9782,0.7725,0.504,-0.8841,-0.2081,0.524,7.26,-33.57,-32.46
-1.7041,-0.0816,10.5703,-1.9782,0.7725,0.504,-0.8841,-0.2081,0.524,7.26,-33.57,-32.46
-1.7041,-0.0816,10.5703,-1.9782,0.7725,0.504,-0.8841,-0.2081,0.524,7.26,-33.57,-32.46
-0.845,-0.7038,11.8433,-1.1881,0.2679,2.0857,-1.082,-0.0762,1.0615,6.96,-33.57,-33.06
-0.845,-0.7038,11.8433,-1.1881,0.2679,2.0857,-1.082,-0.0762,1.0615,6.96,-33.57,-33.06
-0.8737,-1.2063,13.4608,-1.1881,0.2679,2.0857,-1.082,-0.0762,1.0615,6.96,-33.57,-33.06
-0.8737,-1.2063,13.4608,-1.1868,0.0659,3.8157,-0.6703,-0.2118,1.3047,4.26,-31.67,-33.36
-0.8737,-1.2063,13.4608,-1.1868,0.0659,3.8157,-0.6703,-0.2118,1.3047,4.26,-31.67,-33.36
-0.0267,-1.5604,13.7001,-1.1868,0.0659,3.8157,-0.6703,-0.2118,1.3047,4.26,-31.67,-33.36
-0.0267,-1.5604,13.7001,-0.2135,-0.1666,3.7794,-0.1657,-0.3364,1.4623,2.46,-31.32,-33.96
-0.0267,-1.5604,13.7001,-0.2135,-0.1666,3.7794,-0.1657,-0.3364,1.4623,2.46,-31.32,-33.96
0.3657,-1.5269,12.8411,-0.2135,-0.1666,3.7794,-0.1657,-0.3364,1.4623,2.46,-31.32,-33.96
0.3657,-1.5269,12.8411,-0.2135,-0.1666,3.7794,-0.1657,-0.3364,1.4623,2.46,-31.32,-33.96
0.3657,-1.5269,12.8411,0.103,-0.0934,2.2442,-0.0191,-0.1214,1.4733,1.56,-32.02,-33.96
0.6433,-1.6442,11.5179,0.103,-0.0934,2.2442,-0.0191,-0.1214,1.4733,1.56,-32.02,-33.96
0.6433,-1.6442,11.5179,0.103,-0.0934,2.2442,-0.0191,-0.1214,1.4733,1.56,-32.02,-33.96
0.6433,-1.6442,11.5179,0.7608,-0.1264,2.1104,-0.1657,0.3808,1.4904,-0.84,-31.5,-33.66
1.2008,-1.5269,12.0204,0.7608,-0.1264,2.1104,-0.1657,0.3808,1.4904,-0.84,-31.5,-33.66
1.2008,-1.5269,12.0204,0.7608,-0.1264,2.1104,-0.1657,0.3808,1.4904,-0.84,-31.5,-33.66
1.2917,-1.2493,11.5657,1.2577,0.3037,1.7542,0.0212,0.3563,1.3548,-1.14,-30.63,-34.56
1.2917,-1.2493,11.5657,1.2577,0.3037,1.7542,0.0212,0.3563,1.3548,-1.14,-30.63,-34.56
1.2917,-1.2493,11.5657,1.2577,0.3037,1.7542,0.0212,0.3563,1.3548,-1.14,-30.63,-34.56
1.2917,-1.2493,11.5657,1.8068,0.1605,0.4207,0.0212,0.3563,1.3548,-2.04,-30.46,-34.26
1.5765,-1.3379,10.3909,1.8068,0.1605,0.4207,0.1165,0.3991,1.334,-2.04,-30.46,-34.26
1.5765,-1.3379,10.3909,1.8068,0.1605,0.4207,0.1165,0.3991,1.334,-2.04,-30.46,-34.26
1.5765,-1.3379,10.3909,1.8068,0.1605,0.4207,0.1165,0.3991,1.334,-2.04,-30.46,-34.26
1.8038,-1.2326,9.228,2.1767,0.2445,-0.5933,0.0432,0.6862,1.4745,-3.54,-29.42,-34.86
1.8038,-1.2326,9.228,2.1767,0.2445,-0.5933,0.0432,0.6862,1.4745,-3.54,-29.42,-34.86
1.8038,-1.2326,9.228,2.1767,0.2445,-0.5933,0.0432,0.6862,1.4745,-3.54,-29.42,-34.86
2.0551,-1.6322,10.0559,2.7165,-0.206,0.2445,0.1678,0.6996,1.4293,-4.44,-29.59,-35.16
2.0551,-1.6322,10.0559,2.7165,-0.206,0.2445,0.1678,0.6996,1.4293,-4.44,-29.59,-35.16
2.0551,-1.6322,10.0559,2.7165,-0.206,0.2445,0.1678,0.6996,1.4293,-4.44,-29.59,-35.16
1.3516,-1.5772,9.7974,2.7165,-0.206,0.2445,0.1678,0.6996,1.4293,-4.44,-29.59,-35.16
1.3516,-1.5772,9.7974,2.0989,-0.2235,-0.2974,0.5453,0.3209,1.1434,-4.74,-29.76,-33.66
0.7055,-1.1608,8.7685,2.0989,-0.2235,-0.2974,0.5453,0.3209,1.1434,-4.74,-29.76,-33.66
0.7055,-1.1608,8.7685,2.0989,-0.2235,-0.2974,0.5453,0.3209,1.1434,-4.74,-29.76,-33.66
0.7055,-1.1608,8.7685,1.6295,-0.1507,-0.8273,0.4244,0.4235,0.9662,-5.94,-30.63,-33.36
0.7055,-1.1608,8.7685,1.6295,-0.1507,-0.8273,0.4244,0.4235,0.9662,-5.94,-30.63,-33.36
0.8539,-1.2924,9.7472,1.6295,-0.1507,-0.8273,0.4244,0.4235,0.9662,-5.94,-30.63,-33.36
0.8539,-1.2924,9.7472,1.9455,-0.3619,0.001,0.2607,0.404,0.706,-5.94,-30.28,-33.36
0.6648,-1.3522,9.5318,1.9455,-0.3619,0.001,0.2607,0.404,0.706,-5.94,-30.28,-33.36
0.6648,-1.3522,9.5318,1.9455,-0.3619,0.001,0.2607,0.404,0.706,-5.94,-30.28,-33.36
0.6648,-1.3522,9.5318,1.9455,-0.3619,0.001,0.2607,0.404,0.706,-5.94,-30.28,-33.36
0.3609,-1.5269,9.3883,1.7177,-0.6203,-0.4545,0.0628,0.1401,0.3798,-6.24,-30.63,-33.36
0.3609,-1.5269,9.3883,1.7177,-0.6203,-0.4545,0.0628,0.1401,0.3798,-6.24,-30.63,-33.36
0.3609,-1.5269,9.3883,1.7177,-0.6203,-0.4545,0.0628,0.1401,0.3798,-6.24,-30.63,-33.36
0.2748,-1.5078,9.539,1.5502,-0.6312,-0.2561,-0.1241,0.1792,0.2491,-7.14,-29.76,-33.66
0.2748,-1.5078,9.539,1.5502,-0.6312,-0.2561,-0.1241,0.1792,0.2491,-7.14,-29.76,-33.66
0.2748,-1.5078,9.539,1.5502,-0.6312,-0.2561,-0.1241,0.1792,0.2491,-7.14,-29.76,-33.66
0.1121,-1.5341,10.946,1.4039,-0.5547,1.9372,-0.1608,0.4284,-0.0197,-7.14,-29.76,-33.66
0.1121,-1.5341,10.946,1.4039,-0.5547,1.9372,-0.1608,0.4284,-0.0197,-6.54,-29.59,-34.56
0.1121,-1.5341,10.946,1.4039,-0.5547,1.9372,-0.1608,0.4284,-0.0197,-6.54,-29.59,-34.56
-0.0674,-1.8069,10.465,1.4039,-0.5547,1.9372,-0.1608,0.4284,-0.0197,-6.54,-29.59,-34.56
-0.0674,-1.8069,10.465,1.3203,-0.871,0.6802,0.2949,0.0949,-0.0783,-6.54,-29.94,-34.56
