ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9266,-0.4621,8.022,-1.8148,-0.8619,-1.5349,-0.7167,-0.4378,-0.6574,12.96,-35.31,-30.66
-2.0414,-0.888,8.9599,-1.8148,-0.8619,-1.5349,-0.7167,-0.4378,-0.6574,12.96,-35.31,-30.66
-2.0414,-0.888,8.9599,-2.1316,-0.7222,-0.8288,-0.7118,-0.5368,-0.4766,12.06,-33.75,-31.56
-2.4985,-0.4741,8.3857,-2.1316,-0.7222,-0.8288,-0.7118,-0.5368,-0.4766,12.06,-33.75,-31.56
-2.4985,-0.4741,8.3857,-2.1316,-0.7222,-0.8288,-0.7118,-0.5368,-0.4766,12.06,-33.75,-31.56
-2.4985,-0.4741,8.3857,-3.8956,0.312,-1.479,-0.9903,-0.3584,-0.1602,12.66,-34.09,-30.96
-2.4985,-0.4741,8.3857,-3.8956,0.312,-1.479,-0.9903,-0.3584,-0.1602,12.66,-34.09,-30.96
-4.4917,-0.2348,9.3237,-3.8956,0.312,-1.479,-0.9903,-0.3584,-0.1602,12.66,-34.09,-30.96
-4.4917,-0.2348,9.3237,-4.6041,-0.3781,1.7871,-1.3007,0.2244,0.4226,11.76,-33.05,-32.76
-4.4917,-0.2348,9.3237,-4.6041,-0.3781,1.7871,-1.3007,0.2244,0.4226,11.76,-33.05,-32.76
-4.0227,-2.0318,12.8818,-4.6041,-0.3781,1.7871,-1.3007,0.2244,0.4226,11.76,-33.05,-32.76
-4.0227,-2.0318,12.8818,-4.6041,-0.3781,1.7871,-1.3007,0.2244,0.4226,11.76,-33.05,-32.76
-4.0227,-2.0318,12.8818,-3.7831,-1.2626,1.3657,-0.5212,-0.1959,0.3994,10.86,-31.84,-31.26
-4.0873,-1.5102,8.8092,-3.7831,-1.2626,1.3657,-0.5212,-0.1959,0.3994,10.86,-31.84,-31.26
-4.0873,-1.5102,8.8092,-3.7831,-1.2626,1.3657,-0.5212,-0.1959,0.3994,10.86,-31.84,-31.26
-4.6903,-0.486,8.9432,-4.6688,0.7625,-0.6919,-1.2151,0.7387,0.5166,11.46,-31.15,-33.66
-4.6903,-0.486,8.9432,-4.6688,0.7625,-0.6919,-1.2151,0.7387,0.5166,11.46,-31.15,-33.66
-4.6903,-0.486,8.9432,-4.6688,0.7625,-0.6919,-1.2151,0.7387,0.5166,11.46,-31.15,-33.66
-3.8863,-1.6777,13.9921,-3.6212,0.0713,4.4195,-1.2151,0.7387,0.5166,11.46,-31.15,-33.66
-3.8863,-1.6777,13.9921,-3.6212,0.0713,4.4195,-1.457,0.0533,0.9736,11.76,-30.11,-35.46
-3.8863,-1.6777,13.9921,-3.6212,0.0713,4.4195,-1.457,0.0533,0.9736,11.76,-30.11,-35.46
-2.7402,-2.3477,14.2624,-3.6212,0.0713,4.4195,-1.457,0.0533,0.9736,11.76,-30.11,-35.46
-2.7402,-2.3477,14.2624,-2.4325,-0.1695,4.0516,-0.4675,-0.4072,1.0957,9.66,-28.38,-36.66
-2.7402,-2.3477,14.2624,-2.4325,-0.1695,4.0516,-0.4675,-0.4072,1.0957,9.66,-28.38,-36.66
-1.6347,-1.7303,11.0489,-2.4325,-0.1695,4.0516,-0.4675,-0.4072,1.0957,9.66,-28.38,-36.66
-1.6347,-1.7303,11.0489,-0.3016,0.2241,2.0277,-0.8059,0.0619,1.4562,9.66,-28.38,-36.66
-1.6347,-1.7303,11.0489,-0.3016,0.2241,2.0277,-0.8059,0.0619,1.4562,9.36,-29.07,-35.46
0.6361,-2.3524,13.2192,-0.3016,0.2241,2.0277,-0.8059,0.0619,1.4562,9.36,-29.07,-35.46
0.6361,-2.3524,13.2192,-0.3016,0.2241,2.0277,-0.8059,0.0619,1.4562,9.36,-29.07,-35.46
1.3899,-2.35,14.1165,1.6994,-0.0419,4.6322,-0.4785,-0.1556,1.2839,5.76,-27.51,-37.56
1.3899,-2.35,14.1165,1.6994,-0.0419,4.6322,-0.4785,-0.1556,1.2839,5.76,-27.51,-37.56
1.3899,-2.35,14.1165,1.6994,-0.0419,4.6322,-0.4785,-0.1556,1.2839,5.76,-27.51,-37.56
1.6674,-1.7471,13.0158,1.8976,0.5526,3.9645,0.3242,-0.4024,1.0261,5.76,-27.51,-37.56
1.6674,-1.7471,13.0158,1.8976,0.5526,3.9645,0.3242,-0.4024,1.0261,5.16,-28.72,-37.26
1.6674,-1.7471,13.0158,1.8976,0.5526,3.9645,0.3242,-0.4024,1.0261,5.16,-28.72,-37.26
1.6674,-1.7471,13.0158,1.8976,0.5526,3.9645,0.3242,-0.4024,1.0261,5.16,-28.72,-37.26
2.8782,-1.9552,12.2333,3.2317,0.3233,2.619,0.2546,-0.2301,1.1409,5.16,-28.72,-37.26
2.8782,-1.9552,12.2333,3.2317,0.3233,2.619,0.2546,-0.2301,1.1409,3.36,-28.72,-36.06
2.8782,-1.9552,12.2333,3.2317,0.3233,2.619,0.2546,-0.2301,1.1409,3.36,-28.72,-36.06
4.0698,-2.0892,13.0947,4.4388,0.125,3.4411,0.1727,0.024,0.9003,3.36,-28.72,-36.06
4.0698,-2.0892,13.0947,4.4388,0.125,3.4411,0.1727,0.024,0.9003,2.76,-28.55,-35.76
4.0698,-2.0892,13.0947,4.4388,0.125,3.4411,0.1727,0.024,0.9003,2.76,-28.55,-35.76
4.065,-1.9026,13.4297,4.4788,0.1841,3.7204,0.5307,0.1095,0.6938,2.76,-28.55,-35.76
4.065,-1.9026,13.4297,4.4788,0.1841,3.7204,0.5307,0.1095,0.6938,2.76,-29.07,-35.46
4.065,-1.9026,13.4297,4.4788,0.1841,3.7204,0.5307,0.1095,0.6938,2.76,-29.07,-35.46
3.7109,-1.8141,11.8648,4.1531,0.026,2.0831,0.8337,0.1303,0.4311,2.76,-29.07,-35.46
3.7109,-1.8141,11.8648,4.1531,0.026,2.0831,0.8337,0.1303,0.4311,2.76,-29.07,-35.46
3.7109,-1.8141,11.8648,4.1531,0.026,2.0831,0.8337,0.1303,0.4311,3.06,-30.28,-33.36
3.1677,-1.6681,10.3167,4.1531,0.026,2.0831,0.8337,0.1303,0.4311,3.06,-30.28,-33.36
3.1677,-1.6681,10.3167,3.6862,-0.1596,0.3473,0.7005,0.3062,0.2259,3.06,-30.28,-33.36
3.1749,-1.7949,9.7544,3.6862,-0.1596,0.3473,0.7005,0.3062,0.2259,3.06,-31.15,-34.86
3.1749,-1.7949,9.7544,3.6862,-0.1596,0.3473,0.7005,0.3062,0.2259,3.06,-31.15,-34.86
3.1749,-1.7949,9.7544,3.5984,-0.4002,-0.2394,0.5368,0.3734,-0.0502,3.06,-31.15,-34.86
2.4595,-1.771,9.4577,3.5984,-0.4002,-0.2394,0.5368,0.3734,-0.0502,1.86,-31.67,-35.76
2.4595,-1.771,9.4577,3.5984,-0.4002,-0.2394,0.5368,0.3734,-0.0502,1.86,-31.67,-35.76
2.4595,-1.771,9.4577,3.5984,-0.4002,-0.2394,0.5368,0.3734,-0.0502,1.86,-31.67,-35.76
1.9809,-2.027,9.5055,2.9299,-0.7008,-0.3861,0.6382,0.239,-0.2775,1.86,-31.67,-35.76
1.9809,-2.027,9.5055,2.9299,-0.7008,-0.3861,0.6382,0.239,-0.2775,3.96,-31.67,-33.96
1.9809,-2.027,9.5055,2.4282,-0.8851,-0.6828,0.6382,0.239,-0.2775,3.96,-31.67,-33.96
1.8349,-1.771,8.9456,2.4282,-0.8851,-0.6828,0.8544,-0.0701,-0.5951,3.96,-31.67,-33.96
1.8349,-1.771,8.9456,2.4282,-0.8851,-0.6828,0.8544,-0.0701,-0.5951,4.86,-33.23,-32.46
1.8349,-1.771,8.9456,2.4282,-0.8851,-0.6828,0.8544,-0.0701,-0.5951,4.86,-33.23,-32.46
1.4784,-1.5102,8.0244,2.0464,-0.7753,-1.8792,0.8031,-0.1287,-0.7576,4.86,-33.23,-32.46
1.4784,-1.5102,8.0244,2.0464,-0.7753,-1.8792,0.8031,-0.1287,-0.7576,5.76,-33.75,-32.16
1.4784,-1.5102,8.0244,2.0464,-0.7753,-1.8792,0.8031,-0.1287,-0.7576,5.76,-33.75,-32.16
1.129,-1.1488,7.4094,1.6361,-0.6068,-2.489,0.5429,-0.0493,-0.8639,5.76,-33.75,-32.16
1.129,-1.1488,7.4094,1.6361,-0.6068,-2.489,0.5429,-0.0493,-0.8639,5.76,-33.75,-32.16
1.129,-1.1488,7.4094,1.6361,-0.6068,-2.489,0.5429,-0.0493,-0.8639,5.46,-34.44,-31.56
1.129,-1.1488,7.4094,1.6361,-0.6068,-2.489,0.5429,-0.0493,-0.8639,5.46,-34.44,-31.56
0.7175,-1.2446,7.6965,1.1684,-0.8452,-2.1876,0.4048,-0.1275,-0.8932,5.46,-34.44,-31.56
0.7175,-1.2446,7.6965,1.1684,-0.8452,-2.1876,0.4048,-0.1275,-0.8932,5.46,-34.44,-31.56
0.7175,-1.2446,7.6965,1.1684,-0.8452,-2.1876,0.4048,-0.1275,-0.8932,5.46,-33.75,-31.56
-0.2731,-1.4312,7.1486,0.0776,-1.1293,-2.7224,0.2986,-0.3767,-1.0484,5.46,-33.75,-31.56
-0.2731,-1.4312,7.1486,0.0776,-1.1293,-2.7224,0.2986,-0.3767,-1.0484,5.46,-33.75,-31.56
-1.3595,-1.7399,7.5027,0.0776,-1.1293,-2.7224,0.2986,-0.3767,-1.0484,7.56,-34.44,-31.56
-1.3595,-1.7399,7.5027,-1.2342,-1.47,-1.9652,-0.0704,-0.5661,-1.0105,7.56,-34.44,-31.56
-1.3595,-1.7399,7.5027,-1.2342,-1.47,-1.9652,-0.0704,-0.5661,-1.0105,7.56,-34.44,-31.56
-1.3475,-1.8787,8.8786,-1.2342,-1.47,-1.9652,-0.0704,-0.5661,-1.0105,7.56,-34.44,-31.56
-1.3475,-1.8787,8.8786,-1.4544,-1.5895,-0.6138,0.0249,-0.5832,-0.9763,7.86,-33.92,-31.86
-1.3475,-1.8787,8.8786,-1.4544,-1.5895,-0.6138,0.0249,-0.5832,-0.9763,7.86,-33.92,-31.86
-1.4552,-1.972,9.5964,-1.4544,-1.5895,-0.6138,0.0249,-0.5832,-0.9763,7.86,-33.92,-31.86
-1.4552,-1.972,9.5964,-1.4544,-1.5895,-0.6138,0.0249,-0.5832,-0.9763,7.86,-33.92,-31.86
-1.4552,-1.972,9.5964,-1.6831,-1.8341,0.4104,0.6541,-0.2166,-0.8419,8.76,-33.23,-30.66
-1.9314,-1.7135,10.1659,-1.6831,-1.8341,0.4104,0.6541,-0.2166,-0.8419,8.76,-33.23,-30.66
-1.9314,-1.7135,10.1659,-1.6831,-1.8341,0.4104,0.6541,-0.2166,-0.8419,8.76,-33.23,-30.66
-2.2257,-1.101,8.5699,-2.1374,-1.3627,-0.3235,0.9546,-0.7859999999999999,-0.892,9.66,-35.65,-29.46
-2.2257,-1.101,8.5699,-2.1374,-1.3627,-0.3235,0.9546,-0.7859999999999999,-0.892,9.66,-35.65,-29.46
-2.2257,-1.101,8.5699,-2.1374,-1.3627,-0.3235,0.9546,-0.7859999999999999,-0.892,9.66,-35.65,-29.46
-2.6971,-0.6511,6.8112,-3.1255,-0.9699,-3.0052,0.5625,-0.4097,-0.6599,9.66,-35.65,-29.46
-2.6971,-0.6511,6.8112,-3.1255,-0.9699,-3.0052,0.5625,-0.4097,-0.6599,10.26,-35.83,-29.16
-2.6971,-0.6511,6.8112,-3.1255,-0.9699,-3.0052,0.5625,-0.4097,-0.6599,10.26,-35.83,-29.16
-2.6971,-0.6511,6.8112,-3.1255,-0.9699,-3.0052,0.5625,-0.4097,-0.6599,10.26,-35.83,-29.16
-1.9792,-0.7875,8.1416,-2.4541,-1.1438,-1.6475,-0.1901,-0.1873,-0.319,11.16,-36.17,-29.76
-1.9792,-0.7875,8.1416,-2.4541,-1.1438,-1.6475,-0.1901,-0.1873,-0.319,11.16,-36.17,-29.76
-1.9792,-0.7875,8.1416,-2.4541,-1.1438,-1.6475,-0.1901,-0.1873,-0.319,11.16,-36.17,-29.76
-1.9051,-1.1728,11.214,-2.4294,-1.4571,1.4226,-0.1131,-0.3364,-0.3593,10.86,-35.13,-29.16
-1.9051,-1.1728,11.214,-2.4294,-1.4571,1.4226,-0.1131,-0.3364,-0.3593,10.86,-35.13,-29.16
-1.9051,-1.1728,11.214,-2.4294,-1.4571,1.4226,-0.1131,-0.3364,-0.3593,10.86,-35.13,-29.16
-1.8428,-0.8043,9.7974,-2.4107,-1.102,0.006,0.1752,-0.2655,-0.4033,10.26,-34.61,-28.86
-1.8428,-0.8043,9.7974,-2.4107,-1.102,0.006,0.1752,-0.2655,-0.4033,10.26,-34.61,-28.86
-1.8428,-0.8043,9.7974,-2.4107,-1.102,0.006,0.1752,-0.2655,-0.4033,10.26,-34.61,-28.86
-1.8428,-0.8043,9.7974,-2.4107,-1.102,0.006,0.1752,-0.2655,-0.4033,10.26,-34.61,-28.86
-3.1948,-0.175,8.0244,-3.7101,-0.4973,-1.7551,-0.1339,0.239,-0.3972,10.86,-35.48,-30.36
-3.1948,-0.175,8.0244,-3.7101,-0.4973,-1.7551,-0.1339,0.239,-0.3972,10.86,-35.48,-30.36
-3.1948,-0.5195,8.4599,-2.9046,-0.6948,-1.3101,-0.1339,0.239,-0.3972,10.86,-35.48,-30.36
-2.5439,-0.5195,8.4599,-2.9046,-0.6948,-1.3101,-0.3868,0.2488,-0.1125,11.46,-34.96,-30.66
-2.5439,-0.5195,8.4599,-2.9046,-0.6948,-1.3101,-0.3868,0.2488,-0.1125,11.46,-34.96,-30.66
-3.2881,-0.2348,7.9239,-2.9046,-0.6948,-1.3101,-0.3868,0.2488,-0.1125,11.46,-34.96,-30.66
-3.2881,-0.2348,7.9239,-3.8584,-0.0607,-1.5421,-0.487,-0.031,0.3664,11.46,-34.96,-30.66
-3.2881,-0.2348,7.9239,-3.8584,-0.0607,-1.5421,-0.487,-0.031,0.3664,11.76,-34.44,-30.36
-4.1184,0.4017,9.6252,-3.8584,-0.0607,-1.5421,-0.487,-0.031,0.3664,11.76,-34.44,-30.36
-4.1184,0.4017,9.6252,-3.9423,0.4925,0.1211,-0.487,-0.031,0.3664,11.76,-34.44,-30.36
-4.1184,0.4017,9.6252,-3.9423,0.4925,0.1211,-0.7374,-0.3168,1.0982,11.16,-34.79,-29.76
-4.1184,0.4017,9.6252,-3.9423,0.4925,0.1211,-0.7374,-0.3168,1.0982,11.16,-34.79,-29.76
-1.8835,0.0404,11.5251,-2.5947,0.3263,1.4017,-0.7374,-0.3168,1.0982,11.16,-34.79,-29.76
-1.8835,0.0404,11.5251,-2.5947,0.3263,1.4017,-0.7374,-0.3168,1.0982,11.16,-34.79,-29.76
-1.46,0.3299,12.408,-2.5947,0.3263,1.4017,-0.7924,-0.0554,1.1349,10.86,-33.75,-31.56
-1.46,0.3299,12.408,-2.5947,0.3263,1.4017,-0.7924,-0.0554,1.1349,10.86,-33.75,-31.56
-1.46,0.3299,12.408,-1.7722,0.9626,2.7977,-0.7924,-0.0554,1.1349,10.86,-33.75,-31.56
-1.46,0.3299,12.408,-1.7722,0.9626,2.7977,-0.4332,-0.0285,0.9565,8.76,-33.4,-30.96
-1.46,0.3299,12.408,-1.7722,0.9626,2.7977,-0.4332,-0.0285,0.9565,8.76,-33.4,-30.96
-2.0199,-0.3377,12.0275,-2.3181,0.3724,2.2575,-0.4332,-0.0285,0.9565,8.76,-33.4,-30.96
-2.0199,-0.3377,12.0275,-2.3181,0.3724,2.2575,-0.4393,0.0472,0.9381,7.56,-33.23,-30.66
-2.0199,-0.3377,12.0275,-2.3181,0.3724,2.2575,-0.4393,0.0472,0.9381,7.56,-33.23,-30.66
-1.9386,0.0619,11.1805,-2.1146,0.9669,1.4106,-0.4393,0.0472,0.9381,7.56,-33.23,-30.66
-1.9386,0.0619,11.1805,-2.1146,0.9669,1.4106,-0.4393,0.0472,0.9381,7.56,-33.23,-30.66
-1.9386,0.0619,11.1805,-2.1146,0.9669,1.4106,-0.9952,1.1761,1.2228,7.26,-32.19,-33.06
-1.5748,-0.041,14.8798,-1.2828,1.2006,5.1129,-0.9952,1.1761,1.2228,7.26,-32.19,-33.06
-1.5748,-0.041,14.8798,-1.2828,1.2006,5.1129,-0.9952,1.1761,1.2228,7.26,-32.19,-33.06
-1.5748,-0.041,14.8798,-1.2828,1.2006,5.1129,-0.4076,0.3233,1.0933,7.26,-32.19,-32.46
-1.5748,-0.041,14.8798,-1.2828,1.2006,5.1129,-0.4076,0.3233,1.0933,7.26,-32.19,-32.46
-1.4002,-0.4454,13.7576,-0.8996,0.9355,3.9773,-0.4076,0.3233,1.0933,7.26,-32.19,-32.46
-1.4002,-0.4454,13.7576,-0.8996,0.9355,3.9773,-0.3172,0.1279,1.1629,5.76,-31.32,-35.76
-1.4002,-0.4454,13.7576,-0.8996,0.9355,3.9773,-0.3172,0.1279,1.1629,5.76,-31.32,-35.76
-1.3643,-0.1917,12.3027,-0.7613,1.0382,2.6825,-0.3172,0.1279,1.1629,5.76,-31.32,-35.76
-1.3643,-0.1917,12.3027,-0.7613,1.0382,2.6825,-0.8144,0.3246,1.4867,5.76,-31.32,-35.76
-1.3643,-0.1917,12.3027,-0.7613,1.0382,2.6825,-0.8144,0.3246,1.4867,4.86,-30.11,-35.46
-0.7661,-1.5556,13.8174,0.052000000000000005,0.1237,4.0554,-0.8144,0.3246,1.4867,4.86,-30.11,-35.46
-0.7661,-1.5556,13.8174,0.052000000000000005,0.1237,4.0554,-0.8144,0.3246,1.4867,4.86,-30.11,-35.46
-0.7661,-1.5556,13.8174,0.052000000000000005,0.1237,4.0554,-0.6483,-0.031,1.3682,2.46,-30.46,-34.86
-0.1774,-2.1658,13.5518,0.6871,-0.3326,3.7863,-0.6483,-0.031,1.3682,2.46,-30.46,-34.86
-0.1774,-2.1658,13.5518,0.6871,-0.3326,3.7863,-0.6483,-0.031,1.3682,2.46,-30.46,-34.86
-0.1774,-2.1658,13.5518,0.6871,-0.3326,3.7863,-0.1693,-0.472,1.2069,1.86,-29.07,-34.86
-0.1774,-2.1658,13.5518,0.6871,-0.3326,3.7863,-0.1693,-0.472,1.2069,1.86,-29.07,-34.86
0.7773,-2.3237,12.7526,1.5735,-0.4656,2.9542,-0.1693,-0.472,1.2069,1.86,-29.07,-34.86
0.7773,-2.3237,12.7526,1.5735,-0.4656,2.9542,0.2607,-0.3474,1.1629,0.06,-29.76,-36.66
0.7773,-2.3237,12.7526,1.5735,-0.4656,2.9542,0.2607,-0.3474,1.1629,0.06,-29.76,-36.66
1.5526,-2.8525,10.6469,2.2958,-1.0914,0.812,0.2607,-0.3474,1.1629,0.06,-29.76,-36.66
1.5526,-2.8525,10.6469,2.2958,-1.0914,0.812,0.3853,-0.0688,0.987,-0.84,-29.24,-36.96
1.5526,-2.8525,10.6469,2.2958,-1.0914,0.812,0.3853,-0.0688,0.987,-0.84,-29.24,-36.96
1.6268,-2.6659,9.5294,2.4012,-1.0391,-0.3266,0.3853,-0.0688,0.987,-0.84,-29.24,-36.96
1.6268,-2.6659,9.5294,2.4012,-1.0391,-0.3266,0.3853,-0.0688,0.987,-0.84,-29.24,-36.96
1.6268,-2.6659,9.5294,2.4012,-1.0391,-0.3266,0.3059,0.4370000000000001,0.728,-1.74,-29.42,-34.86
1.6268,-2.6659,9.5294,2.4012,-1.0391,-0.3266,0.3059,0.4370000000000001,0.728,-1.74,-29.42,-34.86
1.1578,-2.6013,9.8309,2.0826,-1.0881,-0.0284,0.3059,0.4370000000000001,0.728,-1.74,-29.42,-34.86
1.1578,-2.6013,9.8309,2.0826,-1.0881,-0.0284,0.3621,0.509,0.7243,-2.04,-30.46,-34.86
1.1578,-2.6013,9.8309,2.0826,-1.0881,-0.0284,0.3621,0.509,0.7243,-2.04,-30.46,-34.86
1.2965,-1.905,9.1849,2.4075,-0.5256,-0.6688,0.3621,0.509,0.7243,-2.04,-30.46,-34.86
1.2965,-1.905,9.1849,2.4075,-0.5256,-0.6688,0.3621,0.509,0.7243,-2.04,-30.46,-34.86
1.2965,-1.905,9.1849,2.4075,-0.5256,-0.6688,0.4464,0.7216,0.7427,-3.24,-30.28,-35.76
1.2798,-2.0414,9.7592,2.6198,-0.8355,-0.0849,0.4464,0.7216,0.7427,-3.24,-30.28,-35.76
1.2798,-2.0414,9.7592,2.6198,-0.8355,-0.0849,0.4464,0.7216,0.7427,-3.24,-30.28,-35.76
1.2798,-2.0414,9.7592,2.6198,-0.8355,-0.0849,0.7372,0.2244,0.4971,-2.34,-30.46,-33.66
1.2798,-2.0414,9.7592,2.6198,-0.8355,-0.0849,0.7372,0.2244,0.4971,-2.34,-30.46,-33.66
1.1649,-1.8428,8.4072,2.6060000000000003,-0.8873,-1.4401,0.7372,0.2244,0.4971,-2.34,-30.46,-33.66
1.1649,-1.8428,8.4072,2.6060000000000003,-0.8873,-1.4401,0.7372,0.2244,0.4971,-2.64,-30.98,-35.16
1.1649,-1.7853,9.3117,2.6060000000000003,-0.8873,-1.4401,0.5282,0.2952,0.4006,-2.64,-30.98,-35.16
0.6409,-1.7853,9.3117,2.1931,-1.0466,-0.3288,0.5282,0.2952,0.4006,-2.64,-30.98,-35.16
0.6409,-1.7853,9.3117,2.1931,-1.0466,-0.3288,0.5282,0.2952,0.4006,-2.94,-31.32,-33.36
0.5787,-1.2733,9.4433,2.1931,-1.0466,-0.3288,0.505,0.4003,0.3688,-2.94,-31.32,-33.36
0.5787,-1.2733,9.4433,2.2996,-0.636,-0.5137,0.505,0.4003,0.3688,-2.94,-31.32,-33.36
0.5787,-1.2733,9.4433,2.2996,-0.636,-0.5137,0.505,0.4003,0.3688,-2.94,-31.32,-33.36
0.6385,-0.7684,8.065,2.2996,-0.636,-0.5137,0.5466,0.1425,0.1978,-2.34,-32.53,-31.86
0.6385,-0.7684,8.065,2.3826,-0.1906,-2.071,0.5466,0.1425,0.1978,-2.34,-32.53,-31.86
0.6385,-0.7684,8.065,2.3826,-0.1906,-2.071,0.5466,0.1425,0.1978,-2.34,-32.53,-31.86
0.5379999999999999,-0.711,6.8973,2.3826,-0.1906,-2.071,0.1165,-0.395,-0.038,-2.04,-32.88,-31.86
0.5379999999999999,-0.711,6.8973,2.3826,-0.1906,-2.071,0.1165,-0.395,-0.038,-2.04,-32.88,-31.86
0.5379999999999999,-0.711,6.8973,1.3952,0.2366,-2.722,0.1165,-0.395,-0.038,-2.04,-32.88,-31.86
-0.5316,-0.4645,9.3093,1.3952,0.2366,-2.722,0.1165,-0.395,-0.038,-2.94,-33.23,-32.46
-0.5316,-0.4645,9.3093,1.3952,0.2366,-2.722,-0.0924,-0.1702,0.0096,-2.94,-33.23,-32.46
-0.5316,-0.4645,9.3093,1.9043,-0.3797,0.6936,-0.0924,-0.1702,0.0096,-2.94,-33.23,-32.46
0.9113,-0.7612,10.6277,1.9043,-0.3797,0.6936,-0.0924,-0.1702,0.0096,-2.94,-33.23,-32.46
0.9113,-0.7612,10.6277,1.9043,-0.3797,0.6936,0.1251,-0.1311,-0.0612,-3.24,-32.53,-32.46
0.3346,-0.9574,10.0391,1.7949,-0.6367,0.2175,0.1251,-0.1311,-0.0612,-3.24,-32.53,-32.46
0.3346,-0.9574,10.0391,1.7949,-0.6367,0.2175,0.1251,-0.1311,-0.0612,-3.24,-32.53,-32.46
0.3346,-0.9574,10.0391,1.7949,-0.6367,0.2175,0.1251,-0.1311,-0.0612,-3.24,-32.53,-32.46
-0.6679999999999999,-1.223,9.5366,0.7340000000000001,-0.9072,-0.28800000000000003,0.0701,-0.1641,-0.1638,-3.54,-33.23,-32.46
