ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.9413,0.0117,11.4676,-4.4,-0.1455,1.7296,-0.7374,0.0692,0.4556,9.06,-35.83,-29.16
-2.8598,0.8109,11.9055,-3.2453,0.8816,2.1448,-0.7374,0.0692,0.4556,9.06,-35.83,-29.16
-2.8598,0.8109,11.9055,-3.2453,0.8816,2.1448,-0.7374,0.0692,0.4556,9.06,-35.83,-29.16
-2.8598,0.8109,11.9055,-3.2453,0.8816,2.1448,-1.0514,0.5042,0.7341,7.56,-34.27,-30.66
-2.319,0.7941,12.7358,-2.5219,1.1898,2.9564,-1.0514,0.5042,0.7341,7.56,-34.27,-30.66
-2.319,0.7941,12.7358,-2.5219,1.1898,2.9564,-1.0514,0.5042,0.7341,7.56,-34.27,-30.66
-2.0773,-0.0051,12.9033,-2.5219,1.1898,2.9564,-0.8315,0.4663,0.9125,6.66,-33.4,-32.16
-2.0773,-0.0051,12.9033,-1.9451,0.2492,2.832,-0.8315,0.4663,0.9125,6.66,-33.4,-32.16
-2.0773,-0.0051,12.9033,-1.9451,0.2492,2.832,-0.8315,0.4663,0.9125,6.66,-33.4,-32.16
-1.4073,-0.6487,11.7452,-1.9451,0.2492,2.832,-0.8315,0.4663,0.9125,6.36,-33.75,-32.76
-1.4073,-0.6487,11.7452,-1.2661,0.1977,1.9359,-0.6579999999999999,0.1083,0.8099,6.36,-33.75,-32.76
-1.4073,-0.6487,11.7452,-1.2661,0.1977,1.9359,-0.6579999999999999,0.1083,0.8099,6.36,-33.75,-32.76
-1.4073,-0.6487,11.7452,-1.2661,0.1977,1.9359,-0.6579999999999999,0.1083,0.8099,6.36,-33.75,-32.76
-0.1798,-0.6009,12.2836,-0.086,0.4034,2.4908,-0.7338,0.1462,0.6694,6.06,-32.88,-33.66
-0.1798,-0.6009,12.2836,-0.086,0.4034,2.4908,-0.7338,0.1462,0.6694,6.06,-32.88,-33.66
-0.1798,-0.6009,12.2836,-0.086,0.4034,2.4908,-0.7338,0.1462,0.6694,6.06,-32.88,-33.66
1.1123,-0.3688,12.9655,1.2771,0.8041,3.1677,-0.3441,0.1364,0.684,5.16,-32.19,-33.06
1.1123,-0.3688,12.9655,1.2771,0.8041,3.1677,-0.3441,0.1364,0.684,5.16,-32.19,-33.06
1.1123,-0.3688,12.9655,1.2771,0.8041,3.1677,-0.3441,0.1364,0.684,5.16,-32.19,-33.06
2.1388,-0.2252,11.8577,2.3328,0.9771,2.0425,-0.0618,0.09,0.7585,4.26,-32.02,-33.36
2.1388,-0.2252,11.8577,2.3328,0.9771,2.0425,-0.0618,0.09,0.7585,4.26,-32.02,-33.36
2.1388,-0.2252,11.8577,2.3328,0.9771,2.0425,-0.0618,0.09,0.7585,4.26,-32.02,-33.36
2.0072,-0.0816,12.6521,2.3328,0.9771,2.0425,-0.0618,0.5005,0.7476,3.06,-32.19,-33.06
2.0072,-0.0816,12.6521,2.292,1.0608,3.091,-0.0618,0.5005,0.7476,3.06,-32.19,-33.06
2.0072,-0.0816,12.6521,2.292,1.0608,3.091,-0.0618,0.5005,0.7476,3.06,-32.19,-33.06
2.268,-0.364,13.5709,2.292,1.0608,3.091,-0.0618,0.5005,0.7476,3.06,-32.19,-33.06
2.268,-0.364,13.5709,3.4341,0.4942,3.6847,0.3731,0.5225,0.7317,4.56,-32.36,-35.16
2.268,-0.364,13.5709,3.4341,0.4942,3.6847,0.3731,0.5225,0.7317,4.56,-32.36,-35.16
2.8997,-0.5889,13.3388,3.4341,0.4942,3.6847,0.3731,0.5225,0.7317,4.56,-32.36,-35.16
2.8997,-0.5889,13.3388,3.3439,0.4995,3.0503,0.6284,0.3551,0.5044,1.86,-32.19,-33.06
2.8997,-0.5889,13.3388,3.3439,0.4995,3.0503,0.6284,0.3551,0.5044,1.86,-32.19,-33.06
2.6102,-0.4454,12.9416,3.3439,0.4995,3.0503,0.6284,0.3551,0.5044,1.86,-32.19,-33.06
2.6102,-0.4454,12.9416,3.3439,0.4995,3.0503,0.6284,0.3551,0.5044,1.86,-32.19,-33.06
2.7968,-1.0986,12.9631,3.3092,-0.1062,2.9921,0.6516,0.2879,0.3786,2.46,-33.92,-31.86
2.7968,-1.0986,12.9631,3.3092,-0.1062,2.9921,0.6516,0.2879,0.3786,2.46,-33.92,-31.86
2.7968,-1.0986,12.9631,3.3092,-0.1062,2.9921,0.6516,0.2879,0.3786,2.46,-33.92,-31.86
2.9619,-1.0795,12.1257,3.7507,-0.6438,2.3665,0.7897,0.0497,0.133,3.06,-34.09,-31.56
2.9619,-1.0795,12.1257,3.7507,-0.6438,2.3665,0.7897,0.0497,0.133,3.06,-34.09,-31.56
2.9619,-1.0795,12.1257,3.7507,-0.6438,2.3665,0.7897,0.0497,0.133,3.06,-34.09,-31.56
2.9619,-1.0795,12.1257,3.7507,-0.6438,2.3665,0.7897,0.0497,0.133,3.06,-34.09,-31.56
2.5839,-0.7947,10.7761,3.312,-0.5677,0.7799,0.8373,0.0118,-0.0197,3.06,-34.61,-28.86
2.5839,-0.7947,10.7761,3.312,-0.5677,0.7799,0.8373,0.0118,-0.0197,3.06,-34.61,-28.86
2.2561,-0.7995,9.2902,3.312,-0.5677,0.7799,0.8373,0.0118,-0.0197,3.06,-34.61,-28.86
2.2561,-0.7995,9.2902,2.825,-0.8882,-1.0906,0.8593,-0.2191,-0.1724,2.76,-35.65,-28.86
2.2561,-0.7995,9.2902,2.825,-0.8882,-1.0906,0.8593,-0.2191,-0.1724,2.76,-35.65,-28.86
1.8589,-0.8521,7.4788,2.825,-0.8882,-1.0906,0.8593,-0.2191,-0.1724,2.76,-35.65,-28.86
1.8589,-0.8521,7.4788,2.5051,-1.0992,-2.7697,0.6871,-0.3242,-0.2457,2.76,-35.65,-28.86
1.8589,-0.8521,7.4788,2.5051,-1.0992,-2.7697,0.6871,-0.3242,-0.2457,2.46,-35.83,-29.16
1.8373,-0.6846,6.6246,2.5051,-1.0992,-2.7697,0.6871,-0.3242,-0.2457,2.46,-35.83,-29.16
1.8373,-0.6846,6.6246,2.0189,-0.9156,-3.4586,0.3047,-0.3657,-0.4192,2.46,-35.83,-29.16
1.3659,-0.3449,7.1031,2.0189,-0.9156,-3.4586,0.3047,-0.3657,-0.4192,2.46,-35.83,-29.16
1.3659,-0.3449,7.1031,2.0189,-0.9156,-3.4586,0.3047,-0.3657,-0.4192,3.96,-36.35,-27.66
1.3659,-0.3449,7.1031,2.0189,-0.9156,-3.4586,0.3047,-0.3657,-0.4192,3.96,-36.35,-27.66
1.0381,-0.3496,7.5171,1.3146,-0.8051,-2.4191,0.0396,-0.5392,-0.6232,3.96,-36.35,-27.66
1.0381,-0.3496,7.5171,1.3146,-0.8051,-2.4191,0.0396,-0.5392,-0.6232,3.96,-36.35,-27.66
1.0381,-0.3496,7.5171,1.3146,-0.8051,-2.4191,0.0396,-0.5392,-0.6232,3.06,-37.04,-28.86
0.7964,-0.6727,6.9237,0.8505,-1.1371,-2.9881,0.0799,-0.5575,-0.6586,3.06,-37.04,-28.86
0.7964,-0.6727,6.9237,0.8505,-1.1371,-2.9881,0.0799,-0.5575,-0.6586,3.06,-37.04,-28.86
0.7964,-0.6727,6.9237,0.8505,-1.1371,-2.9881,0.0799,-0.5575,-0.6586,4.56,-36.69,-27.66
0.6385,-0.5794,6.5504,0.5789,-1.0601,-3.3359,0.1068,-0.2887,-0.7625,4.56,-36.69,-27.66
0.6385,-0.5794,6.5504,0.5789,-1.0601,-3.3359,0.1068,-0.2887,-0.7625,4.56,-36.69,-27.66
0.1217,-0.5363,6.6604,0.0015,-1.0461,-3.1984,0.1068,-0.2887,-0.7625,4.86,-36.69,-30.06
0.1217,-0.5363,6.6604,0.0015,-1.0461,-3.1984,0.1068,-0.2887,-0.7625,4.86,-36.69,-30.06
0.1217,-0.5363,6.6604,0.0015,-1.0461,-3.1984,0.1568,-0.2545,-0.8199,4.86,-36.69,-30.06
-0.2229,-0.8402,6.9548,-0.3954,-1.3805,-2.8823,0.1568,-0.2545,-0.8199,4.86,-36.69,-30.06
-0.2229,-0.8402,6.9548,-0.3954,-1.3805,-2.8823,0.1568,-0.2545,-0.8199,5.46,-37.04,-28.86
-0.2229,-0.8402,6.9548,-0.3954,-1.3805,-2.8823,0.053,-0.4537,-0.8382,5.46,-37.04,-28.86
-0.2229,-0.8402,6.9548,-0.3954,-1.3805,-2.8823,0.053,-0.4537,-0.8382,5.46,-37.04,-28.86
-0.4454,-0.7086,8.0674,-0.7448,-1.2595,-1.7451,0.053,-0.4537,-0.8382,6.36,-37.04,-27.06
-0.4454,-0.7086,8.0674,-0.7448,-1.2595,-1.7451,0.053,-0.4537,-0.8382,6.36,-37.04,-27.06
-0.4454,-0.7086,8.0674,-0.7448,-1.2595,-1.7451,-0.0679,-0.6491,-1.0007,6.36,-37.04,-27.06
-0.8618,-0.6296,8.3282,-1.3311,-1.1347,-1.3889,-0.0679,-0.6491,-1.0007,6.06,-36.0,-28.86
-0.8618,-0.6296,8.3282,-1.3311,-1.1347,-1.3889,-0.0679,-0.6491,-1.0007,6.06,-36.0,-28.86
-0.8618,-0.6296,8.3282,-1.3311,-1.1347,-1.3889,0.1409,-0.3926,-1.03,6.06,-36.0,-28.86
-0.0434,-0.4118,5.8636,-0.6138,-0.9941,-3.8967,0.1409,-0.3926,-1.03,6.06,-36.0,-28.86
-0.0434,-0.4118,5.8636,-0.6138,-0.9941,-3.8967,0.1409,-0.3926,-1.03,8.46,-36.35,-28.86
-0.0434,-0.4118,5.8636,-0.6138,-0.9941,-3.8967,-0.1645,-0.031,-1.0557,8.46,-36.35,-28.86
-0.7278,-0.5770000000000001,6.4307,-1.2921,-1.1389,-3.2955,-0.1645,-0.031,-1.0557,8.46,-36.35,-28.86
-0.7278,-0.5770000000000001,6.4307,-1.2921,-1.1389,-3.2955,-0.1645,-0.031,-1.0557,8.76,-36.52,-29.16
-0.7278,-0.5770000000000001,6.4307,-1.2921,-1.1389,-3.2955,-0.5798,-0.1776,-1.2011,8.76,-36.52,-29.16
-2.8095,-1.2948,8.5867,-3.3784,-1.7168,-1.1298,-0.5798,-0.1776,-1.2011,8.76,-36.52,-29.16
-2.8095,-1.2948,8.5867,-3.3784,-1.7168,-1.1298,-0.5798,-0.1776,-1.2011,10.26,-35.83,-28.56
-2.8095,-1.2948,8.5867,-3.3784,-1.7168,-1.1298,-0.5798,-0.1776,-1.2011,10.26,-35.83,-28.56
-2.9268,-1.8093,8.222999999999999,-3.4313,-2.0771,-1.4938,-0.6703,0.28300000000000003,-0.7918,10.26,-35.83,-28.56
-2.9268,-1.8093,8.222999999999999,-3.4313,-2.0771,-1.4938,-0.6703,0.28300000000000003,-0.7918,10.26,-35.83,-28.56
-2.9268,-1.8093,8.222999999999999,-3.4313,-2.0771,-1.4938,-0.6703,0.28300000000000003,-0.7918,11.46,-34.96,-30.06
-1.6969,-0.9311,8.8259,-2.0741,-0.9389,-0.8837,-0.9134,0.2268,-0.2628,11.46,-34.96,-30.06
-1.6969,-0.9311,8.8259,-2.0741,-0.9389,-0.8837,-0.9134,0.2268,-0.2628,11.46,-34.96,-30.06
-1.6969,-0.9311,8.8259,-2.0741,-0.9389,-0.8837,-0.9134,0.2268,-0.2628,12.66,-34.96,-29.46
-4.0012,-0.7923,11.8433,-4.3623,-0.525,2.1249,-0.6813,-0.1959,-0.5352,12.66,-34.96,-29.46
-4.0012,-0.7923,11.8433,-4.3623,-0.525,2.1249,-0.6813,-0.1959,-0.5352,12.66,-34.96,-29.46
-4.0012,-0.7923,11.8433,-4.3623,-0.525,2.1249,-0.6813,-0.1959,-0.5352,12.36,-33.75,-32.16
-4.0012,-0.7923,11.8433,-4.3623,-0.525,2.1249,-0.6813,-0.1959,-0.5352,12.36,-33.75,-32.16
-3.6686,-1.1991,10.063,-4.0146,-0.7319,0.3441,-0.6092,0.1767,-0.2591,12.36,-33.75,-32.16
-3.6686,-1.1991,10.063,-4.0146,-0.7319,0.3441,-0.6092,0.1767,-0.2591,13.56,-32.71,-30.36
-3.2642,-0.6487,12.0108,-4.0146,-0.7319,0.3441,-0.6092,0.1767,-0.2591,13.56,-32.71,-30.36
-3.2642,-0.6487,12.0108,-3.4598,0.1025,2.6437,-0.7692,-0.0749,0.0707,13.56,-32.71,-30.36
-3.2642,-0.6487,12.0108,-3.4598,0.1025,2.6437,-0.7692,-0.0749,0.0707,13.56,-32.71,-30.36
-3.0967,-0.5985,12.8387,-3.4598,0.1025,2.6437,-0.7692,-0.0749,0.0707,13.56,-32.19,-32.46
-3.0967,-0.5985,12.8387,-3.2926,0.2149,2.8327,-0.3172,0.1645,0.3163,13.56,-32.19,-32.46
-3.0967,-0.5985,12.8387,-3.2926,0.2149,2.8327,-0.3172,0.1645,0.3163,13.56,-32.19,-32.46
-2.6875,-0.6105,12.0371,-2.4612,0.1284,2.405,-0.3172,0.1645,0.3163,13.56,-32.19,-32.46
-2.6875,-0.6105,12.0371,-2.4612,0.1284,2.405,-0.3172,0.1645,0.3163,13.56,-32.19,-32.46
-2.6875,-0.6105,12.0371,-2.4612,0.1284,2.405,-0.0472,0.7668,0.7207,13.56,-32.19,-32.46
-3.0871,-1.7829,14.9157,-3.2421,-0.8417,5.5395,-0.0472,0.7668,0.7207,12.66,-32.02,-32.76
-3.0871,-1.7829,14.9157,-3.2421,-0.8417,5.5395,-0.0472,0.7668,0.7207,12.66,-32.02,-32.76
-3.0871,-1.7829,14.9157,-3.2421,-0.8417,5.5395,0.9277,0.3123,0.7634,12.66,-32.02,-32.76
-3.1469,-0.4669,12.3123,-2.8987,0.1902,2.4807,0.9277,0.3123,0.7634,12.66,-32.02,-32.76
-3.1469,-0.4669,12.3123,-2.8987,0.1902,2.4807,0.9277,0.3123,0.7634,12.36,-33.57,-32.46
-3.1469,-0.4669,12.3123,-2.8987,0.1902,2.4807,0.8044,0.3441,0.4763,12.36,-33.57,-32.46
-3.1469,-0.4669,12.3123,-2.8987,0.1902,2.4807,0.8044,0.3441,0.4763,12.36,-33.57,-32.46
-2.4339,0.9185,9.1897,-2.084,1.2688,-0.6546,0.8044,0.3441,0.4763,12.06,-34.79,-30.96
-2.4339,0.9185,9.1897,-2.084,1.2688,-0.6546,0.8044,0.3441,0.4763,12.06,-34.79,-30.96
-2.4339,0.9185,9.1897,-2.084,1.2688,-0.6546,-0.5102,0.6239,0.7158,12.06,-34.79,-30.96
-3.6016,0.696,12.0252,-3.0273,1.1652,2.1874,-0.5102,0.6239,0.7158,12.06,-34.79,-30.96
-3.6016,0.696,12.0252,-3.0273,1.1652,2.1874,-0.5102,0.6239,0.7158,10.86,-34.27,-30.66
-3.0393,-0.029,13.4704,-2.3636,0.6137,3.6284,-0.8303,0.228,1.1299,10.86,-34.27,-30.66
-3.0393,-0.029,13.4704,-2.3636,0.6137,3.6284,-0.8303,0.228,1.1299,10.86,-34.27,-30.66
-3.0393,-0.029,13.4704,-2.3636,0.6137,3.6284,-0.8303,0.228,1.1299,10.56,-33.23,-30.66
-3.0393,-0.029,13.4704,-2.3636,0.6137,3.6284,-0.8303,0.228,1.1299,10.56,-33.23,-30.66
-1.7878,-0.2085,12.4343,-1.1013,0.5679,2.5795,-0.4344,-0.2252,1.1385,10.56,-33.23,-30.66
-1.7878,-0.2085,12.4343,-1.1013,0.5679,2.5795,-0.4344,-0.2252,1.1385,10.56,-33.23,-30.66
-1.0365,-0.2228,11.8768,-1.1013,0.5679,2.5795,-0.4344,-0.2252,1.1385,9.06,-33.23,-32.46
-1.0365,-0.2228,11.8768,-0.18,0.5995,1.8319,-0.107,-0.3999,1.2509,9.06,-33.23,-32.46
-1.0365,-0.2228,11.8768,-0.18,0.5995,1.8319,-0.107,-0.3999,1.2509,9.06,-33.23,-32.46
-1.0365,-0.2228,11.8768,-0.18,0.5995,1.8319,-0.107,-0.3999,1.2509,9.06,-33.23,-32.46
-0.4837,-0.4142,11.159,0.0838,0.4114,1.2763,-0.0618,-0.3779,1.2729,7.26,-34.44,-32.76
-0.4837,-0.4142,11.159,0.0838,0.4114,1.2763,-0.0618,-0.3779,1.2729,7.26,-34.44,-32.76
-0.4837,-0.4142,11.159,0.0838,0.4114,1.2763,-0.0618,-0.3779,1.2729,7.26,-34.44,-32.76
0.6409,-0.8043,9.472,1.1862,0.0878,-0.4031,-0.0618,-0.3779,1.2729,7.26,-34.44,-32.76
0.6409,-0.8043,9.472,1.1862,0.0878,-0.4031,-0.0618,-0.3779,1.2729,7.26,-34.44,-32.76
0.6409,-0.8043,9.472,1.1862,0.0878,-0.4031,-0.0618,-0.3779,1.2729,7.26,-34.44,-32.76
1.0573,-1.5628,11.4485,1.6957,-0.4754,1.5897,-0.5982,0.1608,1.3499,2.46,-32.02,-33.36
1.0573,-1.5628,11.4485,1.6957,-0.4754,1.5897,-0.5982,0.1608,1.3499,2.46,-32.02,-33.36
1.0573,-1.5628,11.4485,1.6957,-0.4754,1.5897,-0.5982,0.1608,1.3499,2.46,-32.02,-33.36
1.3994,-1.6274,11.0489,2.0615,-0.5018,1.188,-0.118,-0.0078,1.202,2.46,-32.02,-33.36
1.3994,-1.6274,11.0489,2.0615,-0.5018,1.188,-0.118,-0.0078,1.202,2.46,-32.02,-33.36
1.3994,-1.6274,11.0489,2.0615,-0.5018,1.188,-0.118,-0.0078,1.202,2.46,-32.02,-33.36
1.6004,-1.9504,11.3336,2.3171,-0.8888,1.4581,0.3071,0.1877,1.1361,2.46,-32.02,-33.36
1.6004,-1.9504,11.3336,2.3171,-0.8888,1.4581,0.3071,0.1877,1.1361,2.46,-32.02,-33.36
1.6004,-1.9504,11.3336,2.3171,-0.8888,1.4581,0.3071,0.1877,1.1361,0.66,-32.02,-31.56
1.6004,-1.9504,11.3336,2.3171,-0.8888,1.4581,0.3071,0.1877,1.1361,0.66,-32.02,-31.56
2.2513,-2.2902,10.6254,3.0361,-1.3892,0.7292,0.659,0.1889,1.0285,0.66,-32.02,-31.56
2.2513,-2.2902,10.6254,3.0361,-1.3892,0.7292,0.659,0.1889,1.0285,1.26,-32.71,-32.16
2.2513,-2.2902,10.6254,3.0361,-1.3892,0.7292,0.659,0.1889,1.0285,1.26,-32.71,-32.16
1.6842,-1.1823,8.8834,2.5943,-0.5703,-1.0178,0.6577,0.3893,0.8587,1.26,-32.71,-32.16
1.6842,-1.1823,8.8834,2.5943,-0.5703,-1.0178,0.6577,0.3893,0.8587,-0.54,-33.23,-33.06
1.6842,-1.1823,8.8834,2.5943,-0.5703,-1.0178,0.6577,0.3893,0.8587,-0.54,-33.23,-33.06
1.732,-0.9981,8.8451,2.724,-0.532,-1.0474,0.3719,0.404,0.5496,-0.54,-33.23,-33.06
1.732,-0.9981,8.8451,2.724,-0.532,-1.0474,0.3719,0.404,0.5496,-0.54,-33.23,-33.06
1.1554,-0.5435,9.2806,2.2703,-0.1762,-0.5935,0.3719,0.404,0.5496,-1.44,-33.75,-32.76
1.1554,-0.5435,9.2806,2.2703,-0.1762,-0.5935,0.3719,0.404,0.5496,-1.44,-33.75,-32.76
1.1554,-0.5435,9.2806,2.2703,-0.1762,-0.5935,0.0591,0.509,0.4238,-1.44,-33.75,-32.76
0.7581,-0.9072,10.5727,1.9794,-0.5607,0.7108,0.0591,0.509,0.4238,-1.74,-32.88,-30.66
0.7581,-0.9072,10.5727,1.9794,-0.5607,0.7108,0.0591,0.509,0.4238,-1.74,-32.88,-30.66
0.7581,-0.9072,10.5727,1.9794,-0.5607,0.7108,0.0591,0.509,0.4238,-1.74,-32.88,-30.66
0.2054,-0.6368,9.6515,1.9794,-0.5607,0.7108,0.3144,0.1975,0.276,-1.44,-33.57,-30.06
0.2054,-0.6368,9.6515,1.6395,-0.3803,-0.7398,0.3144,0.1975,0.276,-1.44,-33.57,-30.06
0.2054,-0.6368,9.6515,1.6395,-0.3803,-0.7398,0.3144,0.1975,0.276,-1.44,-33.57,-30.06
0.94,-0.2779,7.5697,1.6395,-0.3803,-0.7398,0.2069,-0.3009,0.1465,-1.44,-33.57,-30.06
0.94,-0.2779,7.5697,1.9105,-0.0065,-1.336,0.2069,-0.3009,0.1465,-1.74,-34.44,-32.16
0.94,-0.2779,7.5697,1.9105,-0.0065,-1.336,0.2069,-0.3009,0.1465,-1.74,-34.44,-32.16
0.3729,-0.1439,9.3787,1.9105,-0.0065,-1.336,-0.0179,0.0423,0.1452,-1.74,-34.44,-32.16
0.3729,-0.1439,9.3787,1.1398,-0.2557,-0.3807,-0.0179,0.0423,0.1452,-2.34,-33.75,-31.56
0.3227,-0.5626,9.161,1.1398,-0.2557,-0.3807,-0.0179,0.0423,0.1452,-2.34,-33.75,-31.56
0.3227,-0.5626,9.161,1.1398,-0.2557,-0.3807,-0.1327,-0.0896,0.1562,-2.34,-33.75,-31.56
