ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.6903,1.0581,10.1558,0.1664,1.2457,9.7258,4.6979,-0.2202,0.7355,-0.2438,-0.3894,0.6483,33.81,-24.48,-23.91,239.05,-7.9,-0.49,1235,2020-06-18 19:44:04:675
5.7324,1.415,11.2242,0.1664,1.2457,9.7258,4.6979,-0.2202,0.7355,-0.2438,-0.3894,0.6483,33.81,-24.48,-23.91,239.05,-7.9,-0.49,1246,2020-06-18 19:44:04:686
5.7324,1.415,11.2242,0.1664,1.2457,9.7258,5.4769,0.237,1.5312,-0.2438,-0.3894,0.6483,33.96,-24.62,-23.75,239.05,-7.9,-0.49,1255,2020-06-18 19:44:04:695
5.7324,1.415,11.2242,0.3677,1.2139,9.7243,5.4769,0.237,1.5312,-0.0126,-0.4507,0.2195,33.96,-24.62,-23.75,239.05,-7.9,-0.49,1266,2020-06-18 19:44:04:706
4.894,1.6641,11.2936,0.3677,1.2139,9.7243,5.4769,0.237,1.5312,-0.0126,-0.4507,0.2195,33.96,-24.62,-23.75,239.05,-7.9,-0.49,1275,2020-06-18 19:44:04:715
4.894,1.6641,11.2936,0.3677,1.2139,9.7243,4.065,0.4241,1.5801,-0.0126,-0.4507,0.2195,33.96,-24.62,-23.75,239.05,-7.9,-0.49,1286,2020-06-18 19:44:04:726
4.894,1.6641,11.2936,0.4607,1.2279,9.7186,4.065,0.4241,1.5801,0.0678,-0.0432,-0.0867,34.58,-26.7,-25.73,236.73,-7.19,-2.71,1295,2020-06-18 19:44:04:735
3.186,1.4342,11.3823,0.4607,1.2279,9.7186,4.065,0.4241,1.5801,0.0678,-0.0432,-0.0867,34.58,-26.7,-25.73,236.73,-7.19,-2.71,1305,2020-06-18 19:44:04:745
3.186,1.4342,11.3823,0.4607,1.2279,9.7186,2.2398,0.0827,1.5414,0.0678,-0.0432,-0.0867,34.58,-26.7,-25.73,236.73,-7.19,-2.71,1316,2020-06-18 19:44:04:756
2.6207,1.2928,11.7632,0.4381,1.2499,9.7168,2.2398,0.0827,1.5414,0.0832,0.2444,-0.074,34.58,-26.7,-25.73,236.73,-7.19,-2.71,1326,2020-06-18 19:44:04:766
2.6207,1.2928,11.7632,0.4381,1.2499,9.7168,2.2398,0.0827,1.5414,0.0832,0.2444,-0.074,33.5,-26.71,-25.13,236.73,-7.19,-2.71,1335,2020-06-18 19:44:04:775
2.6207,1.2928,11.7632,0.4381,1.2499,9.7168,2.2398,0.0827,1.5414,0.0832,0.2444,-0.074,33.5,-26.71,-25.13,236.73,-7.19,-2.71,1346,2020-06-18 19:44:04:786
2.4338,1.4485,11.6889,0.3546,1.3056,9.7129,2.2516,0.0354,2.061,0.3346,0.3994,-0.058,33.5,-26.71,-25.13,236.73,-7.19,-2.71,1356,2020-06-18 19:44:04:796
2.4338,1.4485,11.6889,0.3546,1.3056,9.7129,2.2516,0.0354,2.061,0.3346,0.3994,-0.058,33.96,-26.38,-23.42,236.7,-7.65,-2.09,1365,2020-06-18 19:44:04:805
2.4338,1.4485,11.6889,0.3546,1.3056,9.7129,2.2516,0.0354,2.061,0.3346,0.3994,-0.058,33.96,-26.38,-23.42,236.7,-7.65,-2.09,1375,2020-06-18 19:44:04:815
1.5163,1.4605,10.1606,0.256,1.4526,9.6951,1.7525,0.111,0.6228,0.5663,0.3083,-0.279,33.96,-26.38,-23.42,236.7,-7.65,-2.09,1386,2020-06-18 19:44:04:826
1.5163,1.4605,10.1606,0.256,1.4526,9.6951,1.7525,0.111,0.6228,0.5663,0.3083,-0.279,33.04,-26.71,-24.37,236.7,-7.65,-2.09,1395,2020-06-18 19:44:04:835
1.5163,1.4605,10.1606,0.256,1.4526,9.6951,1.7525,0.111,0.6228,0.5663,0.3083,-0.279,33.04,-26.71,-24.37,236.7,-7.65,-2.09,1405,2020-06-18 19:44:04:845
0.6683,1.2473,9.6096,0.2757,1.6064,9.6703,0.4386,-0.2886,-0.046,0.5173,-0.4911,-0.6034,33.04,-26.71,-24.37,236.7,-7.65,-2.09,1416,2020-06-18 19:44:04:856
0.6683,1.2473,9.6096,0.2757,1.6064,9.6703,0.4386,-0.2886,-0.046,0.5173,-0.4911,-0.6034,33.04,-26.71,-24.37,236.7,-7.65,-2.09,1425,2020-06-18 19:44:04:865
0.5989,1.4485,8.5149,0.2757,1.6064,9.6703,0.4386,-0.2886,-0.046,0.5173,-0.4911,-0.6034,33.96,-26.38,-23.42,237.53,-9.43,-1.63,1435,2020-06-18 19:44:04:875
0.5989,1.4485,8.5149,0.4024,1.7524,9.6404,0.1537,-0.2675,-1.2552,0.4161,-0.5204,-0.5389,33.96,-26.38,-23.42,237.53,-9.43,-1.63,1446,2020-06-18 19:44:04:886
0.5989,1.4485,8.5149,0.4024,1.7524,9.6404,0.1537,-0.2675,-1.2552,0.4161,-0.5204,-0.5389,33.96,-26.38,-23.42,237.53,-9.43,-1.63,1455,2020-06-18 19:44:04:895
0.2659,1.7049,8.7281,0.4024,1.7524,9.6404,0.1537,-0.2675,-1.2552,0.4161,-0.5204,-0.5389,35.19,-25.8,-25.26,237.53,-9.43,-1.63,1465,2020-06-18 19:44:04:905
0.2659,1.7049,8.7281,0.5081,1.8771,9.6119,-0.1952,-0.1486,-0.8619,0.3085,-0.5705,-0.589,35.19,-25.8,-25.26,237.53,-9.43,-1.63,1475,2020-06-18 19:44:04:915
0.2659,1.7049,8.7281,0.5081,1.8771,9.6119,-0.1952,-0.1486,-0.8619,0.3085,-0.5705,-0.589,35.19,-25.8,-25.26,237.53,-9.43,-1.63,1485,2020-06-18 19:44:04:925
-0.1222,1.8151,8.3903,0.5081,1.8771,9.6119,-0.1952,-0.1486,-0.8619,0.3085,-0.5705,-0.589,34.42,-25.07,-24.51,240.32,-11.04,-3.03,1495,2020-06-18 19:44:04:935
-0.1222,1.8151,8.3903,0.6435,1.9571,9.5878,-0.7827,-0.0755,-1.2571,0.1551,-0.5987,-0.622,34.42,-25.07,-24.51,240.32,-11.04,-3.03,1505,2020-06-18 19:44:04:945
-0.1222,1.8151,8.3903,0.6435,1.9571,9.5878,-0.7827,-0.0755,-1.2571,0.1551,-0.5987,-0.622,34.42,-25.07,-24.51,240.32,-11.04,-3.03,1516,2020-06-18 19:44:04:956
-0.412,1.7384,7.9088,0.6435,1.9571,9.5878,-0.7827,-0.0755,-1.2571,0.1551,-0.5987,-0.622,36.27,-26.83,-25.99,240.32,-11.04,-3.03,1525,2020-06-18 19:44:04:965
-0.412,1.7384,7.9088,0.7448,1.9854,9.5746,-1.1703,-0.269,-1.7472,0.1551,-0.5987,-0.622,36.27,-26.83,-25.99,240.32,-11.04,-3.03,1535,2020-06-18 19:44:04:975
-0.8145,1.7815,8.5101,0.7448,1.9854,9.5746,-1.1703,-0.269,-1.7472,-0.1442,-0.3042,-0.475,36.27,-26.83,-25.99,240.32,-11.04,-3.03,1545,2020-06-18 19:44:04:985
-0.8145,1.7815,8.5101,0.7448,1.9854,9.5746,-1.1703,-0.269,-1.7472,-0.1442,-0.3042,-0.475,33.03,-23.17,-24.41,242.37,-11.68,-4.45,1556,2020-06-18 19:44:04:996
-0.8145,1.7815,8.5101,0.7859,1.9474,9.5792,-1.5063,-0.143,-1.0686,-0.1442,-0.3042,-0.475,33.03,-23.17,-24.41,242.37,-11.68,-4.45,1565,2020-06-18 19:44:05:005
-0.1821,1.839,8.7329,0.7859,1.9474,9.5792,-1.5063,-0.143,-1.0686,-0.2507,-0.1551,-0.1885,33.03,-23.17,-24.41,242.37,-11.68,-4.45,1575,2020-06-18 19:44:05:015
-0.1821,1.839,8.7329,0.7859,1.9474,9.5792,-1.5063,-0.143,-1.0686,-0.2507,-0.1551,-0.1885,36.11,-24.46,-25.4,242.37,-11.68,-4.45,1586,2020-06-18 19:44:05:026
-0.1821,1.839,8.7329,0.8005,1.8693,9.5935,-0.653,-0.1536,-0.8451,-0.2507,-0.1551,-0.1885,36.11,-24.46,-25.4,242.37,-11.68,-4.45,1595,2020-06-18 19:44:05:035
0.6156,1.7408,8.9868,0.8005,1.8693,9.5935,-0.653,-0.1536,-0.8451,-0.4127,0.0596,-0.2018,36.11,-24.46,-25.4,242.37,-11.68,-4.45,1606,2020-06-18 19:44:05:046
0.6156,1.7408,8.9868,0.8005,1.8693,9.5935,-0.653,-0.1536,-0.8451,-0.4127,0.0596,-0.2018,33.65,-22.57,-24.56,242.94,-10.99,-4.77,1615,2020-06-18 19:44:05:055
0.7594,1.6881,9.4515,0.756,1.7443,9.6206,0.033,-0.0791,-0.2804,-0.4127,0.0596,-0.2018,33.65,-22.57,-24.56,242.94,-10.99,-4.77,1626,2020-06-18 19:44:05:066
0.7594,1.6881,9.4515,0.756,1.7443,9.6206,0.033,-0.0791,-0.2804,-0.541,0.294,-0.2833,33.65,-22.57,-24.56,242.94,-10.99,-4.77,1635,2020-06-18 19:44:05:075
0.7594,1.6881,9.4515,0.756,1.7443,9.6206,0.033,-0.0791,-0.2804,-0.541,0.294,-0.2833,36.11,-23.12,-24.34,242.94,-10.99,-4.77,1646,2020-06-18 19:44:05:086
0.333,1.0437,11.8901,0.6663,1.6189,9.6491,-0.0765,0.0076,0.4955,-0.541,0.294,-0.2833,36.11,-23.12,-24.34,242.94,-10.99,-4.77,1655,2020-06-18 19:44:05:095
0.333,1.0437,11.8901,0.6663,1.6189,9.6491,-0.0765,0.0076,0.4955,-0.3477,0.3355,-0.2151,36.11,-23.12,-24.34,242.94,-10.99,-4.77,1665,2020-06-18 19:44:05:105
0.333,1.0437,11.8901,0.5178,1.5284,9.673,-0.0765,0.0076,0.4955,-0.3477,0.3355,-0.2151,35.8,-21.52,-25.6,244.7,-9.5,-3.95,1676,2020-06-18 19:44:05:116
1.0277,1.621,15.009,0.5178,1.5284,9.673,1.3493,-0.6817,4.5743,-0.3477,0.3355,-0.2151,35.8,-21.52,-25.6,244.7,-9.5,-3.95,1685,2020-06-18 19:44:05:125
1.0277,1.621,15.009,0.5178,1.5284,9.673,1.3493,-0.6817,4.5743,-0.3477,0.3355,-0.2151,35.8,-21.52,-25.6,244.7,-9.5,-3.95,1696,2020-06-18 19:44:05:136
1.0277,1.621,15.009,0.5178,1.5284,9.673,1.3493,-0.6817,4.5743,0.5722,0.7456,-0.3845,34.42,-21.52,-24.24,244.7,-9.5,-3.95,1705,2020-06-18 19:44:05:145
1.1379,2.2175,10.3115,0.265,1.6754,9.6588,1.4116,0.1812,1.1006,0.5722,0.7456,-0.3845,34.42,-21.52,-24.24,244.7,-9.5,-3.95,1716,2020-06-18 19:44:05:156
1.1379,2.2175,10.3115,0.265,1.6754,9.6588,1.4116,0.1812,1.1006,0.5722,0.7456,-0.3845,34.42,-21.52,-24.24,244.7,-9.5,-3.95,1725,2020-06-18 19:44:05:165
-0.0431,1.724,9.2814,0.265,1.6754,9.6588,1.4116,0.1812,1.1006,0.3181,0.0947,-0.3621,34.42,-21.52,-24.24,244.7,-9.5,-3.95,1735,2020-06-18 19:44:05:175
-0.0431,1.724,9.2814,0.1978,1.7882,9.6402,-0.2036,-0.1192,-0.3333,0.3181,0.0947,-0.3621,37.34,-21.78,-24.79,244.98,-9.84,-1.57,1746,2020-06-18 19:44:05:186
-0.0431,1.724,9.2814,0.1978,1.7882,9.6402,-0.2036,-0.1192,-0.3333,0.3181,0.0947,-0.3621,37.34,-21.78,-24.79,244.98,-9.84,-1.57,1756,2020-06-18 19:44:05:196
-0.6731,2.045,8.9844,0.1978,1.7882,9.6402,-0.2036,-0.1192,-0.3333,0.3181,0.0947,-0.3621,37.34,-21.78,-24.79,244.98,-9.84,-1.57,1766,2020-06-18 19:44:05:206
-0.6731,2.045,8.9844,0.172,1.8032,9.6379,-0.7317,0.1185,-0.3022,0.022,0.0681,-0.173,36.26,-22.52,-23.72,244.98,-9.84,-1.57,1776,2020-06-18 19:44:05:216
-0.6731,2.045,8.9844,0.172,1.8032,9.6379,-0.7317,0.1185,-0.3022,0.022,0.0681,-0.173,36.26,-22.52,-23.72,244.98,-9.84,-1.57,1786,2020-06-18 19:44:05:226
0.1222,2.0522,9.9402,0.172,1.8032,9.6379,-0.7317,0.1185,-0.3022,0.022,0.0681,-0.173,36.26,-22.52,-23.72,244.98,-9.84,-1.57,1796,2020-06-18 19:44:05:236
0.1222,2.0522,9.9402,0.101,1.7611,9.6467,0.1569,0.3307,0.2589,-0.0505,0.132,-0.0793,36.26,-22.52,-23.72,244.98,-9.84,-1.57,1805,2020-06-18 19:44:05:245
0.1222,2.0522,9.9402,0.101,1.7611,9.6467,0.1569,0.3307,0.2589,-0.0505,0.132,-0.0793,38.88,-19.69,-24.46,248.53,-10.35,-0.6,1816,2020-06-18 19:44:05:256
-0.0168,1.9851,9.6863,0.0731,1.7706,9.6452,0.1569,0.3307,0.2589,-0.0505,0.132,-0.0793,38.88,-19.69,-24.46,248.53,-10.35,-0.6,1826,2020-06-18 19:44:05:266
-0.0168,1.9851,9.6863,0.0731,1.7706,9.6452,-0.035,0.168,-0.1057,0.136,-0.0049,-0.0606,38.88,-19.69,-24.46,248.53,-10.35,-0.6,1835,2020-06-18 19:44:05:275
-0.0168,1.9851,9.6863,0.0731,1.7706,9.6452,-0.035,0.168,-0.1057,0.136,-0.0049,-0.0606,37.18,-19.85,-23.57,248.53,-10.35,-0.6,1846,2020-06-18 19:44:05:286
0.0,2.1744,8.9221,0.0731,1.7706,9.6452,-0.035,0.168,-0.1057,0.136,-0.0049,-0.0606,37.18,-19.85,-23.57,248.53,-10.35,-0.6,1855,2020-06-18 19:44:05:295
0.0,2.1744,8.9221,0.0737,1.8134,9.6372,-0.0115,0.3159,-0.9654,0.136,-0.0049,-0.0606,37.18,-19.85,-23.57,248.53,-10.35,-0.6,1866,2020-06-18 19:44:05:306
0.0695,2.0881,9.0155,0.0737,1.8134,9.6372,-0.0115,0.3159,-0.9654,0.1035,0.0809,-0.0654,38.26,-21.31,-23.53,246.94,-10.66,-0.44,1875,2020-06-18 19:44:05:315
0.0695,2.0881,9.0155,0.0382,1.8473,9.631,-0.0115,0.3159,-0.9654,0.1035,0.0809,-0.0654,38.26,-21.31,-23.53,246.94,-10.66,-0.44,1886,2020-06-18 19:44:05:326
0.0695,2.0881,9.0155,0.0382,1.8473,9.631,-0.0402,0.2985,-0.5366,0.1035,0.0809,-0.0654,38.26,-21.31,-23.53,246.94,-10.66,-0.44,1895,2020-06-18 19:44:05:335
-0.1413,2.081,9.2024,0.0382,1.8473,9.631,-0.0402,0.2985,-0.5366,0.0577,0.2487,-0.0479,36.42,-23.11,-23.56,246.94,-10.66,-0.44,1906,2020-06-18 19:44:05:346
-0.1413,2.081,9.2024,0.0382,1.8473,9.631,-0.0402,0.2985,-0.5366,0.0577,0.2487,-0.0479,36.42,-23.11,-23.56,246.94,-10.66,-0.44,1915,2020-06-18 19:44:05:355
-0.2803,2.1648,9.727,-0.032,1.8653,9.6276,-0.1714,0.2558,-0.2772,0.0577,0.2487,-0.0479,36.42,-23.11,-23.56,246.94,-10.66,-0.44,1926,2020-06-18 19:44:05:366
-0.2803,2.1648,9.727,-0.032,1.8653,9.6276,-0.1714,0.2558,-0.2772,0.0278,0.0639,-0.0841,38.26,-22.32,-22.44,245.37,-10.96,0.19,1935,2020-06-18 19:44:05:375
-0.2803,2.1648,9.727,-0.032,1.8653,9.6276,-0.1714,0.2558,-0.2772,0.0278,0.0639,-0.0841,38.26,-22.32,-22.44,245.37,-10.96,0.19,1946,2020-06-18 19:44:05:386
-0.3976,2.1408,9.7629,-0.0613,1.876,9.6253,-0.3314,0.2711,0.2807,0.0278,0.0639,-0.0841,38.26,-22.32,-22.44,245.37,-10.96,0.19,1956,2020-06-18 19:44:05:396
-0.3976,2.1408,9.7629,-0.0613,1.876,9.6253,-0.3314,0.2711,0.2807,0.0278,0.0639,-0.0841,38.26,-22.32,-22.44,245.37,-10.96,0.19,1965,2020-06-18 19:44:05:405
-0.3976,2.1408,9.7629,-0.0298,1.8926,9.6222,-0.3314,0.2711,0.2807,0.0342,-0.1993,-0.0958,38.41,-21.71,-20.74,245.37,-10.96,0.19,1976,2020-06-18 19:44:05:416
-0.0072,2.2391,8.5053,-0.0298,1.8926,9.6222,0.1637,0.411,-1.4434,0.0342,-0.1993,-0.0958,38.41,-21.71,-20.74,245.37,-10.96,0.19,1985,2020-06-18 19:44:05:425
-0.0072,2.2391,8.5053,-0.0298,1.8926,9.6222,0.1637,0.411,-1.4434,0.0342,-0.1993,-0.0958,38.41,-21.71,-20.74,245.37,-10.96,0.19,1996,2020-06-18 19:44:05:436
-0.321,1.9756,9.4875,0.005,1.8694,9.6268,0.1637,0.411,-1.4434,-0.0861,-0.0741,-0.1847,36.72,-19.26,-23.28,248.99,-11.13,0.18,2006,2020-06-18 19:44:05:446
-0.321,1.9756,9.4875,0.005,1.8694,9.6268,-0.35,0.1387,-0.1615,-0.0861,-0.0741,-0.1847,36.72,-19.26,-23.28,248.99,-11.13,0.18,2015,2020-06-18 19:44:05:455
-0.321,1.9756,9.4875,0.005,1.8694,9.6268,-0.35,0.1387,-0.1615,-0.0861,-0.0741,-0.1847,36.72,-19.26,-23.28,248.99,-11.13,0.18,2026,2020-06-18 19:44:05:466
-0.3426,1.8342,9.9378,-0.0194,1.8407,9.6323,-0.35,0.1387,-0.1615,-0.1341,0.1278,-0.0367,37.18,-18.79,-21.73,248.99,-11.13,0.18,2035,2020-06-18 19:44:05:475
-0.3426,1.8342,9.9378,-0.0194,1.8407,9.6323,-0.2712,-0.0689,0.3682,-0.1341,0.1278,-0.0367,37.18,-18.79,-21.73,248.99,-11.13,0.18,2045,2020-06-18 19:44:05:485
-0.3426,1.8342,9.9378,-0.0194,1.8407,9.6323,-0.2712,-0.0689,0.3682,-0.1341,0.1278,-0.0367,37.18,-18.79,-21.73,248.99,-11.13,0.18,2055,2020-06-18 19:44:05:495
-0.63,1.6019,10.5199,-0.0636,1.8145,9.6371,-0.2712,-0.0689,0.3682,0.0049,0.0111,0.0177,37.49,-20.58,-23.56,246.33,-10.66,0.38,2066,2020-06-18 19:44:05:506
-0.63,1.6019,10.5199,-0.0636,1.8145,9.6371,-0.1888,-0.046,0.2752,0.0049,0.0111,0.0177,37.49,-20.58,-23.56,246.33,-10.66,0.38,2075,2020-06-18 19:44:05:515
0.1341,1.9923,9.5785,-0.0636,1.8145,9.6371,-0.1888,-0.046,0.2752,0.0049,0.0111,0.0177,37.49,-20.58,-23.56,246.33,-10.66,0.38,2086,2020-06-18 19:44:05:526
0.1341,1.9923,9.5785,-0.0159,1.8234,9.6356,-0.1888,-0.046,0.2752,0.0049,0.0111,0.0177,37.49,-20.58,-23.56,246.33,-10.66,0.38,2095,2020-06-18 19:44:05:535
0.1341,1.9923,9.5785,-0.0159,1.8234,9.6356,0.0645,0.1982,0.1048,0.1264,-0.2754,-0.0479,38.41,-20.12,-22.92,246.33,-10.66,0.38,2106,2020-06-18 19:44:05:546
0.0216,2.148,9.5234,-0.0159,1.8234,9.6356,0.0645,0.1982,0.1048,0.1264,-0.2754,-0.0479,38.41,-20.12,-22.92,246.33,-10.66,0.38,2115,2020-06-18 19:44:05:555
