ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.767655,-4.161133,11.782702,-0.492453,-0.593788,2.685181,0.002889,0.286372,0.07427,-30.1954,9.9598,-28.6106
-1.317301,-3.765876,11.610227,-0.492453,-0.593788,2.685181,0.002889,0.286372,0.07427,-30.1954,9.9598,-28.6106
-1.317301,-3.765876,11.610227,-0.492453,-0.593788,2.685181,0.015669,0.300217,0.119,-29.8333,9.9756,-28.5112
-1.317301,-3.765876,11.610227,-0.075652,-0.264571,2.679803,0.015669,0.300217,0.119,-29.8333,9.9756,-28.5112
-1.02505,-3.490393,11.947992,-0.075652,-0.264571,2.679803,0.015669,0.300217,0.119,-29.8333,9.9756,-28.5112
-1.02505,-3.490393,11.947992,-0.075652,-0.264571,2.679803,-0.008826,0.434407,0.10409000000000003,-29.3965,10.3545,-29.2501
-1.02505,-3.490393,11.947992,0.182523,-0.069636,2.786237,-0.008826,0.434407,0.10409000000000003,-29.3965,10.3545,-29.2501
-1.137638,-3.30594,12.058185,0.182523,-0.069636,2.786237,-0.008826,0.434407,0.10409000000000003,-29.3965,10.3545,-29.2501
-1.137638,-3.30594,12.058185,0.182523,-0.069636,2.786237,0.220149,0.336427,0.047645,-29.3206,10.6237,-30.203000000000007
-1.137638,-3.30594,12.058185,0.359055,0.18943,2.934699,0.220149,0.336427,0.047645,-29.3206,10.6237,-30.203000000000007
-0.8262229999999999,-2.975361,11.909664,0.359055,0.18943,2.934699,0.220149,0.336427,0.047645,-29.3206,10.6237,-30.203000000000007
-0.8262229999999999,-2.975361,11.909664,0.359055,0.18943,2.934699,0.220149,0.336427,0.047645,-29.3206,10.6237,-30.203000000000007
-1.12087,-2.905891,11.351513,0.49323,0.34483,2.433195,0.5513640000000001,0.163897,-0.129145,-29.0342,10.242,-30.7753
-1.12087,-2.905891,11.351513,0.49323,0.34483,2.433195,0.5513640000000001,0.163897,-0.129145,-29.0342,10.242,-30.7753
-1.12087,-2.905891,11.351513,0.49323,0.34483,2.433195,0.5513640000000001,0.163897,-0.129145,-29.0342,10.242,-30.7753
-1.611947,-3.226888,10.925114,-0.116415,-0.04467,1.954527,0.763299,-0.050168,-0.28783000000000003,-28.9274,9.8082,-30.5348
-1.611947,-3.226888,10.925114,-0.116415,-0.04467,1.954527,0.763299,-0.050168,-0.28783000000000003,-28.9274,9.8082,-30.5348
-1.611947,-3.226888,10.925114,-0.116415,-0.04467,1.954527,0.763299,-0.050168,-0.28783000000000003,-28.9274,9.8082,-30.5348
-1.904198,-3.293962,10.14418,-0.4995810000000001,-0.41228,0.897841,0.6706439999999999,0.047812,-0.22819,-28.8191,9.1837,-31.4531
-1.904198,-3.293962,10.14418,-0.4995810000000001,-0.41228,0.897841,0.6706439999999999,0.047812,-0.22819,-28.8191,9.1837,-31.4531
-1.904198,-3.293962,10.14418,-0.4995810000000001,-0.41228,0.897841,0.6706439999999999,0.047812,-0.22819,-28.8191,9.1837,-31.4531
-2.095838,-2.841213,9.449486,-0.690531,-0.203665,0.116752,0.355404,0.283177,-0.0514,-28.8899,8.4724,-31.4805
-2.095838,-2.841213,9.449486,-0.690531,-0.203665,0.116752,0.355404,0.283177,-0.0514,-28.8899,8.4724,-31.4805
-1.810774,-2.412418,9.588425,-0.690531,-0.203665,0.116752,0.355404,0.283177,-0.0514,-28.8899,8.4724,-31.4805
-1.810774,-2.412418,9.588425,-0.3319,0.213158,0.169791,0.355404,0.283177,-0.0514,-28.8899,8.4724,-31.4805
-1.810774,-2.412418,9.588425,-0.3319,0.213158,0.169791,0.05933400000000001,0.339622,0.02528,-28.739,7.7414,-31.4477
-1.233458,-2.283061,11.07603,-0.3319,0.213158,0.169791,0.05933400000000001,0.339622,0.02528,-28.739,7.7414,-31.4477
-1.233458,-2.283061,11.07603,0.403646,0.317575,1.876306,0.05933400000000001,0.339622,0.02528,-28.739,7.7414,-31.4477
-1.233458,-2.283061,11.07603,0.403646,0.317575,1.876306,0.473619,0.261877,-0.1792,-28.2741,7.5349,-32.2346
-0.8813200000000001,-2.302225,11.011352,0.403646,0.317575,1.876306,0.473619,0.261877,-0.1792,-28.2741,7.5349,-32.2346
-0.8813200000000001,-2.302225,11.011352,0.5885779999999999,0.016161000000000002,1.404222,0.473619,0.261877,-0.1792,-28.2741,7.5349,-32.2346
-0.8813200000000001,-2.302225,11.011352,0.5885779999999999,0.016161000000000002,1.404222,0.8602139999999999,0.046747,-0.4603600000000001,-28.2741,7.5349,-32.2346
-1.652671,-2.872354,10.486737,0.5885779999999999,0.016161000000000002,1.404222,0.8602139999999999,0.046747,-0.4603600000000001,-28.2092,7.2089,-32.093
-1.652671,-2.872354,10.486737,-0.430807,-0.895617,0.493137,0.8602139999999999,0.046747,-0.4603600000000001,-28.2092,7.2089,-32.093
-1.652671,-2.872354,10.486737,-0.430807,-0.895617,0.493137,1.019964,-0.099158,-0.463555,-28.2092,7.2089,-32.093
-2.412044,-3.277194,9.27701,-0.430807,-0.895617,0.493137,1.019964,-0.099158,-0.463555,-28.0038,5.4681,-31.5006
-2.412044,-3.277194,9.27701,-0.815407,-1.319392,-0.482282,1.019964,-0.099158,-0.463555,-28.0038,5.4681,-31.5006
-2.412044,-3.277194,9.27701,-0.815407,-1.319392,-0.482282,0.696204,0.24803200000000006,-0.27718000000000004,-28.0038,5.4681,-31.5006
-1.614343,-3.075972,8.778746,-0.815407,-1.319392,-0.482282,0.696204,0.24803200000000006,-0.27718000000000004,-27.8895,4.4076,-32.3341
-1.614343,-3.075972,8.778746,0.226465,-1.16223,-0.835073,0.696204,0.24803200000000006,-0.27718000000000004,-27.8895,4.4076,-32.3341
-1.614343,-3.075972,8.778746,0.226465,-1.16223,-0.835073,0.388419,0.7858569999999999,-0.24736,-27.8895,4.4076,-32.3341
-1.156802,-2.484283,7.748680999999999,0.226465,-1.16223,-0.835073,0.388419,0.7858569999999999,-0.24736,-27.9129,3.1624,-32.5458
-1.156802,-2.484283,7.748680999999999,0.625843,-0.686678,-1.747975,0.388419,0.7858569999999999,-0.24736,-27.9129,3.1624,-32.5458
-1.156802,-2.484283,7.748680999999999,0.625843,-0.686678,-1.747975,0.181809,0.677227,-0.38368,-27.9129,3.1624,-32.5458
-1.724536,-2.184846,8.498472,0.625843,-0.686678,-1.747975,0.181809,0.677227,-0.38368,-27.9129,3.1624,-32.5458
-1.724536,-2.184846,8.498472,0.092798,-0.4550300000000001,-0.8726010000000001,0.181809,0.677227,-0.38368,-27.271,1.8157,-32.828
-1.724536,-2.184846,8.498472,0.092798,-0.4550300000000001,-0.8726010000000001,0.399069,0.246967,-0.564729,-27.271,1.8157,-32.828
-2.828861,-2.177659,9.499791,0.092798,-0.4550300000000001,-0.8726010000000001,0.399069,0.246967,-0.564729,-27.271,1.8157,-32.828
-2.828861,-2.177659,9.499791,-0.946749,-0.632116,0.002452,0.399069,0.246967,-0.564729,-26.6202,1.262,-33.5302
-2.828861,-2.177659,9.499791,-0.946749,-0.632116,0.002452,0.399069,0.246967,-0.564729,-26.6202,1.262,-33.5302
-3.439714,-2.513029,8.975177,-0.946749,-0.632116,0.002452,0.776079,0.091477,-0.41137,-26.6202,1.262,-33.5302
-3.439714,-2.513029,8.975177,-1.383134,-0.966994,-0.9993,0.776079,0.091477,-0.41137,-25.9906,0.8074,-33.905
-3.121112,-2.081839,7.715144,-1.383134,-0.966994,-0.9993,0.776079,0.091477,-0.41137,-25.9906,0.8074,-33.905
-3.121112,-2.081839,7.715144,-1.383134,-0.966994,-0.9993,0.6951390000000001,0.342817,-0.109975,-25.9906,0.8074,-33.905
-3.121112,-2.081839,7.715144,-1.383134,-0.966994,-0.9993,0.6951390000000001,0.342817,-0.109975,-25.9906,0.8074,-33.905
-2.675549,-1.492546,6.409596,-0.6775760000000001,-0.560937,-2.835962,0.6951390000000001,0.342817,-0.109975,-25.1109,-0.295,-34.5381
-2.675549,-1.492546,6.409596,-0.6775760000000001,-0.560937,-2.835962,0.305349,0.318322,-0.037555,-25.1109,-0.295,-34.5381
-2.675549,-1.492546,6.409596,-0.6775760000000001,-0.560937,-2.835962,0.305349,0.318322,-0.037555,-25.1109,-0.295,-34.5381
-2.275501,-1.070938,6.8407860000000005,-0.091552,-0.01527,-2.926426,0.305349,0.318322,-0.037555,-24.699,-1.0214,-34.9487
-2.275501,-1.070938,6.8407860000000005,-0.091552,-0.01527,-2.926426,0.305349,0.318322,-0.037555,-24.699,-1.0214,-34.9487
-2.275501,-1.070938,6.8407860000000005,-0.091552,-0.01527,-2.926426,0.16902899999999998,0.170287,-0.193045,-24.699,-1.0214,-34.9487
-2.541401,-1.092498,7.487571000000001,-0.226176,-0.02847,-2.046278,0.16902899999999998,0.170287,-0.193045,-23.9087,-1.435,-35.0324
-2.541401,-1.092498,7.487571000000001,-0.226176,-0.02847,-2.046278,0.16902899999999998,0.170287,-0.193045,-23.9087,-1.435,-35.0324
-2.541401,-1.092498,7.487571000000001,-0.226176,-0.02847,-2.046278,0.305349,0.058462,-0.3283,-23.9087,-1.435,-35.0324
-2.812093,-1.178736,7.798986,-0.579357,-0.263676,-1.756252,0.305349,0.058462,-0.3283,-23.9087,-1.435,-35.0324
-2.812093,-1.178736,7.798986,-0.579357,-0.263676,-1.756252,0.305349,0.058462,-0.3283,-24.2048,-1.8502,-35.0084
-3.13309,-1.38954,6.780899000000002,-0.579357,-0.263676,-1.756252,0.4981140000000001,0.039292,-0.365575,-24.2048,-1.8502,-35.0084
-3.13309,-1.38954,6.780899000000002,-0.824325,-0.513786,-2.749705,0.4981140000000001,0.039292,-0.365575,-24.2048,-1.8502,-35.0084
-3.13309,-1.38954,6.780899000000002,-0.824325,-0.513786,-2.749705,0.4981140000000001,0.039292,-0.365575,-23.7614,-1.9404,-35.507
-3.13309,-1.38954,6.780899000000002,-0.824325,-0.513786,-2.749705,0.4981140000000001,0.039292,-0.365575,-23.7614,-1.9404,-35.507
-3.329521,-1.423077,5.968824,-1.028482,-0.626711,-3.491756,0.385224,0.118102,-0.35386,-23.7614,-1.9404,-35.507
-3.329521,-1.423077,5.968824,-1.028482,-0.626711,-3.491756,0.385224,0.118102,-0.35386,-23.7614,-1.9404,-35.507
-3.501997,-1.38954,5.384322,-1.028482,-0.626711,-3.491756,0.385224,0.118102,-0.35386,-23.7513,-2.6660000000000004,-35.3204
-3.501997,-1.38954,5.384322,-1.115478,-0.637439,-3.981955,0.236124,0.208627,-0.342145,-23.7513,-2.6660000000000004,-35.3204
-3.501997,-1.38954,5.384322,-1.115478,-0.637439,-3.981955,0.236124,0.208627,-0.342145,-23.7513,-2.6660000000000004,-35.3204
-3.787061,-1.432659,4.857312,-1.115478,-0.637439,-3.981955,0.236124,0.208627,-0.342145,-24.0076,-3.0414,-35.1225
-3.787061,-1.432659,4.857312,-1.115478,-0.637439,-3.981955,-0.026931,-0.003308,-0.25588,-24.0076,-3.0414,-35.1225
-3.787061,-1.432659,4.857312,-1.526973,-0.729545,-4.183031,-0.026931,-0.003308,-0.25588,-24.0076,-3.0414,-35.1225
-3.650518,-1.427868,5.841863,-1.526973,-0.729545,-4.183031,-0.026931,-0.003308,-0.25588,-24.1608,-3.5782,-34.7467
-3.650518,-1.427868,5.841863,-1.526973,-0.729545,-4.183031,-0.282531,-0.081053,-0.16855,-24.1608,-3.5782,-34.7467
-3.650518,-1.427868,5.841863,-1.526973,-0.729545,-4.183031,-0.282531,-0.081053,-0.16855,-24.1608,-3.5782,-34.7467
-2.910308,-0.828993,7.827732000000001,-0.5848760000000001,-0.1656,-2.005031,-0.282531,-0.081053,-0.16855,-23.7148,-3.8192,-34.6616
-2.910308,-0.828993,7.827732000000001,-0.5848760000000001,-0.1656,-2.005031,-0.170706,0.101062,-0.303805,-23.7148,-3.8192,-34.6616
-2.910308,-0.828993,7.827732000000001,-0.5848760000000001,-0.1656,-2.005031,-0.170706,0.101062,-0.303805,-23.7148,-3.8192,-34.6616
-4.100872,-1.207482,7.624115,-1.419933,-0.159451,-1.603247,-0.170706,0.101062,-0.303805,-23.7148,-3.8192,-34.6616
-4.100872,-1.207482,7.624115,-1.419933,-0.159451,-1.603247,-0.030126,0.092542,-0.32617,-23.7148,-3.8192,-34.6616
-4.100872,-1.207482,7.624115,-1.419933,-0.159451,-1.603247,-0.030126,0.092542,-0.32617,-23.529,-4.169,-34.693000000000005
-5.0015800000000015,-1.91655,7.027635000000001,-2.412835,-0.842907,-2.125085,-0.030126,0.092542,-0.32617,-23.529,-4.169,-34.693000000000005
-5.0015800000000015,-1.91655,7.027635000000001,-2.412835,-0.842907,-2.125085,-0.030126,0.092542,-0.32617,-23.529,-4.169,-34.693000000000005
-5.186033,-2.304621,6.740175,-2.412835,-0.842907,-2.125085,-0.049296,-0.17264300000000002,-0.101455,-23.7665,-4.4582,-34.7094
-5.186033,-2.304621,6.740175,-2.733196,-1.333712,-2.52926,-0.049296,-0.17264300000000002,-0.101455,-23.7665,-4.4582,-34.7094
-5.186033,-2.304621,6.740175,-2.733196,-1.333712,-2.52926,-0.049296,-0.17264300000000002,-0.101455,-23.7665,-4.4582,-34.7094
-4.920133,-2.647177,6.996494,-2.733196,-1.333712,-2.52926,-0.400746,-0.002243,0.12113,-23.7665,-4.4582,-34.7094
-4.920133,-2.647177,6.996494,-2.596802,-1.617176,-2.296919,-0.400746,-0.002243,0.12113,-23.7829,-4.732,-34.7243
-4.920133,-2.647177,6.996494,-2.596802,-1.617176,-2.296919,-0.400746,-0.002243,0.12113,-23.7829,-4.732,-34.7243
-5.176451,-3.01848,7.341446,-2.596802,-1.617176,-2.296919,-0.661671,0.043552,0.25745,-23.7829,-4.732,-34.7243
-5.176451,-3.01848,7.341446,-2.685922,-2.020871,-1.791857,-0.661671,0.043552,0.25745,-23.7829,-4.732,-34.7243
-5.176451,-3.01848,7.341446,-2.685922,-2.020871,-1.791857,-0.661671,0.043552,0.25745,-24.1249,-4.753,-35.0365
-5.087817,-3.701197,7.832522999999999,-2.685922,-2.020871,-1.791857,-0.661671,0.043552,0.25745,-24.1249,-4.753,-35.0365
-5.087817,-3.701197,7.832522999999999,-2.669295,-2.281677,-1.566256,-0.7671060000000001,-0.264233,0.43637,-24.1249,-4.753,-35.0365
-5.025535,-3.871278,8.618247,-2.669295,-2.281677,-1.566256,-0.7671060000000001,-0.264233,0.43637,-24.5673,-3.3357,-35.548
-5.025535,-3.871278,8.618247,-2.669295,-2.281677,-1.566256,-0.7671060000000001,-0.264233,0.43637,-24.5673,-3.3357,-35.548
-5.025535,-3.871278,8.618247,-2.417364,-2.078734,-0.290916,-0.835266,-0.264233,0.76439,-24.5673,-3.3357,-35.548
-4.83629,-3.691615,8.87217,-2.417364,-2.078734,-0.290916,-0.835266,-0.264233,0.76439,-24.8024,-2.3291,-35.5473
-4.83629,-3.691615,8.87217,-2.417364,-2.078734,-0.290916,-0.835266,-0.264233,0.76439,-24.8024,-2.3291,-35.5473
-4.83629,-3.691615,8.87217,-2.105626,-1.81815,-0.086865,-0.902361,-0.468713,0.999756,-24.8024,-2.3291,-35.5473
-2.515051,-2.9633830000000003,9.758505,-2.105626,-1.81815,-0.086865,-0.902361,-0.468713,0.999756,-24.8024,-2.3291,-35.5473
-2.515051,-2.9633830000000003,9.758505,-2.105626,-1.81815,-0.086865,-0.902361,-0.468713,0.999756,-24.8022,-0.8159,-34.798
-2.515051,-2.9633830000000003,9.758505,0.717213,0.102145,1.840217,-0.902361,-0.468713,0.999756,-24.8022,-0.8159,-34.798
-1.758073,-1.710537,11.387445,0.717213,0.102145,1.840217,-0.810771,-0.679583,0.854915,-24.8022,-0.8159,-34.798
-1.758073,-1.710537,11.387445,0.717213,0.102145,1.840217,-0.810771,-0.679583,0.854915,-25.1548,1.464,-34.2386
-1.758073,-1.710537,11.387445,0.717213,0.102145,1.840217,-0.810771,-0.679583,0.854915,-25.1548,1.464,-34.2386
-1.923362,-1.96446,11.246111,0.179618,0.302132,2.229031,-0.487011,-0.698753,0.79847,-25.1548,1.464,-34.2386
-1.923362,-1.96446,11.246111,0.179618,0.302132,2.229031,-0.487011,-0.698753,0.79847,-25.1548,1.464,-34.2386
-1.923362,-1.96446,11.246111,0.179618,0.302132,2.229031,-0.487011,-0.698753,0.79847,-25.8198,3.029,-33.999
-1.525709,-2.208801,10.86283,0.425784,0.06250599999999999,1.6614080000000002,-0.378381,-0.590123,0.910296,-25.8198,3.029,-33.999
-1.525709,-2.208801,10.86283,0.425784,0.06250599999999999,1.6614080000000002,-0.378381,-0.590123,0.910296,-25.8198,3.029,-33.999
-1.525709,-2.208801,10.86283,0.425784,0.06250599999999999,1.6614080000000002,-0.378381,-0.590123,0.910296,-26.3193,4.2675,-33.5782
-0.526786,-1.643463,9.495,0.425784,0.06250599999999999,1.6614080000000002,-0.468906,-0.132173,0.984845,-26.3193,4.2675,-33.5782
-0.526786,-1.643463,9.495,1.209724,0.556726,0.518301,-0.468906,-0.132173,0.984845,-26.3193,4.2675,-33.5782
-0.526786,-1.643463,9.495,1.209724,0.556726,0.518301,-0.468906,-0.132173,0.984845,-27.1671,5.9941,-32.7616
-0.526786,-1.643463,9.495,1.209724,0.556726,0.518301,-0.468906,-0.132173,0.984845,-27.1671,5.9941,-32.7616
-0.227348,-1.91655,8.94164,1.81195,0.662672,-0.500658,-0.777756,-0.152408,0.76226,-27.1671,5.9941,-32.7616
-0.227348,-1.91655,8.94164,1.81195,0.662672,-0.500658,-0.777756,-0.152408,0.76226,-28.0099,7.3256,-32.4614
-0.227348,-1.91655,8.94164,1.81195,0.662672,-0.500658,-0.777756,-0.152408,0.76226,-28.0099,7.3256,-32.4614
-0.972349,-1.99081,10.47955,1.070359,0.614697,1.4315870000000002,-0.616941,-0.107678,0.624876,-28.0099,7.3256,-32.4614
-0.972349,-1.99081,10.47955,1.070359,0.614697,1.4315870000000002,-0.616941,-0.107678,0.624876,-28.0099,7.3256,-32.4614
-0.972349,-1.99081,10.47955,1.070359,0.614697,1.4315870000000002,-0.616941,-0.107678,0.624876,-27.5594,8.2375,-32.2213
-1.192735,-2.086631,9.880675,0.72175,0.569312,0.7914100000000001,0.100869,-0.712598,0.591861,-27.5594,8.2375,-32.2213
-1.192735,-2.086631,9.880675,0.72175,0.569312,0.7914100000000001,0.100869,-0.712598,0.591861,-27.5594,8.2375,-32.2213
-0.280049,-2.283061,9.969309,0.72175,0.569312,0.7914100000000001,0.100869,-0.712598,0.591861,-27.2398,9.8997,-31.9562
-0.280049,-2.283061,9.969309,0.72175,0.569312,0.7914100000000001,0.100869,-0.712598,0.591861,-27.2398,9.8997,-31.9562
-0.280049,-2.283061,9.969309,1.395887,0.246869,0.782673,0.552429,-0.938378,0.616356,-27.2398,9.8997,-31.9562
-0.117155,-2.074653,8.999131,1.395887,0.246869,0.782673,0.552429,-0.938378,0.616356,-27.8689,10.3445,-31.2133
-0.117155,-2.074653,8.999131,1.395887,0.246869,0.782673,0.552429,-0.938378,0.616356,-27.8689,10.3445,-31.2133
-0.117155,-2.074653,8.999131,0.973756,0.295209,-0.092565,0.483204,-0.888323,0.558845,-27.8689,10.3445,-31.2133
-0.117155,-2.074653,8.999131,0.973756,0.295209,-0.092565,0.483204,-0.888323,0.558845,-27.8689,10.3445,-31.2133
-1.247831,-2.122563,10.786175,0.973756,0.295209,-0.092565,0.483204,-0.888323,0.558845,-28.0967,10.8523,-30.6813
-1.247831,-2.122563,10.786175,0.973756,0.295209,-0.092565,0.794184,-0.816968,0.853851,-28.0967,10.8523,-30.6813
-0.639374,-1.969251,10.568184,-0.096251,-0.165155,1.962051,0.794184,-0.816968,0.853851,-28.0967,10.8523,-30.6813
-0.639374,-1.969251,10.568184,-0.096251,-0.165155,1.962051,0.794184,-0.816968,0.853851,-29.327,11.0985,-30.1915
-0.639374,-1.969251,10.568184,-0.096251,-0.165155,1.962051,1.033809,-0.577343,1.087086,-29.327,11.0985,-30.1915
1.1692280000000002,-0.8505520000000001,8.551173,1.301719,0.34783200000000003,0.114877,1.033809,-0.577343,1.087086,-29.327,11.0985,-30.1915
1.1692280000000002,-0.8505520000000001,8.551173,1.301719,0.34783200000000003,0.114877,1.033809,-0.577343,1.087086,-29.8098,11.1131,-29.8276
1.1692280000000002,-0.8505520000000001,8.551173,1.301719,0.34783200000000003,0.114877,1.033809,-0.577343,1.087086,-29.8098,11.1131,-29.8276
0.76918,-1.003864,8.170288000000001,1.862963,0.5404720000000001,-1.450636,0.389484,-0.465518,0.705815,-29.8098,11.1131,-29.8276
0.76918,-1.003864,8.170288000000001,1.862963,0.5404720000000001,-1.450636,0.389484,-0.465518,0.705815,-29.8098,11.1131,-29.8276
0.76918,-1.003864,8.170288000000001,1.862963,0.5404720000000001,-1.450636,0.389484,-0.465518,0.705815,-29.8719,11.269,-29.424
0.014597,-1.612321,10.160949,0.7023560000000001,-0.244391,0.198644,0.258489,-0.949028,0.53861,-29.8719,11.269,-29.424
0.014597,-1.612321,10.160949,0.7023560000000001,-0.244391,0.198644,0.258489,-0.949028,0.53861,-29.8719,11.269,-29.424
0.014597,-1.612321,10.160949,0.7023560000000001,-0.244391,0.198644,0.258489,-0.949028,0.53861,-30.4719,11.0591,-28.573
0.014597,-1.612321,10.160949,0.7023560000000001,-0.244391,0.198644,0.258489,-0.949028,0.53861,-30.4719,11.0591,-28.573
1.00873,-0.900858,10.019614,1.335074,0.100997,0.6177199999999999,0.455514,-0.935183,0.44063,-30.4719,11.0591,-28.573
1.00873,-0.900858,10.019614,1.335074,0.100997,0.6177199999999999,0.455514,-0.935183,0.44063,-31.3209,11.3968,-27.8494
1.00873,-0.900858,10.019614,1.335074,0.100997,0.6177199999999999,0.455514,-0.935183,0.44063,-31.3209,11.3968,-27.8494
1.27463,-0.769105,9.775273,1.542579,0.448467,0.259939,0.191394,-0.591188,0.058295000000000013,-31.3209,11.3968,-27.8494
1.27463,-0.769105,9.775273,1.542579,0.448467,0.259939,0.191394,-0.591188,0.058295000000000013,-31.3209,11.3968,-27.8494
1.27463,-0.769105,9.775273,1.542579,0.448467,0.259939,0.191394,-0.591188,0.058295000000000013,-32.3308,11.742,-26.8948
0.512861,-1.0757290000000002,9.693827,1.542579,0.448467,0.259939,0.191394,-0.591188,0.058295000000000013,-32.3308,11.742,-26.8948
0.512861,-1.0757290000000002,9.693827,0.5291239999999999,0.004734,0.06883,-0.08657100000000001,-0.602903,-0.10891,-32.3308,11.742,-26.8948
0.512861,-1.0757290000000002,9.693827,0.5291239999999999,0.004734,0.06883,-0.08657100000000001,-0.602903,-0.10891,-32.3308,11.742,-26.8948
