ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.5118,-3.6203,14.0245,1.314,-1.1506,1.3373,-1.9626,-0.163,0.1679,39.62,-2.18,-27.28
3.5118,-3.6203,14.0245,3.2762,-1.7122,3.9347,-2.2806,0.3962,-0.4441,39.62,-2.18,-27.28
3.5118,-3.6203,14.0245,3.2762,-1.7122,3.9347,-2.2806,0.3962,-0.4441,39.62,-2.18,-27.28
0.0359,-3.9221,19.4335,3.2762,-1.7122,3.9347,-2.2806,0.3962,-0.4441,39.62,-2.18,-27.28
0.0359,-3.9221,19.4335,-0.2946,-1.5714,10.0447,-1.3756,0.4388,-0.5155,39.01,0.28,-30.11
0.0359,-3.9221,19.4335,-0.2946,-1.5714,10.0447,-1.3756,0.4388,-0.5155,39.01,0.28,-30.11
-1.3487,-4.4587,18.1136,-0.2946,-1.5714,10.0447,-1.3756,0.4388,-0.5155,39.01,0.28,-30.11
-1.3487,-4.4587,18.1136,-1.5954,-1.7966,8.5946,-1.3756,0.4388,-0.5155,37.46,2.5,-27.54
0.5078,-4.303,16.5014,-1.5954,-1.7966,8.5946,-0.7876,0.5603,0.0597,37.46,2.5,-27.54
0.5078,-4.303,16.5014,-1.5954,-1.7966,8.5946,-0.7876,0.5603,0.0597,37.46,2.5,-27.54
0.5078,-4.303,16.5014,0.1682,-1.2309999999999999,7.532,-0.7876,0.5603,0.0597,40.08,2.56,-26.39
-0.0791,-3.4981,17.1194,0.1682,-1.2309999999999999,7.532,-0.27899999999999997,0.4212,-0.017,40.08,2.56,-26.39
-0.0791,-3.4981,17.1194,0.1682,-1.2309999999999999,7.532,-0.27899999999999997,0.4212,-0.017,40.08,2.56,-26.39
-0.0791,-3.4981,17.1194,-0.7821,-0.1089,7.6489,-0.27899999999999997,0.4212,-0.017,40.08,2.56,-26.39
-0.8552,-3.1029,14.8102,-0.7821,-0.1089,7.6489,0.1642,0.3648,-0.0809,38.84,3.46,-24.42
-0.8552,-3.1029,14.8102,-0.7821,-0.1089,7.6489,0.1642,0.3648,-0.0809,38.84,3.46,-24.42
-0.8552,-3.1029,14.8102,-0.5709,-0.7047,4.7207,0.1642,0.3648,-0.0809,38.84,3.46,-24.42
-0.5941,-4.2886,14.3599,-0.5709,-0.7047,4.7207,0.1525,0.2034,-0.1815,40.85,3.18,-25.3
-0.5941,-4.2886,14.3599,-0.5709,-0.7047,4.7207,0.1525,0.2034,-0.1815,40.85,3.18,-25.3
-0.5941,-4.2886,14.3599,-0.8417,-1.4112,5.0501,0.1525,0.2034,-0.1815,40.85,3.18,-25.3
-1.1307,-4.3078,14.2257,-0.8417,-1.4112,5.0501,0.1525,0.2034,-0.1815,40.08,3.18,-24.54
-1.1307,-4.3078,14.2257,-0.8417,-1.4112,5.0501,0.5722,0.0244,-0.0713,40.08,3.18,-24.54
-0.7689,-4.0443,12.0362,-0.825,-1.4796,3.6304,0.5722,0.0244,-0.0713,40.08,3.18,-24.54
-0.7689,-4.0443,12.0362,-0.825,-1.4796,3.6304,0.5722,0.0244,-0.0713,40.08,3.18,-24.54
-0.7689,-4.0443,12.0362,-0.825,-1.4796,3.6304,0.7725,0.6167,0.13699999999999998,41.31,3.92,-25.6
-0.3785,-3.6945,10.8289,-0.0946,-1.1803,1.2570000000000001,0.7725,0.6167,0.13699999999999998,41.31,3.92,-25.6
-0.3785,-3.6945,10.8289,-0.0946,-1.1803,1.2570000000000001,0.7725,0.6167,0.13699999999999998,41.31,3.92,-25.6
-0.3785,-3.6945,10.8289,-0.0946,-1.1803,1.2570000000000001,0.8539,0.6354,0.17,40.69,1.73,-23.12
-0.8408,-2.6357,10.0121,-0.2663,-0.4969,0.45,0.8539,0.6354,0.17,40.69,1.73,-23.12
-0.8408,-2.6357,10.0121,-0.2663,-0.4969,0.45,0.8539,0.6354,0.17,40.69,1.73,-23.12
-0.1509,-2.9088,8.9557,-0.2663,-0.4969,0.45,1.0063,-0.0709,0.1354,40.85,1.86,-24.82
-0.1509,-2.9088,8.9557,0.784,-1.2163,-1.1709,1.0063,-0.0709,0.1354,40.85,1.86,-24.82
-0.1509,-2.9088,8.9557,0.784,-1.2163,-1.1709,1.0063,-0.0709,0.1354,40.85,1.86,-24.82
-0.5294,-2.1638,7.8993,0.784,-1.2163,-1.1709,0.7037,-0.6254,0.1641,40.85,1.86,-24.82
-0.5294,-2.1638,7.8993,0.0023,-0.2439,-1.9142,0.7037,-0.6254,0.1641,39.16,-1.57,-25.75
-0.5294,-2.1638,7.8993,0.0023,-0.2439,-1.9142,0.7037,-0.6254,0.1641,39.16,-1.57,-25.75
0.19399999999999998,-1.5195,7.8394,0.0023,-0.2439,-1.9142,0.7037,-0.6254,0.1641,39.16,-1.57,-25.75
0.19399999999999998,-1.5195,7.8394,0.3882,0.3002,-1.6912,0.3714,-0.4081,-0.0633,39.62,-0.82,-25.44
-0.0623,-1.3374,8.4933,0.3882,0.3002,-1.6912,0.3714,-0.4081,-0.0633,39.62,-0.82,-25.44
-0.0623,-1.3374,8.4933,0.3882,0.3002,-1.6912,0.3714,-0.4081,-0.0633,39.62,-0.82,-25.44
-0.0623,-1.3374,8.4933,-0.4069,0.212,-1.1598,0.2894,-0.023,-0.2023,41.93,-1.69,-26.61
-0.9175,-1.3230000000000002,8.6155,-0.4069,0.212,-1.1598,0.2894,-0.023,-0.2023,41.93,-1.69,-26.61
-0.9175,-1.3230000000000002,8.6155,-0.4069,0.212,-1.1598,0.2894,-0.023,-0.2023,41.93,-1.69,-26.61
-0.9175,-1.3230000000000002,8.6155,-0.7390000000000001,-0.0499,-0.8113,0.2776,-0.171,-0.001,40.08,-0.97,-25.89
1.7080000000000002,-1.8045,8.6107,-0.7390000000000001,-0.0499,-0.8113,0.2776,-0.171,-0.001,40.08,-0.97,-25.89
1.7080000000000002,-1.8045,8.6107,-0.7390000000000001,-0.0499,-0.8113,0.2776,-0.171,-0.001,40.08,-0.97,-25.89
1.7080000000000002,-1.8045,8.6107,1.6042,0.8616,-1.1932,0.2776,-0.171,-0.001,40.08,-0.97,-25.89
-0.1557,-1.5865,9.9426,1.6042,0.8616,-1.1932,0.1402,-0.6126,-0.3483,41.32,-2.02,-28.17
-0.1557,-1.5865,9.9426,1.6042,0.8616,-1.1932,0.1402,-0.6126,-0.3483,41.32,-2.02,-28.17
-0.9821,-1.4931,9.738999999999999,-1.5423,0.0708,-0.0172,0.1402,-0.6126,-0.3483,41.32,-2.02,-28.17
-0.9821,-1.4931,9.738999999999999,-1.5423,0.0708,-0.0172,0.2569,-0.3276,0.17,38.86,-1.61,-27.92
-0.9821,-1.4931,9.738999999999999,-1.5423,0.0708,-0.0172,0.2569,-0.3276,0.17,38.86,-1.61,-27.92
0.1054,-1.2751,8.9868,-0.3416,0.0344,-0.7129,0.2569,-0.3276,0.17,38.86,-1.61,-27.92
0.1054,-1.2751,8.9868,-0.3416,0.0344,-0.7129,0.0715,-0.2381,0.1609,38.7,-1.49,-29.63
0.6085,-1.1745,8.6658,-0.3416,0.0344,-0.7129,0.0715,-0.2381,0.1609,38.7,-1.49,-29.63
0.6085,-1.1745,8.6658,0.2567,0.1057,-1.1284,0.0715,-0.2381,0.1609,38.7,-1.49,-29.63
0.6085,-1.1745,8.6658,0.2567,0.1057,-1.1284,-0.2656,-0.2184,-0.0159,38.7,-1.49,-29.63
0.1916,-1.2775,9.9737,0.2567,0.1057,-1.1284,-0.2656,-0.2184,-0.0159,40.08,-0.25,-26.98
0.1916,-1.2775,9.9737,-0.2925,0.0537,0.3249,-0.2656,-0.2184,-0.0159,40.08,-0.25,-26.98
0.1916,-1.2775,9.9737,-0.2925,0.0537,0.3249,0.2489,0.7957,-0.0915,40.08,-0.25,-26.98
-0.3282,-0.4846,13.4807,-0.2925,0.0537,0.3249,0.2489,0.7957,-0.0915,37.78,-1.65,-29.5
-0.3282,-0.4846,13.4807,-0.1726,0.3831,1.7919999999999998,0.2489,0.7957,-0.0915,37.78,-1.65,-29.5
0.1437,-1.347,11.011,-0.1726,0.3831,1.7919999999999998,0.2489,0.7957,-0.0915,37.78,-1.65,-29.5
0.1437,-1.347,11.011,-0.1726,0.3831,1.7919999999999998,0.4012,0.1645,0.0017,37.78,-1.65,-29.5
0.1437,-1.347,11.011,-0.1207,0.245,0.5318,0.4012,0.1645,0.0017,39.62,-1.59,-27.59
-0.1461,-0.8056,9.3102,-0.1207,0.245,0.5318,0.4012,0.1645,0.0017,39.62,-1.59,-27.59
-0.1461,-0.8056,9.3102,-0.1207,0.245,0.5318,0.145,-0.0794,0.048,39.62,-1.59,-27.59
-0.1461,-0.8056,9.3102,-0.2386,0.0589,-0.8584,0.145,-0.0794,0.048,39.93,-0.57,-28.68
-0.2635,-1.0835,9.2671,-0.2386,0.0589,-0.8584,0.145,-0.0794,0.048,39.93,-0.57,-28.68
-0.2635,-1.0835,9.2671,-0.2386,0.0589,-0.8584,-0.1383,0.1581,0.1253,39.93,-0.57,-28.68
-0.2635,-1.0835,9.2671,-0.0099,-0.0527,0.2923,-0.1383,0.1581,0.1253,39.93,-1.88,-27.27
0.2994,-1.1122,10.4744,-0.0099,-0.0527,0.2923,-0.1383,0.1581,0.1253,39.93,-1.88,-27.27
0.2994,-1.1122,10.4744,-0.0099,-0.0527,0.2923,0.0619,0.107,0.096,39.93,-1.88,-27.27
0.4144,-1.2536,9.6911,0.1095,-0.0866,0.1653,0.0619,0.107,0.096,39.93,-1.88,-27.27
0.4144,-1.2536,9.6911,0.1095,-0.0866,0.1653,0.0619,0.107,0.096,39.16,-1.62,-28.69
0.4144,-1.2536,9.6911,0.1095,-0.0866,0.1653,0.1418,-0.0262,0.0006,39.16,-1.62,-28.69
0.3426,-1.2368,9.3006,0.2064,-0.1102,-0.6486,0.1418,-0.0262,0.0006,39.16,-1.62,-28.69
0.3426,-1.2368,9.3006,0.2064,-0.1102,-0.6486,0.1418,-0.0262,0.0006,40.55,-1.74,-28.5
0.3426,-1.2368,9.3006,0.2064,-0.1102,-0.6486,0.1418,-0.0262,0.0006,40.55,-1.74,-28.5
0.0311,-1.0883,9.8995,-0.0129,-0.0469,-0.0028,0.0944,0.0814,-0.0793,40.55,-1.74,-28.5
0.0311,-1.0883,9.8995,-0.0129,-0.0469,-0.0028,0.0944,0.0814,-0.0793,39.01,-2.03,-26.99
0.4959,-0.6307,8.4766,-0.0129,-0.0469,-0.0028,0.0944,0.0814,-0.0793,39.01,-2.03,-26.99
0.4959,-0.6307,8.4766,0.4031,0.4389,-1.4142,-0.0281,-0.2967,-0.1475,39.01,-2.03,-26.99
0.4959,-0.6307,8.4766,0.4031,0.4389,-1.4142,-0.0281,-0.2967,-0.1475,39.01,-2.03,-26.99
0.4048,-0.9613,9.9402,0.4031,0.4389,-1.4142,-0.0281,-0.2967,-0.1475,38.85,-1.16,-27.31
0.4048,-0.9613,9.9402,0.2145,0.0921,0.1639,0.0891,-0.1417,-0.14800000000000002,38.85,-1.16,-27.31
0.4048,-0.9613,9.9402,0.2145,0.0921,0.1639,0.0891,-0.1417,-0.14800000000000002,38.85,-1.16,-27.31
0.0575,-0.887,10.380999999999998,0.2145,0.0921,0.1639,0.0891,-0.1417,-0.14800000000000002,39.63,-2.94,-29.13
0.0575,-0.887,10.380999999999998,-0.1819,0.1275,0.5227,0.2089,0.0079,0.0438,39.63,-2.94,-29.13
0.0575,-0.887,10.380999999999998,-0.1819,0.1275,0.5227,0.2089,0.0079,0.0438,39.63,-2.94,-29.13
-0.2922,-0.9517,9.3365,-0.1819,0.1275,0.5227,0.2089,0.0079,0.0438,37.93,-1.04,-28.57
-0.2922,-0.9517,9.3365,-0.5615,-0.0166,-0.6125,0.2089,0.0079,0.0438,37.93,-1.04,-28.57
-0.1198,-1.0164,9.2695,-0.5615,-0.0166,-0.6125,-0.0382,0.1752,0.21100000000000002,37.93,-1.04,-28.57
-0.1198,-1.0164,9.2695,-0.5615,-0.0166,-0.6125,-0.0382,0.1752,0.21100000000000002,37.93,-1.04,-28.57
-0.1198,-1.0164,9.2695,0.0716,0.0479,-0.179,-0.0382,0.1752,0.21100000000000002,39.62,-2.61,-26.81
0.0407,-1.0044,9.9402,0.0716,0.0479,-0.179,-0.2023,0.0569,0.1093,39.62,-2.61,-26.81
0.0407,-1.0044,9.9402,0.0716,0.0479,-0.179,-0.2023,0.0569,0.1093,39.62,-2.61,-26.81
0.0407,-1.0044,9.9402,-0.209,-0.0557,0.7576,-0.2023,0.0569,0.1093,39.93,-3.35,-27.26
-0.0838,-1.0763,11.0349,-0.209,-0.0557,0.7576,-0.0158,-0.0592,0.0906,39.93,-3.35,-27.26
