ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.714954,-4.019799,8.565546000000001,0.927168,-0.001065,-0.680299,1.730319,-0.073598,-0.46675,8.8806,-27.2238,-31.8055
-2.167703,-4.189879,10.259165,0.415225,-0.6071409999999999,0.934452,1.730319,-0.073598,-0.46675,9.614,-27.864,-31.4598
-2.167703,-4.189879,10.259165,0.415225,-0.6071409999999999,0.934452,1.730319,-0.073598,-0.46675,9.614,-27.864,-31.4598
-1.889825,-3.926374,9.068601,0.415225,-0.6071409999999999,0.934452,2.191464,0.051007,-0.397525,9.614,-27.864,-31.4598
-1.889825,-3.926374,9.068601,0.668022,-0.980073,-0.504362,2.191464,0.051007,-0.397525,9.614,-27.864,-31.4598
-1.889825,-3.926374,9.068601,0.668022,-0.980073,-0.504362,2.191464,0.051007,-0.397525,10.7463,-29.6794,-30.4133
-1.223876,-3.492789,6.8767190000000005,0.668022,-0.980073,-0.504362,2.191464,0.051007,-0.397525,10.7463,-29.6794,-30.4133
-1.223876,-3.492789,6.8767190000000005,1.250174,-1.071913,-2.579622,1.785699,0.293827,-0.435865,10.7463,-29.6794,-30.4133
-1.223876,-3.492789,6.8767190000000005,1.250174,-1.071913,-2.579622,1.785699,0.293827,-0.435865,10.7463,-29.6794,-30.4133
-1.786819,-3.080763,7.113873,1.250174,-1.071913,-2.579622,1.785699,0.293827,-0.435865,11.5803,-31.6372,-27.7787
-1.786819,-3.080763,7.113873,0.7314649999999999,-0.950821,-2.424656,1.177584,0.471682,-0.4869850000000001,11.5803,-31.6372,-27.7787
-1.786819,-3.080763,7.113873,0.7314649999999999,-0.950821,-2.424656,1.177584,0.471682,-0.4869850000000001,11.5803,-31.6372,-27.7787
-1.786819,-3.080763,7.113873,0.7314649999999999,-0.950821,-2.424656,1.177584,0.471682,-0.4869850000000001,11.5803,-31.6372,-27.7787
-2.388089,-2.771743,7.916366,0.253935,-0.827809,-1.6890740000000002,0.897489,0.6878770000000001,-0.429475,12.2824,-32.8236,-25.7972
-2.388089,-2.771743,7.916366,0.253935,-0.827809,-1.6890740000000002,0.897489,0.6878770000000001,-0.429475,12.2824,-32.8236,-25.7972
-2.388089,-2.771743,7.916366,0.253935,-0.827809,-1.6890740000000002,0.897489,0.6878770000000001,-0.429475,12.2824,-32.8236,-25.7972
-2.560565,-3.339477,7.7918,0.442443,-1.485957,-1.390774,0.853824,0.948802,-0.33256,12.2824,-32.8236,-25.7972
-2.560565,-3.339477,7.7918,0.442443,-1.485957,-1.390774,0.853824,0.948802,-0.33256,13.4819,-33.5964,-23.7994
-2.560565,-3.339477,7.7918,0.442443,-1.485957,-1.390774,0.853824,0.948802,-0.33256,13.4819,-33.5964,-23.7994
-2.560565,-3.339477,7.7918,0.442443,-1.485957,-1.390774,0.853824,0.948802,-0.33256,13.4819,-33.5964,-23.7994
-3.130694,-2.889123,7.245626,0.127003,-1.581675,-2.479616,0.980559,0.404587,-0.31445500000000004,14.1905,-33.8321,-22.531
-3.130694,-2.889123,7.245626,0.127003,-1.581675,-2.479616,0.980559,0.404587,-0.31445500000000004,14.1905,-33.8321,-22.531
-2.979778,-1.897386,7.257603,0.224249,-0.79956,-2.017257,0.980559,0.404587,-0.31445500000000004,14.1905,-33.8321,-22.531
-2.979778,-1.897386,7.257603,0.224249,-0.79956,-2.017257,1.402299,0.077632,-0.540235,15.4081,-34.4606,-20.5935
-2.979778,-1.897386,7.257603,0.224249,-0.79956,-2.017257,1.402299,0.077632,-0.540235,15.4081,-34.4606,-20.5935
-2.979778,-1.897386,7.257603,0.224249,-0.79956,-2.017257,1.402299,0.077632,-0.540235,15.4081,-34.4606,-20.5935
-3.4516910000000003,-2.323785,5.798744,-0.193134,-1.448977,-3.513318,1.302189,0.124492,-0.629694,16.1108,-34.3083,-19.9127
-3.4516910000000003,-2.323785,5.798744,-0.193134,-1.448977,-3.513318,1.302189,0.124492,-0.629694,16.1108,-34.3083,-19.9127
-3.4516910000000003,-2.323785,5.798744,-0.193134,-1.448977,-3.513318,1.302189,0.124492,-0.629694,16.1108,-34.3083,-19.9127
-3.712801,-2.436373,5.468165,-0.493277,-1.912584,-3.982095,0.867669,0.310867,-0.429475,16.6637,-34.8691,-17.7879
-3.712801,-2.436373,5.468165,-0.493277,-1.912584,-3.982095,0.867669,0.310867,-0.429475,16.6637,-34.8691,-17.7879
-3.712801,-2.436373,5.468165,-0.493277,-1.912584,-3.982095,0.867669,0.310867,-0.429475,16.6637,-34.8691,-17.7879
-4.184714,-1.509315,4.58183,-0.719186,-1.19789,-4.791224,0.642954,0.249097,-0.395395,16.6637,-34.8691,-17.7879
-4.184714,-1.509315,4.58183,-0.719186,-1.19789,-4.791224,0.642954,0.249097,-0.395395,17.3586,-35.5505,-16.0667
-4.184714,-1.509315,4.58183,-0.719186,-1.19789,-4.791224,0.642954,0.249097,-0.395395,17.3586,-35.5505,-16.0667
-4.5296660000000015,-1.166758,4.622553,-1.195335,-1.070016,-4.526685,0.455514,0.063787,-0.28783000000000003,17.3586,-35.5505,-16.0667
-4.5296660000000015,-1.166758,4.622553,-1.195335,-1.070016,-4.526685,0.455514,0.063787,-0.28783000000000003,17.3586,-35.5505,-16.0667
-4.5296660000000015,-1.166758,4.622553,-1.195335,-1.070016,-4.526685,0.455514,0.063787,-0.28783000000000003,17.7458,-35.8434,-15.0904
-4.436242,-1.08052,4.411749,-1.1403370000000002,-0.9017,-4.889998,0.455514,0.063787,-0.28783000000000003,17.7458,-35.8434,-15.0904
-4.436242,-1.08052,4.411749,-1.1403370000000002,-0.9017,-4.889998,0.296829,-0.136433,-0.2644,17.7458,-35.8434,-15.0904
-4.436242,-1.08052,4.411749,-1.1403370000000002,-0.9017,-4.889998,0.296829,-0.136433,-0.2644,18.0673,-35.8128,-15.1658
-4.498524,-1.205086,4.421331,-1.187393,-1.095408,-4.869338,0.296829,-0.136433,-0.2644,18.0673,-35.8128,-15.1658
-4.498524,-1.205086,4.421331,-1.187393,-1.095408,-4.869338,0.092349,-0.222698,-0.19198,18.0673,-35.8128,-15.1658
-4.498524,-1.205086,4.421331,-1.187393,-1.095408,-4.869338,0.092349,-0.222698,-0.19198,18.0673,-35.8128,-15.1658
-4.6183,-1.315279,4.179386,-1.359037,-1.155163,-5.119639,0.092349,-0.222698,-0.19198,18.5457,-35.4937,-15.303
-4.6183,-1.315279,4.179386,-1.359037,-1.155163,-5.119639,-0.049296,-0.415463,-0.14086,18.5457,-35.4937,-15.303
-4.6183,-1.554829,3.810479,-1.359037,-1.155163,-5.119639,-0.049296,-0.415463,-0.14086,18.5457,-35.4937,-15.303
-4.6183,-1.554829,3.810479,-1.438217,-1.283654,-5.4690650000000005,-0.049296,-0.415463,-0.14086,19.1942,-35.8548,-15.563
-4.6183,-1.554829,3.810479,-1.438217,-1.283654,-5.4690650000000005,-0.049296,-0.415463,-0.14086,19.1942,-35.8548,-15.563
-4.6183,-1.554829,3.810479,-1.438217,-1.283654,-5.4690650000000005,-0.407136,-0.7541329999999999,-0.088675,19.1942,-35.8548,-15.563
-3.870904,-2.141727,5.084885,-0.794434,-1.932758,-3.883791,-0.407136,-0.7541329999999999,-0.088675,19.1942,-35.8548,-15.563
-3.870904,-2.141727,5.084885,-0.794434,-1.932758,-3.883791,-0.407136,-0.7541329999999999,-0.088675,18.7732,-35.9548,-15.3903
-3.870904,-2.141727,5.084885,-0.794434,-1.932758,-3.883791,-0.622266,-0.393098,-0.0301,18.7732,-35.9548,-15.3903
-4.292512,-2.994525,7.406124,-1.536605,-2.532279,-1.945093,-0.622266,-0.393098,-0.0301,18.7732,-35.9548,-15.3903
-4.292512,-2.994525,7.406124,-1.536605,-2.532279,-1.945093,-0.622266,-0.393098,-0.0301,18.7732,-35.9548,-15.3903
-5.4615160000000005,-2.637595,6.483857,-1.536605,-2.532279,-1.945093,-0.027996,-0.286598,0.10622,18.1001,-35.3189,-15.8904
-5.4615160000000005,-2.637595,6.483857,-2.654328,-2.111831,-2.911942,-0.027996,-0.286598,0.10622,18.1001,-35.3189,-15.8904
-5.4615160000000005,-2.637595,6.483857,-2.654328,-2.111831,-2.911942,-0.027996,-0.286598,0.10622,18.1001,-35.3189,-15.8904
-5.801677,-3.075972,4.514755999999998,-2.654328,-2.111831,-2.911942,-0.027996,-0.286598,0.10622,18.1001,-35.3189,-15.8904
-5.801677,-3.075972,4.514755999999998,-3.1020950000000003,-2.629397,-5.23941,0.301089,-0.816968,0.298985,17.8412,-35.5708,-16.6823
-5.801677,-3.075972,4.514755999999998,-3.1020950000000003,-2.629397,-5.23941,0.301089,-0.816968,0.298985,17.8412,-35.5708,-16.6823
-5.233943,-2.927451,3.903903,-3.1020950000000003,-2.629397,-5.23941,0.301089,-0.816968,0.298985,17.8412,-35.5708,-16.6823
-5.233943,-2.927451,3.903903,-2.678363,-2.507505,-4.962816,-0.654216,-0.8691530000000001,0.667475,17.5767,-35.3721,-16.9201
-5.233943,-2.927451,3.903903,-2.678363,-2.507505,-4.962816,-0.654216,-0.8691530000000001,0.667475,17.5767,-35.3721,-16.9201
-4.98002,-3.102322,5.046557,-2.678363,-2.507505,-4.962816,-0.654216,-0.8691530000000001,0.667475,17.5767,-35.3721,-16.9201
-4.98002,-3.102322,5.046557,-2.311007,-2.072636,-2.502466,-1.787376,-0.085313,1.166961,16.5117,-35.4918,-17.1783
-4.98002,-3.102322,5.046557,-2.311007,-2.072636,-2.502466,-1.787376,-0.085313,1.166961,16.5117,-35.4918,-17.1783
-4.290116,-2.501052,8.182266,-2.311007,-2.072636,-2.502466,-1.787376,-0.085313,1.166961,16.5117,-35.4918,-17.1783
-4.290116,-2.501052,8.182266,-2.311007,-2.072636,-2.502466,-1.794831,-0.115133,1.382091,16.5117,-35.4918,-17.1783
-2.356948,-1.921341,10.017219,-1.07885,-0.8450030000000001,0.115322,-1.794831,-0.115133,1.382091,15.0011,-35.5227,-19.3975
-2.356948,-1.921341,10.017219,-1.07885,-0.8450030000000001,0.115322,-1.794831,-0.115133,1.382091,15.0011,-35.5227,-19.3975
-2.356948,-1.921341,10.017219,-1.07885,-0.8450030000000001,0.115322,-0.775626,-1.037423,1.255356,15.0011,-35.5227,-19.3975
-2.218009,-1.892595,10.434036,-0.017293,-0.333017,0.855094,-0.775626,-1.037423,1.255356,15.0011,-35.5227,-19.3975
-2.218009,-1.892595,10.434036,-0.017293,-0.333017,0.855094,-0.775626,-1.037423,1.255356,12.8878,-35.6424,-21.8524
-0.617815,-1.36798,10.807734,-0.017293,-0.333017,0.855094,-0.122781,-1.381418,1.288371,12.8878,-35.6424,-21.8524
-0.617815,-1.36798,10.807734,-0.017293,-0.333017,0.855094,-0.122781,-1.381418,1.288371,12.8878,-35.6424,-21.8524
-0.617815,-1.36798,10.807734,1.196697,0.223122,1.475561,-0.122781,-1.381418,1.288371,11.5423,-35.8799,-22.6337
-0.617815,-1.36798,10.807734,1.196697,0.223122,1.475561,-0.157926,-1.059788,1.144596,11.5423,-35.8799,-22.6337
-0.136319,-1.684186,9.35127,1.196697,0.223122,1.475561,-0.157926,-1.059788,1.144596,11.5423,-35.8799,-22.6337
-0.136319,-1.684186,9.35127,1.698778,-0.119137,0.10448,-0.157926,-1.059788,1.144596,9.134,-34.9196,-23.5015
0.819485,-1.633881,10.738264,1.698778,-0.119137,0.10448,-0.157926,-1.059788,1.144596,9.134,-34.9196,-23.5015
0.819485,-1.633881,10.738264,1.698778,-0.119137,0.10448,-0.178161,-0.925598,1.322451,9.134,-34.9196,-23.5015
2.256785,-1.185922,11.325162,2.741781,0.167212,1.634729,-0.178161,-0.925598,1.322451,6.8385,-34.8024,-23.6764
2.256785,-1.185922,11.325162,2.741781,0.167212,1.634729,-0.178161,-0.925598,1.322451,6.8385,-34.8024,-23.6764
2.256785,-1.185922,11.325162,2.741781,0.167212,1.634729,0.149859,-0.667868,0.881541,6.8385,-34.8024,-23.6764
1.094968,-0.632562,10.783779,2.480627,0.785087,1.220409,0.149859,-0.667868,0.881541,6.8385,-34.8024,-23.6764
1.094968,-0.632562,10.783779,2.480627,0.785087,1.220409,0.149859,-0.667868,0.881541,4.4118,-35.3407,-23.0667
1.094968,-0.632562,10.783779,2.480627,0.785087,1.220409,0.239319,-0.661478,0.785691,4.4118,-35.3407,-23.0667
1.185997,-0.359475,10.594535,2.072431,0.980626,1.0196889999999998,0.239319,-0.661478,0.785691,4.4118,-35.3407,-23.0667
1.185997,-0.359475,10.594535,2.072431,0.980626,1.0196889999999998,0.239319,-0.661478,0.785691,4.4118,-35.3407,-23.0667
1.185997,-0.359475,10.594535,2.072431,0.980626,1.0196889999999998,0.239319,-0.661478,0.785691,2.2294,-36.1081,-22.7612
1.595627,-0.26365500000000003,10.613699,2.072431,0.980626,1.0196889999999998,0.181809,-0.627398,0.700491,2.2294,-36.1081,-22.7612
1.595627,-0.26365500000000003,10.613699,2.416115,1.0273,0.98538,0.181809,-0.627398,0.700491,2.2294,-36.1081,-22.7612
1.595627,-0.26365500000000003,10.613699,2.416115,1.0273,0.98538,0.181809,-0.627398,0.700491,2.2294,-36.1081,-22.7612
1.1309,-0.5151819999999999,11.883313,2.416115,1.0273,0.98538,-0.187746,-0.22482800000000006,0.524766,0.4727,-37.0675,-21.8292
1.1309,-0.5151819999999999,11.883313,2.416115,1.0273,0.98538,-0.187746,-0.22482800000000006,0.524766,0.4727,-37.0675,-21.8292
0.759598,-0.790665,11.830612,1.563145,0.6514979999999999,2.3882790000000003,-0.187746,-0.22482800000000006,0.524766,0.4727,-37.0675,-21.8292
0.759598,-0.790665,11.830612,1.563145,0.6514979999999999,2.3882790000000003,0.05933400000000001,-0.17796800000000002,0.51518,-0.7939,-37.1406,-21.7605
0.759598,-0.790665,11.830612,1.563145,0.6514979999999999,2.3882790000000003,0.05933400000000001,-0.17796800000000002,0.51518,-0.7939,-37.1406,-21.7605
0.759598,-0.790665,11.830612,1.563145,0.6514979999999999,2.3882790000000003,0.05933400000000001,-0.17796800000000002,0.51518,-0.7939,-37.1406,-21.7605
0.759598,-0.790665,11.830612,1.563145,0.6514979999999999,2.3882790000000003,0.05933400000000001,-0.17796800000000002,0.51518,-0.7939,-37.1406,-21.7605
0.759598,-0.790665,11.830612,1.563145,0.6514979999999999,2.3882790000000003,0.05933400000000001,-0.17796800000000002,0.51518,-0.7939,-37.1406,-21.7605
0.759598,-0.790665,11.830612,1.563145,0.6514979999999999,2.3882790000000003,0.05933400000000001,-0.17796800000000002,0.51518,-0.7939,-37.1406,-21.7605
0.7524109999999999,-0.6948449999999999,11.964761,1.304472,0.535834,2.443818,0.311739,-0.27807800000000005,0.516245,-2.318,-37.528,-22.0178
0.7524109999999999,-0.6948449999999999,11.964761,1.304472,0.535834,2.443818,0.311739,-0.27807800000000005,0.516245,-2.318,-37.528,-22.0178
0.7524109999999999,-0.6948449999999999,11.964761,1.304472,0.535834,2.443818,0.311739,-0.27807800000000005,0.516245,-2.318,-37.528,-22.0178
1.459084,0.011828,11.643764,1.639546,0.8777450000000001,1.925478,0.788859,-0.943703,0.237215,-2.318,-37.528,-22.0178
1.459084,0.011828,11.643764,1.639546,0.8777450000000001,1.925478,0.788859,-0.943703,0.237215,-3.885,-37.6264,-20.8276
1.051849,-0.251678,10.711914,1.639546,0.8777450000000001,1.925478,0.788859,-0.943703,0.237215,-3.885,-37.6264,-20.8276
1.051849,-0.251678,10.711914,1.639546,0.8777450000000001,1.925478,0.788859,-0.943703,0.237215,-3.885,-37.6264,-20.8276
1.051849,-0.251678,10.711914,1.639546,0.8777450000000001,1.925478,0.788859,-0.943703,0.237215,-3.885,-37.6264,-20.8276
1.051849,-0.251678,10.711914,1.639546,0.8777450000000001,1.925478,0.788859,-0.943703,0.237215,-3.885,-37.6264,-20.8276
1.051849,-0.251678,10.711914,1.639546,0.8777450000000001,1.925478,0.788859,-0.943703,0.237215,-3.885,-37.6264,-20.8276
1.003939,-0.31156500000000004,10.515483,1.020381,0.414313,1.035819,0.837849,-0.786083,0.17651,-4.4084,-37.5699,-20.2517
1.003939,-0.31156500000000004,10.515483,1.020381,0.414313,1.035819,0.837849,-0.786083,0.17651,-4.4084,-37.5699,-20.2517
1.003939,-0.31156500000000004,10.515483,1.020381,0.414313,1.035819,0.837849,-0.786083,0.17651,-4.4084,-37.5699,-20.2517
1.729775,0.105252,11.282043,1.267636,0.673884,1.458988,-0.034386,-0.708338,-0.052465,-4.4084,-37.5699,-20.2517
1.729775,0.105252,11.282043,1.267636,0.673884,1.458988,-0.034386,-0.708338,-0.052465,-5.5664,-38.0927,-18.2378
1.729775,0.105252,11.282043,1.267636,0.673884,1.458988,-0.034386,-0.708338,-0.052465,-5.5664,-38.0927,-18.2378
1.471061,-0.009732,11.531175,0.912983,0.5019319999999999,1.506522,-0.094026,-0.550718,-0.16109500000000002,-5.5664,-38.0927,-18.2378
1.471061,-0.009732,11.531175,0.912983,0.5019319999999999,1.506522,-0.094026,-0.550718,-0.16109500000000002,-5.5664,-38.0927,-18.2378
1.471061,-0.009732,11.531175,0.912983,0.5019319999999999,1.506522,-0.094026,-0.550718,-0.16109500000000002,-6.0709,-38.0017,-18.5338
0.800321,-0.342706,10.06992,0.079641,-0.060437,0.201001,-0.232476,-0.045908,-0.020515,-6.0709,-38.0017,-18.5338
0.800321,-0.342706,10.06992,0.079641,-0.060437,0.201001,-0.232476,-0.045908,-0.020515,-6.0709,-38.0017,-18.5338
0.800321,-0.342706,10.06992,0.079641,-0.060437,0.201001,-0.232476,-0.045908,-0.020515,-6.0709,-38.0017,-18.5338
1.401592,-0.30437800000000004,10.316656,0.5214979999999999,0.24776,0.648562,-0.295311,-0.295118,-0.08548,-6.4922,-38.111,-18.7677
1.401592,-0.30437800000000004,10.316656,0.5214979999999999,0.24776,0.648562,-0.295311,-0.295118,-0.08548,-6.4922,-38.111,-18.7677
1.401592,-0.30437800000000004,10.316656,0.5214979999999999,0.24776,0.648562,-0.295311,-0.295118,-0.08548,-6.4922,-38.111,-18.7677
0.781157,-0.548719,11.562317,-0.124517,0.092197,1.764288,-0.239931,-0.383513,-0.16109500000000002,-6.0541,-37.7684,-18.6925
0.781157,-0.548719,11.562317,-0.124517,0.092197,1.764288,-0.239931,-0.383513,-0.16109500000000002,-6.0541,-37.7684,-18.6925
0.781157,-0.548719,11.562317,-0.124517,0.092197,1.764288,-0.239931,-0.383513,-0.16109500000000002,-6.0541,-37.7684,-18.6925
0.390691,-1.015842,11.202991,-0.124517,0.092197,1.764288,-0.239931,-0.383513,-0.16109500000000002,-6.0541,-37.7684,-18.6925
0.390691,-1.015842,11.202991,-0.461345,-0.450745,1.087186,-0.041841,-0.214178,0.05084,-5.8181,-37.3954,-19.0068
0.910514,-0.79306,10.053151,-0.461345,-0.450745,1.087186,-0.041841,-0.214178,0.05084,-5.8181,-37.3954,-19.0068
0.910514,-0.79306,10.053151,-0.461345,-0.450745,1.087186,-0.041841,-0.214178,0.05084,-5.8181,-37.3954,-19.0068
0.910514,-0.79306,10.053151,-0.124162,-0.028089,0.212026,-0.089766,-0.258908,0.08492000000000001,-5.9538,-37.7794,-19.1176
