ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5579999999999999,1.824,17.602999999999998,0.9511,0.9825,7.6859,-0.0126,-0.3315,0.8511,-16.57,17.47,-30.12
0.568,1.598,17.24,0.9511,0.9825,7.6859,-0.0126,-0.3315,0.8511,-16.57,17.47,-30.12
0.568,1.598,17.24,0.9511,0.9825,7.6859,-0.0126,-0.3315,0.8511,-16.57,17.47,-30.12
0.568,1.598,17.24,0.7691,0.637,6.9088,0.0517,-0.4601,0.847,-16.45,17.24,-30.21
0.568,1.598,17.24,0.7691,0.637,6.9088,0.0517,-0.4601,0.847,-16.45,17.24,-30.21
0.568,1.598,17.24,0.7691,0.637,6.9088,0.0517,-0.4601,0.847,-16.45,17.24,-30.21
0.823,1.274,15.838,0.8969,0.4743,6.0649,0.0299,-0.4715,0.7792,-16.33,17.15,-30.29
0.823,1.274,15.838,0.8969,0.4743,6.0649,0.0299,-0.4715,0.7792,-16.33,17.15,-30.29
0.823,1.274,15.838,0.8969,0.4743,6.0649,0.0299,-0.4715,0.7792,-16.33,17.15,-30.29
1.52,1.5,12.935,0.8969,0.4743,6.0649,0.0299,-0.4715,0.7792,-16.33,17.15,-30.29
1.52,1.5,12.935,1.2794,0.6605,3.1676,0.0996,-0.6109,0.4887,-16.6,17.5,-29.7
1.52,1.5,12.935,1.2794,0.6605,3.1676,0.0996,-0.6109,0.4887,-16.6,17.5,-29.7
1.4509999999999998,1.569,11.032,1.2794,0.6605,3.1676,0.0996,-0.6109,0.4887,-16.6,17.5,-29.7
1.4509999999999998,1.569,11.032,0.9461,0.7058,1.2787,0.2227,-0.657,0.3213,-16.8,17.6,-29.7
1.176,1.6269999999999998,10.012,0.9461,0.7058,1.2787,0.2227,-0.657,0.3213,-16.8,17.6,-29.7
1.176,1.6269999999999998,10.012,0.9461,0.7058,1.2787,0.2227,-0.657,0.3213,-16.8,17.6,-29.7
1.176,1.6269999999999998,10.012,0.2149,0.5022,-0.0939,0.2227,-0.657,0.3213,-16.8,17.6,-29.7
0.42100000000000004,1.412,9.277000000000001,0.2149,0.5022,-0.0939,0.3226,-0.48100000000000004,-0.138,-17.18,17.2,-30.29
0.42100000000000004,1.412,9.277000000000001,0.2149,0.5022,-0.0939,0.3226,-0.48100000000000004,-0.138,-17.18,17.2,-30.29
0.42100000000000004,1.412,9.277000000000001,0.2149,0.5022,-0.0939,0.3226,-0.48100000000000004,-0.138,-17.18,17.2,-30.29
-0.49,1.0290000000000001,7.767,-1.0808,-0.1037,-1.9561,0.2236,-0.0821,-0.8797,-17.92,14.18,-33.74
-0.49,1.0290000000000001,7.767,-1.0808,-0.1037,-1.9561,0.2236,-0.0821,-0.8797,-17.92,14.18,-33.74
-0.49,1.0290000000000001,7.767,-1.0808,-0.1037,-1.9561,0.2236,-0.0821,-0.8797,-17.92,14.18,-33.74
-1.157,0.941,5.912999999999999,-1.5329,-0.2495,-3.8134,0.1311,0.3694,-1.7033,-18.83,11.59,-36.09
-1.157,0.941,5.912999999999999,-1.5329,-0.2495,-3.8134,0.1311,0.3694,-1.7033,-18.83,11.59,-36.09
-1.157,0.941,5.912999999999999,-1.5329,-0.2495,-3.8134,0.1311,0.3694,-1.7033,-18.83,11.59,-36.09
-1.922,0.902,5.148,-1.8963,-0.3645,-4.5763,0.1948,0.8835,-2.5063,-18.61,8.97,-36.5
-1.922,0.902,5.148,-1.8963,-0.3645,-4.5763,0.1948,0.8835,-2.5063,-18.61,8.97,-36.5
-1.922,0.902,5.148,-1.8963,-0.3645,-4.5763,0.1948,0.8835,-2.5063,-18.61,8.97,-36.5
-1.882,1.4709999999999999,5.667999999999999,-1.0823,0.042,-4.0009,0.5369,1.4909999999999999,-2.8524,-18.95,7.81,-37.34
-1.882,1.4709999999999999,5.667999999999999,-1.0823,0.042,-4.0009,0.5369,1.4909999999999999,-2.8524,-18.95,7.81,-37.34
-1.882,1.4709999999999999,5.667999999999999,-1.0823,0.042,-4.0009,0.5369,1.4909999999999999,-2.8524,-18.95,7.81,-37.34
-1.882,1.4709999999999999,5.667999999999999,-1.0823,0.042,-4.0009,0.5369,1.4909999999999999,-2.8524,-18.95,7.81,-37.34
-1.814,2.059,5.776,-0.4888,0.3636,-3.7909,1.0032,1.5099,-2.0747,-19.2,6.15,-38.24
-1.814,2.059,5.776,-0.4888,0.3636,-3.7909,1.0032,1.5099,-2.0747,-19.2,6.15,-38.24
-1.814,2.059,5.776,-0.4888,0.3636,-3.7909,1.0032,1.5099,-2.0747,-19.2,6.15,-38.24
-1.9609999999999999,2.461,5.462000000000001,-0.1675,0.3652,-3.9481,1.568,1.426,-1.0194,-19.73,5.78,-39.58
-1.9609999999999999,2.461,5.462000000000001,-0.1675,0.3652,-3.9481,1.568,1.426,-1.0194,-19.73,5.78,-39.58
-1.784,2.912,5.207000000000001,0.3839,0.3026,-3.9936,1.568,1.426,-1.0194,-19.73,5.78,-39.58
-1.784,2.912,5.207000000000001,0.3839,0.3026,-3.9936,1.568,1.426,-1.0194,-19.73,5.78,-39.58
-1.784,2.912,5.207000000000001,0.3839,0.3026,-3.9936,1.8102,1.2897,-0.0987,-19.9,6.04,-39.39
-1.99,2.912,5.1579999999999995,0.3834,-0.2404,-3.8306,1.8102,1.2897,-0.0987,-19.9,6.04,-39.39
-1.99,2.912,5.1579999999999995,0.3834,-0.2404,-3.8306,1.8102,1.2897,-0.0987,-19.9,6.04,-39.39
-1.99,2.912,5.1579999999999995,0.3834,-0.2404,-3.8306,1.8102,1.2897,-0.0987,-19.9,6.04,-39.39
-1.99,2.912,5.1579999999999995,0.3834,-0.2404,-3.8306,1.6836,1.1678,0.0552,-19.49,5.51,-39.37
-2.392,2.765,5.06,0.3736,-0.7721,-3.6581,1.6836,1.1678,0.0552,-19.49,5.51,-39.37
-2.392,2.765,5.06,0.3736,-0.7721,-3.6581,1.6836,1.1678,0.0552,-19.49,5.51,-39.37
-2.392,2.765,5.06,0.3736,-0.7721,-3.6581,1.3416,1.1452,-0.0637,-19.41,5.93,-39.16
-2.392,2.765,5.06,0.3736,-0.7721,-3.6581,1.3416,1.1452,-0.0637,-19.41,5.93,-39.16
-2.392,2.765,5.06,0.3736,-0.7721,-3.6581,1.3416,1.1452,-0.0637,-19.41,5.93,-39.16
-2.373,2.628,5.001,0.6871,-1.1844,-3.4993,1.2147,1.0934,-0.1127,-19.4,5.7,-39.2
-2.373,2.628,5.001,0.6871,-1.1844,-3.4993,1.2147,1.0934,-0.1127,-19.4,5.7,-39.2
-2.373,2.628,5.001,0.6871,-1.1844,-3.4993,1.2147,1.0934,-0.1127,-19.4,5.7,-39.2
-1.8430000000000002,1.4509999999999998,4.56,1.4377,-2.2954,-3.7763,0.3172,0.7142,-0.5569,-19.3,4.7,-39.7
-1.8430000000000002,1.4509999999999998,4.56,1.4377,-2.2954,-3.7763,0.3172,0.7142,-0.5569,-19.3,4.7,-39.7
-1.9709999999999999,1.167,4.843999999999999,1.4377,-2.2954,-3.7763,0.3172,0.7142,-0.5569,-19.3,4.7,-39.7
-1.9709999999999999,1.167,4.843999999999999,1.4713,-2.6829,-3.3519,-0.5588,0.1288,-0.7544,-19.3,4.5,-39.8
-1.9709999999999999,1.167,4.843999999999999,1.4713,-2.6829,-3.3519,-0.5588,0.1288,-0.7544,-19.3,4.5,-39.8
-1.9709999999999999,1.167,4.843999999999999,1.4713,-2.6829,-3.3519,-0.5588,0.1288,-0.7544,-19.3,4.5,-39.8
-1.412,0.872,5.246,1.4713,-2.6829,-3.3519,-0.5588,0.1288,-0.7544,-19.3,4.5,-39.8
-1.412,0.872,5.246,1.4713,-2.6829,-3.3519,-0.5588,0.1288,-0.7544,-19.3,4.5,-39.8
-1.412,0.872,5.246,2.3563,-1.6379,-2.4879,-1.2881,-0.4985,-0.6606,-19.3,4.9,-39.6
-1.167,1.088,7.167999999999999,2.3563,-1.6379,-2.4879,-1.2881,-0.4985,-0.6606,-19.3,4.9,-39.6
-1.167,1.088,7.167999999999999,2.3563,-1.6379,-2.4879,-1.2881,-0.4985,-0.6606,-19.3,4.9,-39.6
-1.167,1.088,7.167999999999999,1.964,-1.5178,-1.0854,-1.2881,-0.4985,-0.6606,-19.3,4.9,-39.6
-1.167,1.088,7.167999999999999,1.964,-1.5178,-1.0854,-1.6929,-1.4051,0.2377,-19.0,5.7,-39.4
-1.274,0.441,8.59,1.964,-1.5178,-1.0854,-1.6929,-1.4051,0.2377,-19.0,5.7,-39.4
-1.274,0.441,8.59,1.964,-1.5178,-1.0854,-1.6929,-1.4051,0.2377,-18.46,8.37,-38.2
-1.274,0.441,8.59,1.224,-1.4323,-0.4982,-1.9482,-1.5823,0.1566,-18.46,8.37,-38.2
-1.3430000000000002,0.647,9.158999999999999,1.224,-1.4323,-0.4982,-1.9482,-1.5823,0.1566,-18.46,8.37,-38.2
-1.3430000000000002,0.647,9.158999999999999,1.224,-1.4323,-0.4982,-1.9482,-1.5823,0.1566,-18.46,8.37,-38.2
-1.225,0.32299999999999995,11.65,0.7493,-1.0561,1.2611,-1.7733,-1.3287,0.3853,-17.66,10.43,-36.6
-1.225,0.32299999999999995,11.65,0.7493,-1.0561,1.2611,-1.7733,-1.3287,0.3853,-17.66,10.43,-36.6
-1.225,0.32299999999999995,11.65,0.7493,-1.0561,1.2611,-1.7733,-1.3287,0.3853,-17.66,10.43,-36.6
-0.657,0.402,12.68,0.8335,-0.6977,2.7108,-1.6024,-1.2819999999999998,0.7427,-17.55,12.36,-34.47
-0.657,0.402,12.68,0.8335,-0.6977,2.7108,-1.6024,-1.2819999999999998,0.7427,-17.55,12.36,-34.47
-0.657,0.402,12.68,0.8335,-0.6977,2.7108,-1.6024,-1.2819999999999998,0.7427,-17.55,12.36,-34.47
-1.137,0.225,13.130999999999998,-0.3253,-0.8096,3.4708,-1.1765,-1.0154,1.1229,-17.25,13.68,-32.21
-1.137,0.225,13.130999999999998,-0.3253,-0.8096,3.4708,-1.1765,-1.0154,1.1229,-17.25,13.68,-32.21
-1.137,0.225,13.130999999999998,-0.3253,-0.8096,3.4708,-1.1765,-1.0154,1.1229,-17.25,13.68,-32.21
-1.3230000000000002,-0.637,12.739,-0.3253,-0.8096,3.4708,-1.1765,-1.0154,1.1229,-17.25,13.68,-32.21
-1.3230000000000002,-0.637,12.739,0.6042,-0.7387,3.1719,-1.0629,-0.6259,0.7784,-17.39,14.81,-31.38
-1.3230000000000002,-0.637,12.739,0.6042,-0.7387,3.1719,-1.0629,-0.6259,0.7784,-17.39,14.81,-31.38
1.167,0.225,14.151,0.6042,-0.7387,3.1719,-1.0629,-0.6259,0.7784,-17.39,14.81,-31.38
1.167,0.225,14.151,0.6042,-0.7387,3.1719,-1.0629,-0.6259,0.7784,-17.39,14.81,-31.38
1.167,0.225,14.151,1.6784,0.1092,5.1821,-0.6289,-1.2013,1.3918,-17.64,15.13,-29.44
0.32299999999999995,-0.019,14.808,1.6784,0.1092,5.1821,-0.6289,-1.2013,1.3918,-17.64,15.13,-29.44
0.32299999999999995,-0.019,14.808,-0.1091,-0.3664,4.5676,-0.6289,-1.2013,1.3918,-17.64,15.13,-29.44
0.32299999999999995,-0.019,14.808,-0.1091,-0.3664,4.5676,-0.6289,-1.2013,1.3918,-17.64,15.13,-29.44
-0.225,0.215,14.161,-0.1091,-0.3664,4.5676,-0.3418,-0.7828,0.8853,-18.24,15.74,-30.83
-0.225,0.215,14.161,-0.1091,-0.3664,4.5676,-0.3418,-0.7828,0.8853,-18.24,15.74,-30.83
-0.225,0.215,14.161,0.0506,0.1456,4.3589,-0.1515,-0.3674,0.5028,-17.86,16.25,-30.19
-0.225,0.215,14.161,0.0506,0.1456,4.3589,-0.1515,-0.3674,0.5028,-17.86,16.25,-30.19
0.961,0.48,13.366,0.0506,0.1456,4.3589,-0.1515,-0.3674,0.5028,-17.86,16.25,-30.19
0.961,0.48,13.366,1.0885,0.3741,3.5615,-0.1515,-0.3674,0.5028,-17.86,16.25,-30.19
0.961,0.48,13.366,1.0885,0.3741,3.5615,-0.1515,-0.3674,0.5028,-17.86,16.25,-30.19
0.431,0.0,11.837,1.0885,0.3741,3.5615,0.0535,-0.5494,1.0598,-17.2,15.98,-30.38
0.431,0.0,11.837,0.3942,-0.12300000000000001,2.0319,0.0535,-0.5494,1.0598,-17.2,15.98,-30.38
-0.019,-0.215,10.954,0.3942,-0.12300000000000001,2.0319,-0.0311,-0.3563,1.083,-17.2,16.6,-30.0
-0.019,-0.215,10.954,0.3942,-0.12300000000000001,2.0319,-0.0311,-0.3563,1.083,-17.2,16.6,-30.0
-0.019,-0.215,10.954,0.3942,-0.12300000000000001,2.0319,-0.0311,-0.3563,1.083,-17.2,16.6,-30.0
-0.019,-0.215,10.954,0.3942,-0.12300000000000001,2.0319,-0.0311,-0.3563,1.083,-17.2,16.6,-30.0
0.028999999999999998,-0.235,10.307,-0.0805,-0.29100000000000004,0.5019,-0.1047,-0.1935,0.8247,-17.3,17.0,-29.9
0.028999999999999998,-0.235,10.307,-0.0805,-0.29100000000000004,0.5019,-0.1047,-0.1935,0.8247,-17.3,17.0,-29.9
0.028999999999999998,-0.235,10.307,-0.0805,-0.29100000000000004,0.5019,-0.1047,-0.1935,0.8247,-17.3,17.0,-29.9
0.353,0.0,9.972999999999999,0.2747,-0.0084,0.3349,-0.1167,-0.1327,0.7609,-17.3,17.8,-29.9
0.353,0.0,9.972999999999999,0.2747,-0.0084,0.3349,-0.1167,-0.1327,0.7609,-17.3,17.8,-29.9
0.166,-0.284,8.904,0.2747,-0.0084,0.3349,-0.1167,-0.1327,0.7609,-17.3,17.8,-29.9
0.166,-0.284,8.904,0.2747,-0.0084,0.3349,-0.1167,-0.1327,0.7609,-17.3,17.8,-29.9
0.166,-0.284,8.904,-0.01,-0.2651,-0.9005,-0.111,-0.0998,0.6483,-17.4,18.5,-30.1
0.166,-0.284,8.904,-0.01,-0.2651,-0.9005,-0.111,-0.0998,0.6483,-17.4,18.5,-30.1
0.0,-0.33299999999999996,9.62,-0.01,-0.2651,-0.9005,-0.111,-0.0998,0.6483,-17.4,18.5,-30.1
0.0,-0.33299999999999996,9.62,-0.1875,-0.1412,0.3258,-0.1809,0.0117,0.374,-17.5,19.3,-30.4
0.0,-0.33299999999999996,9.62,-0.1875,-0.1412,0.3258,-0.1809,0.0117,0.374,-17.5,19.3,-30.4
0.068,-0.028999999999999998,10.571,-0.1875,-0.1412,0.3258,-0.1809,0.0117,0.374,-17.5,19.3,-30.4
0.068,-0.028999999999999998,10.571,-0.1875,-0.1412,0.3258,-0.1809,0.0117,0.374,-17.5,19.3,-30.4
0.068,-0.028999999999999998,10.571,-0.1875,-0.1412,0.3258,-0.1809,0.0117,0.374,-17.5,19.3,-30.4
0.11699999999999999,0.039,10.424000000000001,-0.0338,0.1593,0.6201,-0.1132,0.0513,0.3181,-17.5,19.7,-30.7
0.11699999999999999,0.039,10.424000000000001,-0.0338,0.1593,0.6201,-0.1132,0.0513,0.3181,-17.5,19.7,-30.7
-0.568,-0.264,9.032,-0.5109,-0.1252,-0.8034,-0.1132,0.0513,0.3181,-17.5,19.7,-30.7
-0.568,-0.264,9.032,-0.5109,-0.1252,-0.8034,-0.1132,0.0513,0.3181,-17.5,19.7,-30.7
-0.568,-0.264,9.032,-0.5109,-0.1252,-0.8034,-0.0321,0.2447,-0.1198,-17.3,20.7,-31.4
-0.657,-0.235,9.807,-0.6031,-0.0961,0.0022,-0.0321,0.2447,-0.1198,-17.3,20.7,-31.4
-0.657,-0.235,9.807,-0.6031,-0.0961,0.0022,-0.0321,0.2447,-0.1198,-17.3,20.7,-31.4
-0.657,-0.235,9.807,-0.6031,-0.0961,0.0022,-0.0321,0.2447,-0.1198,-17.3,20.7,-31.4
-0.5489999999999999,-0.313,9.954,-0.336,-0.0792,0.18,-0.0779,0.4468,-0.5018,-17.3,21.2,-31.5
-0.5489999999999999,-0.313,9.954,-0.336,-0.0792,0.18,-0.0779,0.4468,-0.5018,-17.3,21.2,-31.5
-0.5489999999999999,-0.313,9.954,-0.336,-0.0792,0.18,-0.0779,0.4468,-0.5018,-17.3,21.2,-31.5
-0.9209999999999999,-0.48,9.61,-0.5367,-0.2514,0.0269,-0.1172,0.4341,-0.6652,-17.4,21.4,-31.6
-0.9209999999999999,-0.48,9.61,-0.5367,-0.2514,0.0269,-0.1172,0.4341,-0.6652,-17.4,21.4,-31.6
-0.9209999999999999,-0.48,9.61,-0.5367,-0.2514,0.0269,-0.1172,0.4341,-0.6652,-17.4,21.4,-31.6
-0.5489999999999999,-0.41100000000000003,8.228,-0.0965,-0.1408,-1.5636,-0.1172,0.4341,-0.6652,-17.4,21.4,-31.6
-0.5489999999999999,-0.41100000000000003,8.228,-0.0965,-0.1408,-1.5636,-0.1172,0.4341,-0.6652,-17.4,21.4,-31.6
-0.5489999999999999,-0.41100000000000003,8.228,-0.0965,-0.1408,-1.5636,-0.1562,0.4098,-0.7641,-17.6,21.4,-31.5
-0.706,-0.402,9.689,-0.0965,-0.1408,-1.5636,-0.1562,0.4098,-0.7641,-17.6,21.4,-31.5
-0.706,-0.402,9.689,-0.1826,-0.0851,-0.0981,-0.1562,0.4098,-0.7641,-17.6,21.4,-31.5
-0.706,-0.402,9.689,-0.1826,-0.0851,-0.0981,-0.0973,0.2885,-0.6211,-17.8,21.3,-31.3
-0.431,-0.215,10.532,-0.1826,-0.0851,-0.0981,-0.0973,0.2885,-0.6211,-17.8,21.3,-31.3
-0.431,-0.215,10.532,-0.1826,-0.0851,-0.0981,-0.0973,0.2885,-0.6211,-17.8,21.3,-31.3
-0.431,-0.215,10.532,0.1631,0.1289,0.7497,-0.0973,0.2885,-0.6211,-17.8,21.3,-31.3
-0.431,-0.215,10.532,0.1631,0.1289,0.7497,0.0046,0.0832,-0.3196,-18.0,21.2,-31.3
-0.431,-0.215,10.532,0.1631,0.1289,0.7497,0.0046,0.0832,-0.3196,-18.0,21.2,-31.3
-0.098,-0.068,9.954,0.3908,0.2258,0.0105,0.0046,0.0832,-0.3196,-18.0,21.2,-31.3
-0.098,-0.068,9.954,0.3908,0.2258,0.0105,0.1251,-0.1944,0.0747,-18.2,20.8,-31.4
-0.098,-0.068,9.954,0.3908,0.2258,0.0105,0.1251,-0.1944,0.0747,-18.2,20.8,-31.4
