ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5,0.32299999999999995,9.414,-0.0979,-0.3032,0.29,-0.2659,-0.0875,0.2073,-18.3,17.7,-30.9
0.5,0.32299999999999995,9.414,-0.6746,-0.5218,-0.2849,-0.3745,0.0948,-0.2221,-18.3,17.7,-30.9
0.27399999999999997,0.245,9.218,-0.6746,-0.5218,-0.2849,-0.3745,0.0948,-0.2221,-18.4,18.1,-30.7
0.27399999999999997,0.245,9.218,-0.6746,-0.5218,-0.2849,-0.3745,0.0948,-0.2221,-18.4,18.1,-30.7
0.27399999999999997,0.245,9.218,-0.6776,-0.3868,-0.485,-0.4837,0.3902,-0.7049,-18.4,18.1,-30.7
0.32299999999999995,0.353,9.228,-0.6776,-0.3868,-0.485,-0.4837,0.3902,-0.7049,-18.6,18.5,-30.7
0.32299999999999995,0.353,9.228,-0.6776,-0.3868,-0.485,-0.4837,0.3902,-0.7049,-18.6,18.5,-30.7
0.32299999999999995,0.353,9.228,-0.6776,-0.3868,-0.485,-0.4837,0.3902,-0.7049,-18.6,18.5,-30.7
0.304,0.353,9.277000000000001,-0.4768,-0.2078,-0.48200000000000004,-0.4205,0.44,-0.8666,-18.6,18.5,-30.8
0.304,0.353,9.277000000000001,-0.4768,-0.2078,-0.48200000000000004,-0.4205,0.44,-0.8666,-18.6,18.5,-30.8
0.304,0.353,9.277000000000001,-0.4768,-0.2078,-0.48200000000000004,-0.4205,0.44,-0.8666,-18.6,18.5,-30.8
0.235,0.46,8.09,-0.5816,-0.1284,-0.4271,-0.2852,0.4564,-0.7694,-18.7,18.5,-31.0
0.235,0.46,8.09,-0.5816,-0.1284,-0.4271,-0.2852,0.4564,-0.7694,-18.7,18.5,-31.0
0.235,0.46,8.09,-0.5816,-0.1284,-0.4271,-0.2852,0.4564,-0.7694,-18.7,18.5,-31.0
-0.049,0.313,9.385,-0.5431,-0.1554,-0.5347,-0.1882,0.4395,-0.7769,-18.7,18.5,-31.2
-0.049,0.313,9.385,-0.5431,-0.1554,-0.5347,-0.1882,0.4395,-0.7769,-18.7,18.5,-31.2
-0.049,0.313,9.385,-0.5431,-0.1554,-0.5347,-0.1882,0.4395,-0.7769,-18.7,18.5,-31.2
0.11699999999999999,0.313,9.689,-0.3406,-0.151,0.0066,-0.1882,0.4395,-0.7769,-18.7,18.5,-31.2
0.11699999999999999,0.313,9.689,-0.3406,-0.151,0.0066,-0.1712,0.4139,-0.6273,-18.7,18.3,-31.2
0.11699999999999999,0.313,9.689,-0.3406,-0.151,0.0066,-0.1712,0.4139,-0.6273,-18.7,18.3,-31.2
0.11699999999999999,0.539,9.748,-0.1467,0.0179,-0.16399999999999998,-0.1712,0.4139,-0.6273,-18.7,18.3,-31.2
0.11699999999999999,0.539,9.748,-0.1467,0.0179,-0.16399999999999998,-0.1712,0.4139,-0.6273,-18.7,18.3,-31.2
