ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.863,1.9509999999999998,12.798,0.3675,0.6401,2.3392,-0.3516,-0.4015,0.3083,-16.2,14.3,-32.1
0.598,2.235,10.65,0.3675,0.6401,2.3392,-0.0328,-0.2983,0.0114,-16.2,14.6,-31.8
0.598,2.235,10.65,0.3675,0.6401,2.3392,-0.0328,-0.2983,0.0114,-16.2,14.6,-31.8
0.598,2.235,10.65,0.3675,0.6401,2.3392,-0.0328,-0.2983,0.0114,-16.2,14.6,-31.8
0.147,2.451,9.472999999999999,-0.1662,0.9365,0.027999999999999997,0.1587,-0.2125,-0.1562,-16.3,14.6,-31.8
0.147,2.451,9.472999999999999,-0.1662,0.9365,0.027999999999999997,0.1587,-0.2125,-0.1562,-16.3,14.6,-31.8
0.147,2.451,9.472999999999999,-0.1662,0.9365,0.027999999999999997,0.1587,-0.2125,-0.1562,-16.3,14.6,-31.8
-0.205,2.667,8.581,-0.6751,0.9082,-1.0727,0.1587,-0.2125,-0.1562,-16.3,14.6,-31.8
-0.205,2.667,8.581,-0.6751,0.9082,-1.0727,0.5322,0.0515,-0.6509,-16.5,14.3,-31.9
-0.205,2.667,8.581,-0.6751,0.9082,-1.0727,0.5322,0.0515,-0.6509,-16.5,14.3,-31.9
-0.33299999999999996,2.785,7.659,-0.6407,0.8507,-1.6863,0.5322,0.0515,-0.6509,-16.5,14.3,-31.9
-0.33299999999999996,2.785,7.659,-0.6407,0.8507,-1.6863,0.5322,0.0515,-0.6509,-16.5,14.3,-31.9
-0.33299999999999996,2.785,7.659,-0.6407,0.8507,-1.6863,0.845,0.2345,-0.7434,-17.0,12.93,-32.71
-0.294,2.7060000000000004,7.2170000000000005,-0.4957,0.5474,-2.2641,0.845,0.2345,-0.7434,-17.0,12.93,-32.71
-0.294,2.7060000000000004,7.2170000000000005,-0.4957,0.5474,-2.2641,0.845,0.2345,-0.7434,-17.0,12.93,-32.71
-0.294,2.7060000000000004,7.2170000000000005,-0.4957,0.5474,-2.2641,0.845,0.2345,-0.7434,-17.0,12.93,-32.71
-0.294,2.7060000000000004,7.2170000000000005,-0.4957,0.5474,-2.2641,0.9005,0.2655,-0.7686,-17.77,10.51,-34.85
-0.5579999999999999,2.52,6.864,-0.455,-0.0248,-2.4704,0.9005,0.2655,-0.7686,-17.77,10.51,-34.85
-0.5579999999999999,2.52,6.864,-0.455,-0.0248,-2.4704,0.9005,0.2655,-0.7686,-17.77,10.51,-34.85
-0.5579999999999999,2.52,6.864,-0.455,-0.0248,-2.4704,0.8369,0.3122,-0.8031,-18.47,9.22,-35.52
-0.784,2.628,6.3839999999999995,-0.5743,-0.2176,-2.8629,0.8369,0.3122,-0.8031,-18.47,9.22,-35.52
-0.784,2.628,6.3839999999999995,-0.5743,-0.2176,-2.8629,0.8369,0.3122,-0.8031,-18.47,9.22,-35.52
-0.784,2.628,6.3839999999999995,-0.5743,-0.2176,-2.8629,0.8369,0.3122,-0.8031,-18.47,9.22,-35.52
-0.6659999999999999,2.8930000000000002,5.648,-0.2808,-0.1847,-3.6549,0.9494,0.3975,-0.8313,-18.42,7.78,-36.32
-0.6659999999999999,2.8930000000000002,5.648,-0.2808,-0.1847,-3.6549,0.9494,0.3975,-0.8313,-18.42,7.78,-36.32
-0.6659999999999999,2.8930000000000002,5.648,-0.2808,-0.1847,-3.6549,0.9494,0.3975,-0.8313,-18.42,7.78,-36.32
-0.6859999999999999,2.951,5.08,-0.0327,-0.4407,-4.0295,0.9494,0.3975,-0.8313,-18.42,7.78,-36.32
-0.6859999999999999,2.951,5.08,-0.0327,-0.4407,-4.0295,1.2059,0.4163,-0.4233,-18.58,7.06,-36.41
-0.6859999999999999,2.951,5.08,-0.0327,-0.4407,-4.0295,1.2059,0.4163,-0.4233,-18.58,7.06,-36.41
-0.951,2.8930000000000002,5.207000000000001,-0.2245,-0.843,-3.8723,1.2059,0.4163,-0.4233,-18.58,7.06,-36.41
-0.951,2.8930000000000002,5.207000000000001,-0.2245,-0.843,-3.8723,1.2053,0.5223,-0.3548,-18.73,7.12,-36.58
-0.951,2.8930000000000002,5.207000000000001,-0.2245,-0.843,-3.8723,1.2053,0.5223,-0.3548,-18.73,7.12,-36.58
-0.823,3.049,5.3839999999999995,0.0181,-1.0744,-3.6058,1.2053,0.5223,-0.3548,-18.73,7.12,-36.58
-0.823,3.049,5.3839999999999995,0.0181,-1.0744,-3.6058,1.0445,0.5352,-0.2697,-18.9,6.9,-36.7
-0.823,3.049,5.3839999999999995,0.0181,-1.0744,-3.6058,1.0445,0.5352,-0.2697,-18.9,6.9,-36.7
-0.823,3.108,5.619,0.2539,-1.1446,-3.1806,1.0445,0.5352,-0.2697,-18.9,6.9,-36.7
-0.823,3.108,5.619,0.2539,-1.1446,-3.1806,1.0445,0.5352,-0.2697,-18.9,6.9,-36.7
-0.823,3.108,5.619,0.2539,-1.1446,-3.1806,0.7602,0.4193,-0.0009,-19.0,6.1,-37.2
-0.813,3.353,5.854,0.2357,-1.2065,-2.9671,0.7602,0.4193,-0.0009,-19.0,6.1,-37.2
-0.813,3.353,5.854,0.2357,-1.2065,-2.9671,0.7602,0.4193,-0.0009,-19.0,6.1,-37.2
-0.813,3.353,5.854,0.2357,-1.2065,-2.9671,0.5769,0.2171,0.0945,-19.1,5.6,-37.4
-0.37200000000000005,3.197,6.531000000000001,0.2357,-1.2065,-2.9671,0.5769,0.2171,0.0945,-19.1,5.6,-37.4
-0.37200000000000005,3.197,6.531000000000001,0.5429,-1.4818,-1.9895,0.5769,0.2171,0.0945,-19.1,5.6,-37.4
-0.37200000000000005,3.197,6.531000000000001,0.5429,-1.4818,-1.9895,0.134,-0.0484,0.2325,-19.1,5.4,-37.5
-0.37200000000000005,3.197,6.531000000000001,0.5429,-1.4818,-1.9895,0.134,-0.0484,0.2325,-19.1,5.4,-37.5
-0.813,2.696,6.992000000000001,0.215,-1.7530000000000001,-1.686,0.134,-0.0484,0.2325,-19.1,5.4,-37.5
-0.813,2.696,6.992000000000001,0.215,-1.7530000000000001,-1.686,-0.4476,-0.1871,-0.1646,-19.2,5.3,-37.6
-0.813,2.696,6.992000000000001,0.215,-1.7530000000000001,-1.686,-0.4476,-0.1871,-0.1646,-19.2,5.3,-37.6
-0.755,1.8430000000000002,7.061,0.2715,-2.1224,-1.6909,-0.4476,-0.1871,-0.1646,-19.2,5.3,-37.6
-0.755,1.8430000000000002,7.061,0.2715,-2.1224,-1.6909,-0.4476,-0.1871,-0.1646,-19.2,5.3,-37.6
-0.755,1.8430000000000002,7.061,0.2715,-2.1224,-1.6909,-1.1549,-0.2949,-0.6907,-19.2,5.4,-37.5
-1.196,1.686,7.61,-0.1869,-2.1122,-1.7961,-1.1549,-0.2949,-0.6907,-19.2,5.4,-37.5
-1.196,1.686,7.61,-0.1869,-2.1122,-1.7961,-1.1549,-0.2949,-0.6907,-19.2,5.4,-37.5
-1.196,1.686,7.61,-0.1869,-2.1122,-1.7961,-1.385,-0.1897,-0.9549,-19.2,5.7,-37.3
0.11699999999999999,2.167,9.13,-0.1869,-2.1122,-1.7961,-1.385,-0.1897,-0.9549,-19.2,5.7,-37.3
0.11699999999999999,2.167,9.13,1.1477,-1.0358,-0.0807,-1.385,-0.1897,-0.9549,-19.2,5.7,-37.3
0.11699999999999999,2.167,9.13,1.1477,-1.0358,-0.0807,-1.385,-0.1897,-0.9549,-19.2,5.7,-37.3
0.5,2.157,8.708,1.1477,-1.0358,-0.0807,-1.2811,-0.7384,0.3588,-19.0,6.4,-37.0
0.5,2.157,8.708,1.1635,-0.7537,-0.6323,-1.2811,-0.7384,0.3588,-19.0,6.4,-37.0
0.5,2.157,8.708,1.1635,-0.7537,-0.6323,-1.2811,-0.7384,0.3588,-19.0,6.4,-37.0
-1.186,1.4509999999999998,9.238,1.1635,-0.7537,-0.6323,-1.0478,-0.6316,0.5876,-18.9,7.1,-36.7
-1.186,1.4509999999999998,9.238,-0.6425,-1.1814,-0.1921,-1.0478,-0.6316,0.5876,-18.9,7.1,-36.7
-1.186,1.4509999999999998,9.238,-0.6425,-1.1814,-0.1921,-1.0478,-0.6316,0.5876,-18.9,7.1,-36.7
-0.107,1.48,9.443999999999999,-0.6425,-1.1814,-0.1921,-1.09,-0.1903,-0.019,-18.8,7.8,-36.1
-0.107,1.48,9.443999999999999,-0.6425,-1.1814,-0.1921,-1.09,-0.1903,-0.019,-18.8,7.8,-36.1
-0.107,1.48,9.443999999999999,0.6748,-0.8531,0.0719,-1.09,-0.1903,-0.019,-18.8,7.8,-36.1
-0.254,1.225,9.62,0.6748,-0.8531,0.0719,-1.09,-0.1903,-0.019,-18.8,7.8,-36.1
-0.254,1.225,9.62,0.6748,-0.8531,0.0719,-0.9965,-0.2958,0.4128,-18.42,9.72,-35.01
-0.254,1.225,9.62,0.6748,-0.8531,0.0719,-0.9965,-0.2958,0.4128,-18.42,9.72,-35.01
-1.0290000000000001,1.0290000000000001,11.042,-0.8366,-0.8831,0.8926,-0.9965,-0.2958,0.4128,-18.42,9.72,-35.01
-1.0290000000000001,1.0290000000000001,11.042,-0.8366,-0.8831,0.8926,-0.9965,-0.2958,0.4128,-18.42,9.72,-35.01
-1.0290000000000001,1.0290000000000001,11.042,-0.8366,-0.8831,0.8926,-0.9802,0.1009,-0.1258,-18.18,11.11,-33.41
0.627,1.176,11.307,0.5871,-0.3317,1.7878,-0.9802,0.1009,-0.1258,-18.18,11.11,-33.41
0.627,1.176,11.307,0.5871,-0.3317,1.7878,-0.9802,0.1009,-0.1258,-18.18,11.11,-33.41
0.588,0.833,10.797,1.0754,-0.4298,1.3004,-0.8195,-0.2904,0.4553,-17.99,12.57,-32.47
0.588,0.833,10.797,1.0754,-0.4298,1.3004,-0.8195,-0.2904,0.4553,-17.99,12.57,-32.47
0.588,0.833,10.797,1.0754,-0.4298,1.3004,-0.8195,-0.2904,0.4553,-17.99,12.57,-32.47
0.588,0.833,10.797,1.0754,-0.4298,1.3004,-0.8195,-0.2904,0.4553,-17.99,12.57,-32.47
0.27399999999999997,0.519,11.003,0.0549,-0.7163,1.2374,-0.7812,-0.3569,0.4876,-18.33,13.67,-32.33
0.27399999999999997,0.519,11.003,0.0549,-0.7163,1.2374,-0.7812,-0.3569,0.4876,-18.33,13.67,-32.33
0.27399999999999997,0.519,11.003,0.0549,-0.7163,1.2374,-0.7812,-0.3569,0.4876,-18.33,13.67,-32.33
1.6369999999999998,0.882,11.179,0.9683,-0.3366,1.2216,-0.7297,-0.3809,0.4232,-18.22,14.23,-31.09
1.6369999999999998,0.882,11.179,0.9683,-0.3366,1.2216,-0.7297,-0.3809,0.4232,-18.22,14.23,-31.09
1.6369999999999998,0.882,11.179,0.9683,-0.3366,1.2216,-0.7297,-0.3809,0.4232,-18.22,14.23,-31.09
2.0980000000000003,0.568,13.347000000000001,1.4962,-0.2792,3.5958,-0.348,-1.0766,1.5552,-18.55,16.0,-30.72
2.0980000000000003,0.568,13.347000000000001,1.4962,-0.2792,3.5958,-0.348,-1.0766,1.5552,-18.55,16.0,-30.72
2.0980000000000003,0.568,13.347000000000001,1.4962,-0.2792,3.5958,-0.348,-1.0766,1.5552,-18.55,16.0,-30.72
1.3530000000000002,0.0,13.876,1.4962,-0.2792,3.5958,-0.348,-1.0766,1.5552,-18.55,16.0,-30.72
1.3530000000000002,0.0,13.876,0.5252,-0.6695,4.1281,-0.4888,-0.7582,1.2184,-18.5,17.61,-30.25
1.3530000000000002,0.0,13.876,0.5252,-0.6695,4.1281,-0.4888,-0.7582,1.2184,-18.5,17.61,-30.25
2.128,0.078,12.709000000000001,0.5252,-0.6695,4.1281,-0.4888,-0.7582,1.2184,-18.5,17.61,-30.25
2.128,0.078,12.709000000000001,1.1494,-0.4083,2.9641,-0.5291,-0.5516,0.8722,-18.91,18.56,-29.68
2.128,0.078,12.709000000000001,1.1494,-0.4083,2.9641,-0.5291,-0.5516,0.8722,-18.91,18.56,-29.68
2.265,0.156,11.729000000000001,1.1494,-0.4083,2.9641,-0.5291,-0.5516,0.8722,-18.91,18.56,-29.68
2.265,0.156,11.729000000000001,1.0871,-0.2139,2.0008,-0.3425,-0.6195,0.8988,-19.14,19.47,-29.52
2.265,0.156,11.729000000000001,1.0871,-0.2139,2.0008,-0.3425,-0.6195,0.8988,-19.14,19.47,-29.52
1.99,0.028999999999999998,11.610999999999999,1.0871,-0.2139,2.0008,-0.3425,-0.6195,0.8988,-19.14,19.47,-29.52
1.99,0.028999999999999998,11.610999999999999,1.0871,-0.2139,2.0008,-0.3425,-0.6195,0.8988,-19.14,19.47,-29.52
1.99,0.028999999999999998,11.610999999999999,0.6118,-0.2538,1.9259,-0.2094,-0.4827,0.8281,-19.09,19.72,-29.47
2.01,-0.019,11.277999999999999,0.6118,-0.2538,1.9259,-0.2094,-0.4827,0.8281,-19.09,19.72,-29.47
2.01,-0.019,11.277999999999999,0.6118,-0.2538,1.9259,-0.2094,-0.4827,0.8281,-19.09,19.72,-29.47
2.01,-0.019,11.277999999999999,0.5032,-0.1889,1.2814,-0.1793,-0.3668,0.6213,-19.21,20.13,-29.4
1.726,-0.156,10.287,0.5032,-0.1889,1.2814,-0.1793,-0.3668,0.6213,-19.21,20.13,-29.4
1.726,-0.156,10.287,0.5032,-0.1889,1.2814,-0.1793,-0.3668,0.6213,-19.21,20.13,-29.4
1.726,-0.156,10.287,0.5032,-0.1889,1.2814,-0.1793,-0.3668,0.6213,-19.21,20.13,-29.4
1.3719999999999999,-0.264,9.708,-0.1761,-0.3448,0.025,-0.1963,-0.2436,0.3707,-19.4,20.8,-29.4
1.3719999999999999,-0.264,9.708,-0.1761,-0.3448,0.025,-0.1963,-0.2436,0.3707,-19.4,20.8,-29.4
1.3719999999999999,-0.264,9.708,-0.1761,-0.3448,0.025,-0.1963,-0.2436,0.3707,-19.4,20.8,-29.4
0.863,-0.235,9.522,-0.5437,-0.251,-0.1679,-0.3032,0.073,-0.166,-19.6,21.6,-29.4
0.863,-0.235,9.522,-0.5437,-0.251,-0.1679,-0.3032,0.073,-0.166,-19.6,21.6,-29.4
0.863,-0.235,9.522,-0.5437,-0.251,-0.1679,-0.3032,0.073,-0.166,-19.6,21.6,-29.4
0.647,-0.205,9.482999999999999,-0.5437,-0.251,-0.1679,-0.3032,0.073,-0.166,-19.6,21.6,-29.4
0.647,-0.205,9.482999999999999,-0.6943,-0.12,-0.2305,-0.2967,0.3851,-0.5858,-19.8,22.1,-29.6
0.647,-0.205,9.482999999999999,-0.6943,-0.12,-0.2305,-0.2967,0.3851,-0.5858,-19.8,22.1,-29.6
0.36200000000000004,-0.13699999999999998,9.424,-0.6943,-0.12,-0.2305,-0.2967,0.3851,-0.5858,-19.8,22.1,-29.6
0.36200000000000004,-0.13699999999999998,9.424,-0.8037,-0.0143,-0.3117,-0.2435,0.5545,-0.7492,-19.9,22.2,-29.7
0.36200000000000004,-0.13699999999999998,9.424,-0.8037,-0.0143,-0.3117,-0.2435,0.5545,-0.7492,-19.9,22.2,-29.7
0.41100000000000003,0.039,8.963,-0.8037,-0.0143,-0.3117,-0.2435,0.5545,-0.7492,-19.9,22.2,-29.7
0.41100000000000003,0.039,8.963,-0.5673,0.1689,-0.7933,-0.1417,0.6158,-0.8243,-20.0,22.1,-29.8
0.41100000000000003,0.039,8.963,-0.5673,0.1689,-0.7933,-0.1417,0.6158,-0.8243,-20.0,22.1,-29.8
0.11699999999999999,0.098,9.385,-0.5673,0.1689,-0.7933,-0.1417,0.6158,-0.8243,-20.0,22.1,-29.8
0.11699999999999999,0.098,9.385,-0.6683,0.2099,-0.3887,-0.0364,0.6552,-0.8045,-20.0,21.9,-30.1
0.11699999999999999,0.098,9.385,-0.6683,0.2099,-0.3887,-0.0364,0.6552,-0.8045,-20.0,21.9,-30.1
0.6759999999999999,0.039,9.248,-0.6683,0.2099,-0.3887,-0.0364,0.6552,-0.8045,-20.0,21.9,-30.1
0.6759999999999999,0.039,9.248,0.0919,0.1444,-0.4687,0.0491,0.4663,-0.5116,-19.9,21.7,-30.1
0.6759999999999999,0.039,9.248,0.0919,0.1444,-0.4687,0.0491,0.4663,-0.5116,-19.9,21.7,-30.1
0.431,0.0,9.924,0.0919,0.1444,-0.4687,0.0491,0.4663,-0.5116,-19.9,21.7,-30.1
0.431,0.0,9.924,0.0919,0.1444,-0.4687,0.0491,0.4663,-0.5116,-19.9,21.7,-30.1
