ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.328444,-2.433978,2.490558,-1.783552,-3.477745,-6.904124,0.121104,-0.179033,-0.6382140000000001,14.8916,-37.4375,-13.8271
-4.924924,-2.342949,4.641717,-1.783552,-3.477745,-6.904124,0.121104,-0.179033,-0.6382140000000001,14.8916,-37.4375,-13.8271
-4.924924,-2.342949,4.641717,-2.322118,-3.286252,-4.351088,-0.105741,0.020122,-0.271855,16.1674,-37.9274,-12.182
-4.924924,-2.342949,4.641717,-2.322118,-3.286252,-4.351088,-0.105741,0.020122,-0.271855,16.1674,-37.9274,-12.182
-4.409891,-2.122563,5.516075,-2.322118,-3.286252,-4.351088,-0.105741,0.020122,-0.271855,16.1674,-37.9274,-12.182
-4.409891,-2.122563,5.516075,-1.409278,-2.8875,-4.18551,0.193524,0.020122,0.06788,16.3706,-38.0471,-11.7136
-4.409891,-2.122563,5.516075,-1.409278,-2.8875,-4.18551,0.193524,0.020122,0.06788,16.3706,-38.0471,-11.7136
-3.466064,-0.864925,4.24646,-1.409278,-2.8875,-4.18551,0.193524,0.020122,0.06788,16.3706,-38.0471,-11.7136
-3.466064,-0.864925,4.24646,-0.79072,-1.864765,-5.351489,0.158379,-0.052298,0.16053499999999998,16.3706,-38.0471,-11.7136
-3.717592,-0.462481,4.749515,-0.79072,-1.864765,-5.351489,0.158379,-0.052298,0.16053499999999998,16.8752,-38.1622,-11.669
-3.717592,-0.462481,4.749515,-0.79072,-1.864765,-5.351489,0.158379,-0.052298,0.16053499999999998,16.8752,-38.1622,-11.669
-3.717592,-0.462481,4.749515,-1.051114,-1.527507,-4.826631,-0.123846,-0.024608,0.173315,16.8752,-38.1622,-11.669
-3.971515,-0.127111,5.226219,-1.051114,-1.527507,-4.826631,-0.123846,-0.024608,0.173315,16.8752,-38.1622,-11.669
-3.971515,-0.127111,5.226219,-1.051114,-1.527507,-4.826631,-0.123846,-0.024608,0.173315,16.7187,-38.4618,-11.2972
-3.971515,-0.127111,5.226219,-1.051114,-1.527507,-4.826631,-0.123846,-0.024608,0.173315,16.7187,-38.4618,-11.2972
-4.1895050000000005,-0.009732,4.898036,-1.463531,-0.996633,-4.556511,-0.270816,0.094672,0.209525,16.7187,-38.4618,-11.2972
-4.1895050000000005,-0.009732,4.898036,-1.463531,-0.996633,-4.556511,-0.270816,0.094672,0.209525,16.7187,-38.4618,-11.2972
-4.1895050000000005,-0.009732,4.898036,-1.463531,-0.996633,-4.556511,-0.270816,0.094672,0.209525,15.8927,-38.4289,-11.924
-4.208669,-0.62298,5.884982,-1.463531,-0.996633,-4.556511,-0.160056,-0.433568,0.235085,15.8927,-38.4289,-11.924
-4.208669,-0.62298,5.884982,-1.6038629999999998,-1.487046,-3.622032,-0.160056,-0.433568,0.235085,16.3366,-38.5297,-12.0932
-4.6326730000000005,-0.704427,5.68376,-1.6038629999999998,-1.487046,-3.622032,-0.160056,-0.433568,0.235085,16.3366,-38.5297,-12.0932
-4.6326730000000005,-0.704427,5.68376,-1.6038629999999998,-1.487046,-3.622032,-0.295311,-0.444218,0.3107,16.3366,-38.5297,-12.0932
-4.6326730000000005,-0.704427,5.68376,-2.067516,-1.561517,-3.807618,-0.295311,-0.444218,0.3107,16.2318,-38.2449,-12.4667
-4.572785,-1.193109,5.789162,-2.067516,-1.561517,-3.807618,-0.295311,-0.444218,0.3107,16.2318,-38.2449,-12.4667
-4.572785,-1.193109,5.789162,-2.067516,-1.561517,-3.807618,-0.6946859999999999,-0.416528,0.428915,16.2318,-38.2449,-12.4667
-4.946483,-1.844685,6.213165,-2.400808,-2.162217,-3.5716620000000003,-0.6946859999999999,-0.416528,0.428915,15.6131,-38.6227,-12.5815
-4.946483,-1.844685,6.213165,-2.400808,-2.162217,-3.5716620000000003,-0.6946859999999999,-0.416528,0.428915,15.6131,-38.6227,-12.5815
-4.946483,-1.844685,6.213165,-2.808631,-2.482349,-3.037037,-1.013121,-0.328133,0.648306,15.6131,-38.6227,-12.5815
-4.946483,-1.844685,6.213165,-2.808631,-2.482349,-3.037037,-1.013121,-0.328133,0.648306,15.6131,-38.6227,-12.5815
-5.279458,-2.1489130000000003,6.4958339999999986,-2.808631,-2.482349,-3.037037,-1.013121,-0.328133,0.648306,15.6131,-38.6227,-12.5815
-5.279458,-2.1489130000000003,6.4958339999999986,-2.808631,-2.482349,-3.037037,-1.294281,-0.625268,0.853851,13.4598,-38.6798,-13.9144
-5.279458,-2.1489130000000003,6.4958339999999986,-3.186921,-2.5360720000000003,-1.830298,-1.294281,-0.625268,0.853851,13.4598,-38.6798,-13.9144
-5.279458,-2.1489130000000003,6.4958339999999986,-3.186921,-2.5360720000000003,-1.830298,-1.294281,-0.625268,0.853851,13.4598,-38.6798,-13.9144
-5.262689,-2.752579,8.915289,-3.186921,-2.5360720000000003,-1.830298,-1.064241,-0.587993,1.197846,12.6528,-38.5803,-14.8133
-5.262689,-2.752579,8.915289,-2.519728,-2.9611080000000003,-0.94111,-1.064241,-0.587993,1.197846,12.6528,-38.5803,-14.8133
-3.30317,-3.063994,7.437266,-2.519728,-2.9611080000000003,-0.94111,-1.064241,-0.587993,1.197846,12.6528,-38.5803,-14.8133
-3.30317,-3.063994,7.437266,-2.519728,-2.9611080000000003,-0.94111,-1.274046,-0.938378,1.385286,11.7149,-37.809,-16.7316
-3.30317,-3.063994,7.437266,-2.519728,-2.9611080000000003,-0.94111,-1.274046,-0.938378,1.385286,11.7149,-37.809,-16.7316
-2.498282,-2.881936,8.496077,-1.066876,-2.497766,-1.664513,-1.274046,-0.938378,1.385286,11.7149,-37.809,-16.7316
-2.498282,-2.881936,8.496077,-1.066876,-2.497766,-1.664513,-1.691526,-0.696623,1.48433,11.7149,-37.809,-16.7316
-2.498282,-2.881936,8.496077,-1.066876,-2.497766,-1.664513,-1.691526,-0.696623,1.48433,9.1498,-37.2437,-19.0079
-1.228667,-2.802885,11.888104,0.14440799999999998,-1.868587,2.223126,-1.691526,-0.696623,1.48433,9.1498,-37.2437,-19.0079
-1.228667,-2.802885,11.888104,0.14440799999999998,-1.868587,2.223126,-1.691526,-0.696623,1.48433,9.1498,-37.2437,-19.0079
-1.228667,-2.802885,11.888104,0.14440799999999998,-1.868587,2.223126,-1.669161,-0.279143,1.595091,6.6099,-36.9857,-20.3492
-0.5723,-2.424396,12.407928,0.884732,-1.083266,2.734113,-1.669161,-0.279143,1.595091,6.6099,-36.9857,-20.3492
-0.5723,-2.424396,12.407928,0.884732,-1.083266,2.734113,-1.669161,-0.279143,1.595091,6.6099,-36.9857,-20.3492
-0.5723,-2.424396,12.407928,0.884732,-1.083266,2.734113,-1.669161,-0.279143,1.595091,6.6099,-36.9857,-20.3492
0.328408,-1.571598,13.715871,1.594597,-0.09571,4.057918,-1.111101,-0.380318,1.504566,3.2805,-36.4506,-22.7858
0.328408,-1.571598,13.715871,1.594597,-0.09571,4.057918,-1.111101,-0.380318,1.504566,3.2805,-36.4506,-22.7858
0.328408,-1.571598,13.715871,1.594597,-0.09571,4.057918,-1.111101,-0.380318,1.504566,3.2805,-36.4506,-22.7858
1.641142,-0.230118,12.352832,1.594597,-0.09571,4.057918,-1.111101,-0.380318,1.504566,3.2805,-36.4506,-22.7858
1.641142,-0.230118,12.352832,3.039305,1.551081,2.890116,-0.366666,-0.046973,1.164831,1.0582,-35.9191,-24.749
1.641142,-0.230118,12.352832,3.039305,1.551081,2.890116,-0.366666,-0.046973,1.164831,1.0582,-35.9191,-24.749
2.01484,0.2394,11.212573,3.039305,1.551081,2.890116,-0.366666,-0.046973,1.164831,1.0582,-35.9191,-24.749
2.01484,0.2394,11.212573,3.2669080000000004,2.269971,1.966907,-0.040776,-0.350498,0.727115,1.0582,-35.9191,-24.749
1.80164,0.531651,11.763538,3.2669080000000004,2.269971,1.966907,-0.040776,-0.350498,0.727115,-0.9568,-35.74,-25.252
1.80164,0.531651,11.763538,3.2669080000000004,2.269971,1.966907,-0.040776,-0.350498,0.727115,-0.9568,-35.74,-25.252
1.80164,0.531651,11.763538,3.068104,2.385644,2.018489,-0.040776,-0.350498,0.5599109999999999,-0.9568,-35.74,-25.252
1.883087,0.661008,11.387445,3.068104,2.385644,2.018489,0.477879,-0.422918,0.5599109999999999,-2.3336,-35.1244,-25.4474
1.883087,0.661008,11.387445,3.068104,2.385644,2.018489,0.477879,-0.422918,0.5599109999999999,-2.3336,-35.1244,-25.4474
2.163361,0.7041270000000001,10.081898,3.35784,2.233923,0.8925780000000001,0.819744,-0.306833,0.43424,-3.2372,-35.2841,-25.7617
2.163361,0.7041270000000001,10.081898,3.35784,2.233923,0.8925780000000001,0.819744,-0.306833,0.43424,-3.2372,-35.2841,-25.7617
2.163361,0.7041270000000001,10.081898,3.35784,2.233923,0.8925780000000001,0.819744,-0.306833,0.43424,-3.2372,-35.2841,-25.7617
2.163361,0.7041270000000001,10.081898,3.35784,2.233923,0.8925780000000001,0.819744,-0.306833,0.43424,-3.2372,-35.2841,-25.7617
0.982379,0.20825900000000006,9.162025,2.547178,1.582255,-0.604475,0.989079,-0.430373,0.294725,-3.2372,-35.2841,-25.7617
0.982379,0.20825900000000006,9.162025,2.547178,1.582255,-0.604475,0.989079,-0.430373,0.294725,-4.011,-35.9648,-24.0521
0.982379,0.20825900000000006,9.162025,2.547178,1.582255,-0.604475,0.989079,-0.430373,0.294725,-4.011,-35.9648,-24.0521
0.644614,-0.711613,9.353665,1.472048,0.108522,-0.383495,1.326684,-0.493208,0.576951,-4.011,-35.9648,-24.0521
0.644614,-0.711613,9.353665,1.472048,0.108522,-0.383495,1.326684,-0.493208,0.576951,-5.1107,-36.3712,-22.5045
0.692524,-0.7068220000000001,7.983439999999999,1.472048,0.108522,-0.383495,1.326684,-0.493208,0.576951,-5.1107,-36.3712,-22.5045
0.692524,-0.7068220000000001,7.983439999999999,1.440308,-0.28239200000000003,-1.868737,1.180779,-0.5634979999999999,0.61529,-6.5481,-37.079,-20.7609
0.692524,-0.7068220000000001,7.983439999999999,1.440308,-0.28239200000000003,-1.868737,1.180779,-0.5634979999999999,0.61529,-6.5481,-37.079,-20.7609
1.380032,0.205863,7.3127,1.440308,-0.28239200000000003,-1.868737,1.180779,-0.5634979999999999,0.61529,-6.5481,-37.079,-20.7609
1.380032,0.205863,7.3127,1.440308,-0.28239200000000003,-1.868737,1.180779,-0.5634979999999999,0.61529,-6.5481,-37.079,-20.7609
1.380032,0.205863,7.3127,1.440308,-0.28239200000000003,-1.868737,1.180779,-0.5634979999999999,0.61529,-6.5481,-37.079,-20.7609
1.564486,0.591539,7.858874,2.083507,0.745364,-2.229877,0.511959,-0.573083,0.22337,-7.1394,-37.8986,-19.4348
1.564486,0.591539,7.858874,2.083507,0.745364,-2.229877,0.511959,-0.573083,0.22337,-7.1394,-37.8986,-19.4348
1.564486,0.591539,7.858874,2.083507,0.745364,-2.229877,0.511959,-0.573083,0.22337,-7.1394,-37.8986,-19.4348
0.309244,-0.673285,8.812283,0.737061,-0.6440020000000001,-1.039786,-0.170706,-0.102353,-0.107845,-8.02,-38.1193,-17.6175
0.309244,-0.673285,8.812283,0.737061,-0.6440020000000001,-1.039786,-0.170706,-0.102353,-0.107845,-8.02,-38.1193,-17.6175
0.309244,-0.673285,8.812283,0.737061,-0.6440020000000001,-1.039786,-0.170706,-0.102353,-0.107845,-8.02,-38.1193,-17.6175
0.5775399999999999,-0.47925,9.190771,0.816772,-0.459588,-0.702188,-0.5509109999999999,0.164962,-0.152575,-8.02,-38.1193,-17.6175
0.5775399999999999,-0.47925,9.190771,0.816772,-0.459588,-0.702188,-0.5509109999999999,0.164962,-0.152575,-7.999,-38.1694,-17.4035
0.5775399999999999,-0.47925,9.190771,0.816772,-0.459588,-0.702188,-0.5509109999999999,0.164962,-0.152575,-7.999,-38.1694,-17.4035
0.5775399999999999,-0.47925,9.190771,0.816772,-0.459588,-0.702188,-0.5509109999999999,0.164962,-0.152575,-7.999,-38.1694,-17.4035
0.309244,-0.625375,10.510692,1.026093,-0.145063,0.581499,-0.876801,0.326842,-0.384745,-7.2524,-38.3786,-18.1494
0.309244,-0.625375,10.510692,1.026093,-0.145063,0.581499,-0.876801,0.326842,-0.384745,-7.2524,-38.3786,-18.1494
-0.8669469999999999,-1.48536,10.922718,1.026093,-0.145063,0.581499,-0.876801,0.326842,-0.384745,-7.2524,-38.3786,-18.1494
