ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.157,3.295,11.277999999999999,1.1319,1.3243,1.6571,0.6053,-0.6863,0.7662,-16.3,14.5,-32.1
1.127,3.353,10.679,1.1319,1.3243,1.6571,0.6805,-0.6801,0.7269,-16.6,14.4,-32.2
1.127,3.353,10.679,0.6372,0.9735,0.6008,0.6805,-0.6801,0.7269,-16.6,14.4,-32.2
1.127,3.353,10.679,0.6372,0.9735,0.6008,0.6805,-0.6801,0.7269,-16.6,14.4,-32.2
0.519,3.01,8.649,0.6372,0.9735,0.6008,0.6747,-0.5155,0.4378,-16.8,14.1,-32.6
0.519,3.01,8.649,-0.0802,0.3288,-1.6006,0.6747,-0.5155,0.4378,-16.8,14.1,-32.6
0.519,3.01,8.649,-0.0802,0.3288,-1.6006,0.6747,-0.5155,0.4378,-16.8,14.1,-32.6
0.519,3.01,8.649,-0.0802,0.3288,-1.6006,0.6747,-0.5155,0.4378,-16.8,14.1,-32.6
-0.068,2.324,7.129,-0.7553,-0.528,-2.4816,0.6086,-0.259,0.0066,-17.1,13.5,-33.0
-0.068,2.324,7.129,-0.7553,-0.528,-2.4816,0.6086,-0.259,0.0066,-17.1,13.5,-33.0
-0.068,2.324,7.129,-0.7553,-0.528,-2.4816,0.6086,-0.259,0.0066,-17.1,13.5,-33.0
-1.147,1.716,6.422999999999999,-1.4178,-0.9912,-2.9981,0.2606,0.1314,-1.2109999999999999,-18.68,11.39,-34.83
-1.147,1.716,6.422999999999999,-1.4178,-0.9912,-2.9981,0.2606,0.1314,-1.2109999999999999,-18.68,11.39,-34.83
-1.147,1.716,6.422999999999999,-1.4178,-0.9912,-2.9981,0.2606,0.1314,-1.2109999999999999,-18.68,11.39,-34.83
-1.127,1.8630000000000002,6.649,-1.0659,-0.7915,-2.7718,0.2606,0.1314,-1.2109999999999999,-18.68,11.39,-34.83
-1.127,1.8630000000000002,6.649,-1.0659,-0.7915,-2.7718,0.0734,0.4533,-2.0341,-19.52,9.91,-36.07
-1.127,1.8630000000000002,6.649,-1.0659,-0.7915,-2.7718,0.0734,0.4533,-2.0341,-19.52,9.91,-36.07
-0.657,2.108,7.1,-0.3735,-0.7521,-2.2952,0.0734,0.4533,-2.0341,-19.52,9.91,-36.07
-0.657,2.108,7.1,-0.3735,-0.7521,-2.2952,0.0715,0.3292,-1.8218,-19.64,9.23,-36.19
-0.657,2.108,7.1,-0.3735,-0.7521,-2.2952,0.0715,0.3292,-1.8218,-19.64,9.23,-36.19
-0.5489999999999999,2.5,7.62,-0.0516,-0.2563,-1.7775,0.0715,0.3292,-1.8218,-19.64,9.23,-36.19
-0.5489999999999999,2.5,7.62,-0.0516,-0.2563,-1.7775,0.2135,0.2002,-1.1793,-19.64,8.8,-36.12
-0.5489999999999999,2.5,7.62,-0.0516,-0.2563,-1.7775,0.2135,0.2002,-1.1793,-19.64,8.8,-36.12
-0.196,3.04,8.071,0.2133,0.0406,-1.3605,0.2135,0.2002,-1.1793,-19.64,8.8,-36.12
-0.196,3.04,8.071,0.2133,0.0406,-1.3605,0.424,0.0017,-0.5335,-19.68,8.55,-36.7
-0.196,3.04,8.071,0.2133,0.0406,-1.3605,0.424,0.0017,-0.5335,-19.68,8.55,-36.7
0.284,3.471,8.051,0.7515,0.4229,-1.2579,0.424,0.0017,-0.5335,-19.68,8.55,-36.7
0.284,3.471,8.051,0.7515,0.4229,-1.2579,0.424,0.0017,-0.5335,-19.68,8.55,-36.7
0.284,3.471,8.051,0.7515,0.4229,-1.2579,0.6505,-0.2271,0.2852,-19.8,8.2,-36.8
0.254,3.736,7.727,0.6093,0.4026,-1.4064,0.6505,-0.2271,0.2852,-19.8,8.2,-36.8
0.254,3.736,7.727,0.6093,0.4026,-1.4064,0.6505,-0.2271,0.2852,-19.8,8.2,-36.8
0.254,3.736,7.727,0.6093,0.4026,-1.4064,0.9122,-0.1746,0.8576,-20.0,7.2,-37.3
-0.166,3.795,7.129,-0.1052,0.2127,-1.9976,0.9122,-0.1746,0.8576,-20.0,7.2,-37.3
-0.166,3.795,7.129,-0.1052,0.2127,-1.9976,0.9122,-0.1746,0.8576,-20.0,7.2,-37.3
-0.166,3.795,7.129,-0.1052,0.2127,-1.9976,0.9843,0.0383,0.5638,-20.3,6.6,-37.3
-0.166,3.795,7.129,-0.1052,0.2127,-1.9976,0.9843,0.0383,0.5638,-20.3,6.6,-37.3
-0.647,3.412,6.6979999999999995,-0.3271,-0.3929,-2.1698,0.9843,0.0383,0.5638,-20.3,6.6,-37.3
-0.647,3.412,6.6979999999999995,-0.3271,-0.3929,-2.1698,0.8411,0.2213,0.1877,-20.4,6.1,-37.4
-0.647,3.412,6.6979999999999995,-0.3271,-0.3929,-2.1698,0.8411,0.2213,0.1877,-20.4,6.1,-37.4
-0.745,3.255,6.6,-0.4582,-0.8216,-2.3179,0.8411,0.2213,0.1877,-20.4,6.1,-37.4
-0.745,3.255,6.6,-0.4582,-0.8216,-2.3179,0.5884,0.3547,-0.1355,-20.4,5.7,-37.5
-0.745,3.255,6.6,-0.4582,-0.8216,-2.3179,0.5884,0.3547,-0.1355,-20.4,5.7,-37.5
-0.657,3.265,6.521,-0.1768,-0.8825,-2.2159,0.5884,0.3547,-0.1355,-20.4,5.7,-37.5
-0.657,3.265,6.521,-0.1768,-0.8825,-2.2159,0.5884,0.3547,-0.1355,-20.4,5.7,-37.5
-0.657,3.265,6.521,-0.1768,-0.8825,-2.2159,0.3474,0.3826,-0.1616,-20.4,5.5,-37.6
-1.3230000000000002,2.5,5.825,-0.3919,-1.4027,-2.7868,0.3474,0.3826,-0.1616,-20.4,5.5,-37.6
-1.3230000000000002,2.5,5.825,-0.3919,-1.4027,-2.7868,0.3474,0.3826,-0.1616,-20.4,5.5,-37.6
-1.3230000000000002,2.5,5.825,-0.3919,-1.4027,-2.7868,0.3474,0.3826,-0.1616,-20.4,5.5,-37.6
-1.3230000000000002,2.5,5.825,-0.3919,-1.4027,-2.7868,-0.011000000000000001,0.5694,-0.7651,-20.3,5.4,-37.7
-2.177,1.3230000000000002,5.511,-0.9633,-2.4854,-3.3684,-0.011000000000000001,0.5694,-0.7651,-20.3,5.4,-37.7
-2.177,1.3230000000000002,5.511,-0.9633,-2.4854,-3.3684,-0.011000000000000001,0.5694,-0.7651,-20.3,5.4,-37.7
-2.177,1.3230000000000002,5.511,-0.9633,-2.4854,-3.3684,-0.7094,0.8503,-2.0825,-20.1,5.3,-37.7
-2.4019999999999997,0.402,5.393,-0.6609999999999999,-2.9149,-3.5084,-0.7094,0.8503,-2.0825,-20.1,5.3,-37.7
-2.4019999999999997,0.402,5.393,-0.6609999999999999,-2.9149,-3.5084,-0.7094,0.8503,-2.0825,-20.1,5.3,-37.7
-2.4019999999999997,0.402,5.393,-0.6609999999999999,-2.9149,-3.5084,-1.4223,0.9953,-2.9402,-20.0,5.5,-37.5
-2.687,0.11699999999999999,6.001,-0.3368,-2.9309,-3.4678,-1.4223,0.9953,-2.9402,-20.0,5.5,-37.5
-2.687,0.11699999999999999,6.001,-0.3368,-2.9309,-3.4678,-1.4223,0.9953,-2.9402,-20.0,5.5,-37.5
-2.687,0.11699999999999999,6.001,-0.3368,-2.9309,-3.4678,-1.4223,0.9953,-2.9402,-20.0,5.5,-37.5
-1.225,0.33299999999999996,7.992000000000001,-0.3368,-2.9309,-3.4678,-1.7708,0.7808,-2.7672,-19.8,5.9,-37.3
-1.225,0.33299999999999996,7.992000000000001,1.5092,-1.7562,-1.1909,-1.7708,0.7808,-2.7672,-19.8,5.9,-37.3
-1.225,0.33299999999999996,7.992000000000001,1.5092,-1.7562,-1.1909,-1.7708,0.7808,-2.7672,-19.8,5.9,-37.3
-0.519,0.539,8.541,1.5092,-1.7562,-1.1909,-1.8733,-0.5775,-1.3286,-19.7,6.4,-37.0
-0.519,0.539,8.541,1.8619999999999999,-1.0109,-0.8448,-1.8733,-0.5775,-1.3286,-19.7,6.4,-37.0
-0.519,0.539,8.541,1.8619999999999999,-1.0109,-0.8448,-1.8733,-0.5775,-1.3286,-19.7,6.4,-37.0
-1.5490000000000002,-0.009000000000000001,9.963,1.8619999999999999,-1.0109,-0.8448,-1.6883,-1.1017,-0.33799999999999997,-19.27,7.06,-36.64
-1.5490000000000002,-0.009000000000000001,9.963,0.5169,-1.1043,0.4395,-1.6883,-1.1017,-0.33799999999999997,-19.27,7.06,-36.64
-1.5490000000000002,-0.009000000000000001,9.963,0.5169,-1.1043,0.4395,-1.6883,-1.1017,-0.33799999999999997,-19.27,7.06,-36.64
0.6659999999999999,0.696,11.434000000000001,0.5169,-1.1043,0.4395,-1.4604,-1.1796,0.1839,-18.92,9.14,-35.39
0.6659999999999999,0.696,11.434000000000001,2.2788,-0.0875,1.7929,-1.4604,-1.1796,0.1839,-18.92,9.14,-35.39
0.6659999999999999,0.696,11.434000000000001,2.2788,-0.0875,1.7929,-1.4604,-1.1796,0.1839,-18.92,9.14,-35.39
0.6659999999999999,0.696,11.434000000000001,2.2788,-0.0875,1.7929,-1.4604,-1.1796,0.1839,-18.92,9.14,-35.39
0.804,0.5579999999999999,13.043,2.1149,0.0161,2.8280000000000003,-0.8656,-2.0984,2.0341,-18.66,11.49,-32.39
0.804,0.5579999999999999,13.043,2.1149,0.0161,2.8280000000000003,-0.8656,-2.0984,2.0341,-18.66,11.49,-32.39
0.804,0.5579999999999999,13.043,2.1149,0.0161,2.8280000000000003,-0.8656,-2.0984,2.0341,-18.66,11.49,-32.39
0.294,0.5,14.533,0.905,-0.099,3.9841,-0.5725,-1.6499,1.8535,-19.2,12.3,-31.16
0.294,0.5,14.533,0.905,-0.099,3.9841,-0.5725,-1.6499,1.8535,-19.2,12.3,-31.16
0.294,0.5,14.533,0.905,-0.099,3.9841,-0.5725,-1.6499,1.8535,-19.2,12.3,-31.16
1.4409999999999998,0.764,14.661,1.3424,0.3337,5.22,-0.5725,-1.6499,1.8535,-19.2,12.3,-31.16
1.4409999999999998,0.764,14.661,1.3424,0.3337,5.22,-0.2301,-1.1317,1.4694,-20.02,13.56,-31.54
1.4409999999999998,0.764,14.661,1.3424,0.3337,5.22,-0.2301,-1.1317,1.4694,-20.02,13.56,-31.54
1.3230000000000002,0.588,13.818,1.0885,0.1199,4.2218,-0.2301,-1.1317,1.4694,-20.02,13.56,-31.54
1.3230000000000002,0.588,13.818,1.0885,0.1199,4.2218,-0.2301,-1.1317,1.4694,-20.02,13.56,-31.54
1.3230000000000002,0.588,13.818,1.0885,0.1199,4.2218,-0.0598,-0.8466,1.2128,-19.97,14.19,-30.59
1.3430000000000002,1.167,12.777999999999999,0.8676,0.4562,3.3079,-0.0598,-0.8466,1.2128,-19.97,14.19,-30.59
1.3430000000000002,1.167,12.777999999999999,0.8676,0.4562,3.3079,-0.0598,-0.8466,1.2128,-19.97,14.19,-30.59
1.3430000000000002,1.167,12.777999999999999,0.8676,0.4562,3.3079,0.1892,-0.6167,1.3049,-19.69,15.28,-31.05
1.186,1.5290000000000001,12.837,0.8676,0.4562,3.3079,0.1892,-0.6167,1.3049,-19.69,15.28,-31.05
1.186,1.5290000000000001,12.837,0.8676,0.4562,3.3079,0.1892,-0.6167,1.3049,-19.69,15.28,-31.05
1.186,1.5290000000000001,12.837,0.4203,0.7457,3.0075,0.3814,-0.4603,1.3855,-19.58,15.35,-30.93
0.99,0.863,12.513,0.4203,0.7457,3.0075,0.3814,-0.4603,1.3855,-19.58,15.35,-30.93
0.99,0.863,12.513,0.4203,0.7457,3.0075,0.3814,-0.4603,1.3855,-19.58,15.35,-30.93
0.99,0.863,12.513,0.2648,-0.1245,2.4466,0.3814,-0.4603,1.3855,-19.58,15.35,-30.93
0.99,0.863,12.513,0.2648,-0.1245,2.4466,0.3814,-0.4603,1.3855,-19.58,15.35,-30.93
1.117,0.225,11.277999999999999,0.2648,-0.1245,2.4466,0.1857,-0.1442,1.1114,-19.78,16.83,-30.82
1.117,0.225,11.277999999999999,0.332,-0.5228,1.1822,0.1857,-0.1442,1.1114,-19.78,16.83,-30.82
1.117,0.225,11.277999999999999,0.332,-0.5228,1.1822,0.1857,-0.1442,1.1114,-19.78,16.83,-30.82
0.97,0.039,10.071,0.332,-0.5228,1.1822,0.1857,-0.1442,1.1114,-19.78,16.83,-30.82
0.97,0.039,10.071,0.1201,-0.5,0.3168,-0.2383,-0.1287,0.4845,-20.1,17.1,-30.3
0.97,0.039,10.071,0.1201,-0.5,0.3168,-0.2383,-0.1287,0.4845,-20.1,17.1,-30.3
1.167,0.0,9.257,0.1201,-0.5,0.3168,-0.2383,-0.1287,0.4845,-20.1,17.1,-30.3
1.167,0.0,9.257,0.2665,-0.4333,-0.4981,-0.322,-0.1609,0.1782,-20.4,17.8,-30.4
1.167,0.0,9.257,0.2665,-0.4333,-0.4981,-0.322,-0.1609,0.1782,-20.4,17.8,-30.4
0.735,-0.147,9.493,0.2665,-0.4333,-0.4981,-0.322,-0.1609,0.1782,-20.4,17.8,-30.4
0.735,-0.147,9.493,-0.2092,-0.4699,-0.2621,-0.3606,-0.1381,0.0641,-20.6,18.3,-30.6
0.735,-0.147,9.493,-0.2092,-0.4699,-0.2621,-0.3606,-0.1381,0.0641,-20.6,18.3,-30.6
0.33299999999999996,-0.11699999999999999,9.816,-0.2092,-0.4699,-0.2621,-0.3606,-0.1381,0.0641,-20.6,18.3,-30.6
0.33299999999999996,-0.11699999999999999,9.816,-0.2092,-0.4699,-0.2621,-0.3606,-0.1381,0.0641,-20.6,18.3,-30.6
0.33299999999999996,-0.11699999999999999,9.816,-0.4951,-0.1748,-0.02,-0.4036,0.2043,-0.446,-20.7,18.9,-31.0
0.804,0.18600000000000003,9.482999999999999,-0.4951,-0.1748,-0.02,-0.4036,0.2043,-0.446,-20.7,18.9,-31.0
0.804,0.18600000000000003,9.482999999999999,-0.4951,-0.1748,-0.02,-0.4036,0.2043,-0.446,-20.7,18.9,-31.0
0.804,0.18600000000000003,9.482999999999999,0.0357,0.1871,-0.3585,-0.4036,0.2043,-0.446,-20.7,18.9,-31.0
0.745,0.294,8.532,0.0357,0.1871,-0.3585,-0.0933,0.0536,-0.3193,-20.8,19.2,-31.3
0.745,0.294,8.532,0.0357,0.1871,-0.3585,-0.0933,0.0536,-0.3193,-20.8,19.2,-31.3
0.745,0.294,8.532,-0.4275,0.2254,-0.6609999999999999,-0.0933,0.0536,-0.3193,-20.8,19.2,-31.3
0.156,0.32299999999999995,9.689,-0.4275,0.2254,-0.6609999999999999,-0.0933,0.0536,-0.3193,-20.8,19.2,-31.3
0.156,0.32299999999999995,9.689,-0.4275,0.2254,-0.6609999999999999,0.0839,0.2084,-0.2653,-20.8,19.3,-31.5
0.156,0.32299999999999995,9.689,-0.4302,0.1823,0.1265,0.0839,0.2084,-0.2653,-20.8,19.3,-31.5
0.32299999999999995,0.47,9.757,-0.4302,0.1823,0.1265,0.0839,0.2084,-0.2653,-20.8,19.3,-31.5
0.32299999999999995,0.47,9.757,-0.4302,0.1823,0.1265,0.1277,0.3218,-0.2878,-20.8,19.2,-31.6
0.32299999999999995,0.47,9.757,-0.2691,0.2552,-0.0945,0.1277,0.3218,-0.2878,-20.8,19.2,-31.6
0.225,0.47,9.689,-0.2691,0.2552,-0.0945,0.1277,0.3218,-0.2878,-20.8,19.2,-31.6
