ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.89746,0.373548,8.745209,1.142582,0.15094000000000002,-1.1415540000000002,0.569469,-0.263168,0.162665,-33.8096,11.1899,-24.7475
1.89746,0.373548,8.745209,1.132143,0.598892,-0.61156,0.410784,-0.027803,0.088115,-33.8636,10.7404,-24.4886
1.2003700000000002,-0.07441,8.747603999999999,1.132143,0.598892,-0.61156,0.410784,-0.027803,0.088115,-33.8636,10.7404,-24.4886
1.2003700000000002,-0.07441,8.747603999999999,1.132143,0.598892,-0.61156,0.410784,-0.027803,0.088115,-33.8636,10.7404,-24.4886
0.6518,-0.543928,8.817074,-0.034946,-0.326461,-0.598909,0.482139,-0.058688,0.1829,-33.8636,10.7404,-24.4886
0.6518,-0.543928,8.817074,-0.034946,-0.326461,-0.598909,0.482139,-0.058688,0.1829,-33.9641,10.7749,-23.8314
0.6518,-0.543928,8.817074,-0.034946,-0.326461,-0.598909,0.482139,-0.058688,0.1829,-33.9641,10.7749,-23.8314
1.154855,-0.14388,8.323601,0.262826,-0.339553,-1.119516,0.663189,-0.361148,0.215915,-33.9641,10.7749,-23.8314
1.154855,-0.14388,8.323601,0.262826,-0.339553,-1.119516,0.663189,-0.361148,0.215915,-33.9641,10.7749,-23.8314
1.154855,-0.14388,8.323601,0.262826,-0.339553,-1.119516,0.663189,-0.361148,0.215915,-34.561,10.2928,-23.7118
1.262653,0.177117,8.591896,0.262826,-0.339553,-1.119516,0.663189,-0.361148,0.215915,-34.561,10.2928,-23.7118
1.262653,0.177117,8.591896,0.29527800000000004,-0.135019,-0.701673,0.469359,-0.062948,0.06788,-34.561,10.2928,-23.7118
1.17881,0.155558,7.997813000000002,0.29527800000000004,-0.135019,-0.701673,0.469359,-0.062948,0.06788,-35.0601,10.0078,-23.6916
1.17881,0.155558,7.997813000000002,0.29527800000000004,-0.135019,-0.701673,0.469359,-0.062948,0.06788,-35.0601,10.0078,-23.6916
1.17881,0.155558,7.997813000000002,0.290055,-0.151499,-1.375415,-0.068466,0.212887,-0.092935,-35.0601,10.0078,-23.6916
1.011125,0.074111,8.184662,0.290055,-0.151499,-1.375415,-0.068466,0.212887,-0.092935,-35.0601,10.0078,-23.6916
1.011125,0.074111,8.184662,0.290055,-0.151499,-1.375415,-0.068466,0.212887,-0.092935,-35.1523,9.4151,-23.3338
1.011125,0.074111,8.184662,0.290055,-0.151499,-1.375415,-0.068466,0.212887,-0.092935,-35.1523,9.4151,-23.3338
0.72127,-0.062433,8.603874000000001,0.06293,-0.340172,-0.891524,-0.318741,0.283177,-0.152575,-35.1523,9.4151,-23.3338
0.72127,-0.062433,8.603874000000001,0.06293,-0.340172,-0.891524,-0.318741,0.283177,-0.152575,-35.3701,9.139,-23.5633
0.41225,-0.048060000000000005,9.768087,-0.157431,-0.136364,0.161889,-0.318741,0.283177,-0.152575,-35.3701,9.139,-23.5633
0.41225,-0.048060000000000005,9.768087,-0.157431,-0.136364,0.161889,-0.444411,0.032902,-0.197305,-35.3701,9.139,-23.5633
0.41225,-0.048060000000000005,9.768087,-0.157431,-0.136364,0.161889,-0.444411,0.032902,-0.197305,-35.3701,9.139,-23.5633
-0.047686,-0.349893,10.558602,-0.157431,-0.136364,0.161889,-0.444411,0.032902,-0.197305,-34.77,9.353,-24.24
-0.047686,-0.349893,10.558602,-0.830406,-0.433174,1.147734,-0.200526,-0.146018,-0.05779,-34.77,9.353,-24.24
-0.047686,-0.349893,10.558602,-0.830406,-0.433174,1.147734,-0.200526,-0.146018,-0.05779,-34.77,9.353,-24.24
1.411174,0.565188,9.66029,-0.830406,-0.433174,1.147734,-0.200526,-0.146018,-0.05779,-34.77,9.353,-24.24
1.411174,0.565188,9.66029,0.851208,0.594548,0.017005000000000003,-0.345366,0.385417,-0.150445,-34.7128,9.5662,-24.4562
1.411174,0.565188,9.66029,0.851208,0.594548,0.017005000000000003,-0.345366,0.385417,-0.150445,-34.7128,9.5662,-24.4562
1.394405,0.454995,8.92008,0.851208,0.594548,0.017005000000000003,-0.345366,0.385417,-0.150445,-34.7128,9.5662,-24.4562
1.394405,0.454995,8.92008,0.851208,0.594548,0.017005000000000003,-0.822486,0.328972,-0.403915,-34.7128,9.5662,-24.4562
-0.059663,-0.467272,11.176641,0.161591,0.213057,0.385589,-0.822486,0.328972,-0.403915,-34.6761,9.8189,-24.5569
-0.059663,-0.467272,11.176641,0.161591,0.213057,0.385589,-0.822486,0.328972,-0.403915,-34.6761,9.8189,-24.5569
-0.059663,-0.467272,11.176641,-0.318181,-0.35977,2.400142,-0.559431,-0.037388,-0.37516,-34.6761,9.8189,-24.5569
0.551189,-0.725986,11.936014,-0.318181,-0.35977,2.400142,-0.559431,-0.037388,-0.37516,-34.6761,9.8189,-24.5569
0.551189,-0.725986,11.936014,-0.318181,-0.35977,2.400142,-0.559431,-0.037388,-0.37516,-34.6761,9.8189,-24.5569
0.551189,-0.725986,11.936014,-0.318181,-0.35977,2.400142,-0.313416,0.146857,-0.52213,-34.5356,9.8553,-24.479
0.841045,-0.301983,11.799471,0.228402,0.114194,2.43391,-0.313416,0.146857,-0.52213,-34.5356,9.8553,-24.479
0.841045,-0.301983,11.799471,0.228402,0.114194,2.43391,-0.313416,0.146857,-0.52213,-34.5356,9.8553,-24.479
0.021784,-1.200295,11.329953,0.228402,0.114194,2.43391,-0.24206100000000005,-0.092768,-0.838434,-34.8975,9.8457,-24.3074
0.021784,-1.200295,11.329953,-0.28131,-0.489295,1.95763,-0.24206100000000005,-0.092768,-0.838434,-34.8975,9.8457,-24.3074
0.021784,-1.200295,11.329953,-0.28131,-0.489295,1.95763,-0.24206100000000005,-0.092768,-0.838434,-34.8975,9.8457,-24.3074
-1.410725,-2.03393,12.20431,-1.872783,-1.411789,2.590561,-0.341106,-0.406943,-0.62011,-35.109,9.1429,-24.0455
-1.410725,-2.03393,12.20431,-1.872783,-1.411789,2.590561,-0.341106,-0.406943,-0.62011,-35.109,9.1429,-24.0455
-1.410725,-2.03393,12.20431,-1.872783,-1.411789,2.590561,-0.341106,-0.406943,-0.62011,-35.109,9.1429,-24.0455
-1.128056,-1.631485,15.567593,-2.133925,-1.159865,5.8272650000000015,-0.576471,0.7634920000000001,-0.052465,-35.1582,8.3219,-24.0708
-1.128056,-1.631485,15.567593,-2.133925,-1.159865,5.8272650000000015,-0.576471,0.7634920000000001,-0.052465,-35.1582,8.3219,-24.0708
-1.128056,-1.631485,15.567593,-2.133925,-1.159865,5.8272650000000015,-0.576471,0.7634920000000001,-0.052465,-35.1582,8.3219,-24.0708
0.644614,-0.093574,18.202642,-2.133925,-1.159865,5.8272650000000015,-0.576471,0.7634920000000001,-0.052465,-35.1582,8.3219,-24.0708
0.644614,-0.093574,18.202642,0.305343,0.550243,8.825955,-0.387966,1.514317,0.109415,-34.9983,8.4141,-23.9355
0.644614,-0.093574,18.202642,0.305343,0.550243,8.825955,-0.387966,1.514317,0.109415,-34.9983,8.4141,-23.9355
0.841045,0.57477,13.287076999999998,0.305343,0.550243,8.825955,-0.387966,1.514317,0.109415,-34.9983,8.4141,-23.9355
0.841045,0.57477,13.287076999999998,0.885301,1.518627,2.231735,0.691944,0.27465700000000004,-0.120625,-34.3481,9.321,-25.3982
0.841045,0.57477,13.287076999999998,0.885301,1.518627,2.231735,0.691944,0.27465700000000004,-0.120625,-34.3481,9.321,-25.3982
0.110417,0.572375,8.582314,0.885301,1.518627,2.231735,0.691944,0.27465700000000004,-0.120625,-34.3481,9.321,-25.3982
0.110417,0.572375,8.582314,0.062388,0.990289,-1.525533,0.691944,0.27465700000000004,-0.120625,-34.3481,9.321,-25.3982
0.110417,0.572375,8.582314,0.062388,0.990289,-1.525533,0.6621239999999999,-0.304703,-0.24523000000000006,-34.0701,9.5329,-26.3485
-0.308795,-0.083992,7.051589999999999,0.062388,0.990289,-1.525533,0.6621239999999999,-0.304703,-0.24523000000000006,-34.0701,9.5329,-26.3485
-0.308795,-0.083992,7.051589999999999,-0.345036,0.3187,-2.571908,0.6621239999999999,-0.304703,-0.24523000000000006,-34.0701,9.5329,-26.3485
-0.308795,-0.083992,7.051589999999999,-0.345036,0.3187,-2.571908,0.109389,-0.048038,-0.248425,-34.0343,8.3532,-26.8514
-0.6848890000000001,-0.661308,7.564227000000002,-0.345036,0.3187,-2.571908,0.109389,-0.048038,-0.248425,-34.0343,8.3532,-26.8514
-0.6848890000000001,-0.661308,7.564227000000002,-0.700434,-0.419634,-1.868342,0.109389,-0.048038,-0.248425,-34.0343,8.3532,-26.8514
-0.6848890000000001,-0.661308,7.564227000000002,-0.700434,-0.419634,-1.868342,0.109389,-0.048038,-0.248425,-34.0343,8.3532,-26.8514
-0.6848890000000001,-0.661308,7.564227000000002,-0.700434,-0.419634,-1.868342,0.109389,-0.048038,-0.248425,-34.0343,8.3532,-26.8514
-0.819037,-1.152385,8.060096000000001,-0.705455,-0.660845,-1.6463299999999998,-0.229281,0.300217,-0.09187,-33.6611,7.5472,-26.7768
-0.819037,-1.152385,8.060096000000001,-0.705455,-0.660845,-1.6463299999999998,-0.229281,0.300217,-0.09187,-33.6611,7.5472,-26.7768
-0.220162,-0.74515,9.763296,-0.705455,-0.660845,-1.6463299999999998,-0.229281,0.300217,-0.09187,-33.6611,7.5472,-26.7768
-0.220162,-0.74515,9.763296,0.154845,-0.065947,0.220742,-0.530676,0.875317,-0.05353,-33.6611,7.5472,-26.7768
-0.220162,-0.74515,9.763296,0.154845,-0.065947,0.220742,-0.530676,0.875317,-0.05353,-33.2383,7.4934,-27.2955
-0.8501780000000001,-0.299587,11.200596,0.154845,-0.065947,0.220742,-0.530676,0.875317,-0.05353,-33.2383,7.4934,-27.2955
-0.8501780000000001,-0.299587,11.200596,-0.07848200000000001,0.5733550000000001,1.402748,-0.193071,0.275722,-0.282505,-33.2383,7.4934,-27.2955
-0.8501780000000001,-0.299587,11.200596,-0.07848200000000001,0.5733550000000001,1.402748,-0.193071,0.275722,-0.282505,-32.7966,7.5296,-27.8543
-1.037027,-1.480569,13.873974,-0.07848200000000001,0.5733550000000001,1.402748,-0.193071,0.275722,-0.282505,-32.7966,7.5296,-27.8543
-1.037027,-1.480569,13.873974,-0.680549,-0.9604,3.74244,0.180744,0.300217,-0.212215,-32.7966,7.5296,-27.8543
-1.037027,-1.480569,13.873974,-0.680549,-0.9604,3.74244,0.180744,0.300217,-0.212215,-32.7966,7.5296,-27.8543
-1.037027,-1.480569,13.873974,-0.680549,-0.9604,3.74244,0.180744,0.300217,-0.212215,-32.7966,7.5296,-27.8543
-1.659857,-1.842289,11.895291,-0.839413,-1.1378,3.173263,0.333039,0.262942,-0.08548,-32.4346,7.5424,-27.8904
-1.659857,-1.842289,11.895291,-0.839413,-1.1378,3.173263,0.333039,0.262942,-0.08548,-32.4346,7.5424,-27.8904
-1.659857,-1.842289,11.895291,-0.839413,-1.1378,3.173263,0.333039,0.262942,-0.08548,-32.4346,7.5424,-27.8904
-0.8621559999999999,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054
-0.8621559999999999,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054
-0.8621559999999999,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054
-0.8621559999999999,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054
-0.8621559999999999,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054
-0.8621559999999999,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054
-0.8621559999999999,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054
-0.363892,-0.083992,9.969309,0.13826,0.609795,-0.07792,-0.143016,-0.355823,-0.08761000000000001,-31.9178,7.9837,-28.2424
-0.363892,-0.083992,9.969309,0.13826,0.609795,-0.07792,-0.143016,-0.355823,-0.08761000000000001,-31.9178,7.9837,-28.2424
