ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.155726,-1.60753,5.391508999999999,-0.241551,-0.964058,-4.181843,0.868734,0.095737,-0.34747,-28.1431,2.3838,-31.6049
-2.155726,-1.60753,5.391508999999999,-0.611762,-1.253056,-4.449918,0.868734,0.095737,-0.34747,-27.8448,1.1536,-31.7756
-2.155726,-1.60753,5.391508999999999,-0.611762,-1.253056,-4.449918,0.868734,0.095737,-0.34747,-27.8448,1.1536,-31.7756
-3.077993,-1.53327,5.542425,-0.611762,-1.253056,-4.449918,0.868734,0.095737,-0.34747,-27.8448,1.1536,-31.7756
-3.077993,-1.53327,5.542425,-1.37873,-1.305778,-4.167587,0.590769,-0.113003,-0.190915,-27.7086,0.0197,-31.8136
-3.077993,-1.53327,5.542425,-1.37873,-1.305778,-4.167587,0.590769,-0.113003,-0.190915,-27.7086,0.0197,-31.8136
-3.2480740000000003,-1.504524,5.829885,-1.37873,-1.305778,-4.167587,0.590769,-0.113003,-0.190915,-27.7086,0.0197,-31.8136
-3.2480740000000003,-1.504524,5.829885,-1.652896,-1.483556,-3.968525,0.541779,-0.075728,-0.082285,-27.9393,-0.7594,-31.7055
-3.2480740000000003,-1.504524,5.829885,-1.652896,-1.483556,-3.968525,0.541779,-0.075728,-0.082285,-27.9393,-0.7594,-31.7055
-3.346289,-1.169154,5.082489,-1.652896,-1.483556,-3.968525,0.541779,-0.075728,-0.082285,-27.9393,-0.7594,-31.7055
-3.346289,-1.169154,5.082489,-1.652896,-1.483556,-3.968525,0.541779,-0.075728,-0.082285,-27.9393,-0.7594,-31.7055
-3.121112,-0.93679,4.835753,-1.502015,-1.189093,-4.8032,0.173289,0.128752,0.088115,-27.5753,-2.4015,-32.2949
-3.121112,-0.93679,4.835753,-1.502015,-1.189093,-4.8032,0.173289,0.128752,0.088115,-27.5753,-2.4015,-32.2949
-3.121112,-0.93679,4.835753,-1.502015,-1.189093,-4.8032,0.173289,0.128752,0.088115,-27.5753,-2.4015,-32.2949
-3.6002120000000004,-0.927208,6.023921,-1.616972,-0.908005,-4.13194,-0.161121,0.084022,0.092375,-27.5753,-2.4015,-32.2949
-3.6002120000000004,-0.927208,6.023921,-1.616972,-0.908005,-4.13194,-0.161121,0.084022,0.092375,-27.5753,-2.4015,-32.2949
-4.103267,-1.058961,6.7641300000000015,-1.616972,-0.908005,-4.13194,-0.161121,0.084022,0.092375,-27.4899,-2.7971,-32.7912
-4.103267,-1.058961,6.7641300000000015,-2.330111,-1.108746,-3.0903810000000003,-0.107871,-0.170513,0.173315,-27.4899,-2.7971,-32.7912
-4.103267,-1.058961,6.7641300000000015,-2.330111,-1.108746,-3.0903810000000003,-0.107871,-0.170513,0.173315,-27.4899,-2.7971,-32.7912
-4.2709519999999985,-1.008656,7.046799000000001,-2.330111,-1.108746,-3.0903810000000003,-0.107871,-0.170513,0.173315,-27.3374,-2.1798,-32.839
-4.2709519999999985,-1.008656,7.046799000000001,-2.514151,-1.0164030000000002,-2.591351,-0.107871,-0.170513,0.173315,-27.3374,-2.1798,-32.839
-4.2709519999999985,-1.008656,7.046799000000001,-2.514151,-1.0164030000000002,-2.591351,-0.206916,-0.16625299999999998,0.28620500000000004,-27.3374,-2.1798,-32.839
-4.21346,-0.764314,7.719935,-2.514151,-1.0164030000000002,-2.591351,-0.206916,-0.16625299999999998,0.28620500000000004,-27.1059,-1.4519,-32.7913
-4.21346,-0.764314,7.719935,-2.424604,-0.693563,-1.852035,-0.206916,-0.16625299999999998,0.28620500000000004,-27.1059,-1.4519,-32.7913
-4.21346,-0.764314,7.719935,-2.424604,-0.693563,-1.852035,-0.311286,-0.153473,0.507725,-27.1059,-1.4519,-32.7913
-3.240887,-0.579861,7.087523,-2.424604,-0.693563,-1.852035,-0.311286,-0.153473,0.507725,-27.1059,-1.4519,-32.7913
-3.240887,-0.579861,7.087523,-1.6472380000000002,-0.4949020000000001,-2.505748,-0.311286,-0.153473,0.507725,-27.5728,-1.1026,-32.1424
-3.240887,-0.579861,7.087523,-1.6472380000000002,-0.4949020000000001,-2.505748,-0.344301,-0.5794729999999999,0.48536,-27.5728,-1.1026,-32.1424
-1.7125580000000002,0.019014,9.547701,-1.6472380000000002,-0.4949020000000001,-2.505748,-0.344301,-0.5794729999999999,0.48536,-27.5728,-1.1026,-32.1424
-1.7125580000000002,0.019014,9.547701,-0.320447,0.270589,0.587972,-0.344301,-0.5794729999999999,0.48536,-27.5728,-1.1026,-32.1424
-1.7125580000000002,0.019014,9.547701,-0.320447,0.270589,0.587972,-0.150471,-0.095963,0.41933,-28.9831,-0.9484,-31.7881
-1.43468,0.13878900000000002,10.26156,-0.320447,0.270589,0.587972,-0.150471,-0.095963,0.41933,-28.9831,-0.9484,-31.7881
-1.43468,0.13878900000000002,10.26156,0.128194,0.404516,0.356757,-0.150471,-0.095963,0.41933,-28.9831,-0.9484,-31.7881
-1.43468,0.13878900000000002,10.26156,0.128194,0.404516,0.356757,-0.085506,0.155377,0.37247,-29.5434,0.3266,-31.4071
-1.520918,-0.124716,8.905707000000003,0.128194,0.404516,0.356757,-0.085506,0.155377,0.37247,-29.5434,0.3266,-31.4071
-1.520918,-0.124716,8.905707000000003,0.05775900000000001,-0.034098,-0.79132,-0.085506,0.155377,0.37247,-29.5434,0.3266,-31.4071
-1.336465,-0.416967,8.728439999999999,0.05775900000000001,-0.034098,-0.79132,-0.036516,0.069112,0.431045,-29.7346,1.0843,-31.0921
-1.336465,-0.416967,8.728439999999999,0.05775900000000001,-0.034098,-0.79132,-0.036516,0.069112,0.431045,-29.7346,1.0843,-31.0921
-1.336465,-0.416967,8.728439999999999,0.5459729999999999,-0.200646,-1.2444540000000002,-0.036516,0.069112,0.431045,-29.7346,1.0843,-31.0921
-0.375869,0.100461,8.613456,0.5459729999999999,-0.200646,-1.2444540000000002,-0.4103310000000001,0.412042,0.5460649999999999,-29.7346,1.0843,-31.0921
-0.375869,0.100461,8.613456,0.5459729999999999,-0.200646,-1.2444540000000002,-0.4103310000000001,0.412042,0.5460649999999999,-29.7346,1.0843,-31.0921
-0.375869,0.100461,8.613456,1.179723,0.449065,-0.6339739999999999,-0.4103310000000001,0.412042,0.5460649999999999,-28.9617,1.9494,-31.1199
-0.375869,0.100461,8.613456,1.179723,0.449065,-0.6339739999999999,-0.4103310000000001,0.412042,0.5460649999999999,-28.9617,1.9494,-31.1199
-0.64177,0.157953,9.360852,1.179723,0.449065,-0.6339739999999999,-0.336846,0.456772,0.486425,-28.9617,1.9494,-31.1199
-0.64177,0.157953,9.360852,1.18669,0.42792,-0.34373200000000004,-0.336846,0.456772,0.486425,-28.9617,1.9494,-31.1199
-0.64177,0.157953,9.360852,1.18669,0.42792,-0.34373200000000004,-0.336846,0.456772,0.486425,-28.8608,1.8788,-31.757
-0.373474,-0.048060000000000005,9.451881,1.18669,0.42792,-0.34373200000000004,0.150924,0.078697,0.390575,-28.8608,1.8788,-31.757
-0.373474,-0.048060000000000005,9.451881,1.18669,0.42792,-0.34373200000000004,0.150924,0.078697,0.390575,-28.8608,1.8788,-31.757
-0.373474,-0.048060000000000005,9.451881,1.505257,0.367793,-0.36342,0.150924,0.078697,0.390575,-28.4514,2.8096,-32.3117
-0.636979,0.349593,7.925948,1.505257,0.367793,-0.36342,0.047619,0.4642270000000001,0.27981500000000004,-28.4514,2.8096,-32.3117
-0.636979,0.349593,7.925948,0.986938,0.469689,-2.05274,0.047619,0.4642270000000001,0.27981500000000004,-28.4514,2.8096,-32.3117
-1.64788,-0.072015,7.207298,0.986938,0.469689,-2.05274,0.047619,0.4642270000000001,0.27981500000000004,-27.3303,3.2124,-32.4065
-1.64788,-0.072015,7.207298,0.986938,0.469689,-2.05274,0.047619,0.4642270000000001,0.27981500000000004,-27.3303,3.2124,-32.4065
-1.64788,-0.072015,7.207298,0.079759,0.060679,-2.217626,-0.05994600000000001,0.058462,0.23615,-27.3303,3.2124,-32.4065
-1.705372,-0.043269,7.535481,0.079759,0.060679,-2.217626,-0.05994600000000001,0.058462,0.23615,-27.4087,3.0702,-32.2885
-1.705372,-0.043269,7.535481,0.079759,0.060679,-2.217626,-0.05994600000000001,0.058462,0.23615,-27.4087,3.0702,-32.2885
-1.705372,-0.043269,7.535481,0.32153000000000004,0.399575,-2.019406,-0.36027600000000004,0.142597,0.394835,-27.4087,3.0702,-32.2885
-1.834729,0.112439,7.516317,0.32153000000000004,0.399575,-2.019406,-0.36027600000000004,0.142597,0.394835,-26.9531,3.5924,-32.3324
-1.834729,0.112439,7.516317,0.32153000000000004,0.399575,-2.019406,-0.36027600000000004,0.142597,0.394835,-26.9531,3.5924,-32.3324
-1.834729,0.112439,7.516317,0.32153000000000004,0.399575,-2.019406,-0.835266,0.348142,0.401225,-26.9531,3.5924,-32.3324
-3.27682,-0.920022,9.562074,-0.5606,0.049053,-0.7243350000000001,-0.835266,0.348142,0.401225,-26.9531,3.5924,-32.3324
-3.27682,-0.920022,9.562074,-0.5606,0.049053,-0.7243350000000001,-0.835266,0.348142,0.401225,-26.9722,4.9735,-32.5881
-3.27682,-0.920022,9.562074,-0.5606,0.049053,-0.7243350000000001,-0.530676,-0.132173,0.7548050000000001,-26.9722,4.9735,-32.5881
-3.27682,-0.920022,9.562074,-0.5606,0.049053,-0.7243350000000001,-0.530676,-0.132173,0.7548050000000001,-26.9722,4.9735,-32.5881
-1.451449,-0.246886,9.993264,0.154054,0.276785,0.479825,-0.530676,-0.132173,0.7548050000000001,-26.9722,4.9735,-32.5881
-1.451449,-0.246886,9.993264,0.154054,0.276785,0.479825,-0.538131,-0.114068,0.57482,-26.7491,6.3242,-32.4347
-0.105178,-0.776292,11.056866,2.164956,0.383055,1.510934,-0.538131,-0.114068,0.57482,-26.7491,6.3242,-32.4347
-0.105178,-0.776292,11.056866,2.164956,0.383055,1.510934,-0.538131,-0.114068,0.57482,-26.7491,6.3242,-32.4347
-0.105178,-0.776292,11.056866,2.164956,0.383055,1.510934,-0.342171,-0.064013,0.316025,-26.7491,6.3242,-32.4347
-0.579487,-1.190713,11.018538,1.6521689999999998,-0.224733,1.589484,-0.342171,-0.064013,0.316025,-27.0677,7.6036,-31.7227
-0.579487,-1.190713,11.018538,1.6521689999999998,-0.224733,1.589484,-0.342171,-0.064013,0.316025,-27.0677,7.6036,-31.7227
-0.579487,-1.190713,11.018538,1.6521689999999998,-0.224733,1.589484,0.173289,-0.5847979999999999,0.22337,-27.0677,7.6036,-31.7227
-0.579487,-1.190713,11.018538,1.6521689999999998,-0.224733,1.589484,0.173289,-0.5847979999999999,0.22337,-27.0677,7.6036,-31.7227
-0.002171,-0.484041,9.945354,1.836391,0.321259,0.462103,0.173289,-0.5847979999999999,0.22337,-27.8657,8.5561,-32.0161
-0.002171,-0.484041,9.945354,1.836391,0.321259,0.462103,0.173289,-0.5847979999999999,0.22337,-27.8657,8.5561,-32.0161
0.048134,-0.941581,9.291383,1.836391,0.321259,0.462103,0.122169,-0.572018,0.08918,-27.8657,8.5561,-32.0161
0.048134,-0.941581,9.291383,1.742118,-0.157909,-0.371677,0.122169,-0.572018,0.08918,-27.5453,8.6565,-32.2283
0.048134,-0.941581,9.291383,1.742118,-0.157909,-0.371677,0.122169,-0.572018,0.08918,-27.5453,8.6565,-32.2283
-0.457316,-1.205086,7.765449,1.742118,-0.157909,-0.371677,-0.343236,-0.263168,-0.23458,-27.5453,8.6565,-32.2283
-0.457316,-1.205086,7.765449,0.993509,-0.31055,-1.605822,-0.343236,-0.263168,-0.23458,-27.5453,8.6565,-32.2283
-0.457316,-1.205086,7.765449,0.993509,-0.31055,-1.605822,-0.343236,-0.263168,-0.23458,-27.7886,8.8148,-31.8262
-0.6992619999999999,-1.62909,8.79791,0.993509,-0.31055,-1.605822,-0.7404810000000001,-0.425048,-0.32510500000000003,-27.7886,8.8148,-31.8262
-0.6992619999999999,-1.62909,8.79791,0.919029,-0.8500979999999999,-0.327638,-0.7404810000000001,-0.425048,-0.32510500000000003,-27.7886,8.8148,-31.8262
-1.044214,-2.580103,9.832766,0.919029,-0.8500979999999999,-0.327638,-0.7404810000000001,-0.425048,-0.32510500000000003,-28.1523,8.9857,-30.941
-1.044214,-2.580103,9.832766,0.919029,-0.8500979999999999,-0.327638,-0.900231,-0.348368,-0.363445,-28.1523,8.9857,-30.941
-1.044214,-2.580103,9.832766,0.919029,-0.8500979999999999,-0.327638,-0.900231,-0.348368,-0.363445,-28.1523,8.9857,-30.941
-1.920967,-3.06639,10.50111,0.919029,-0.8500979999999999,-0.327638,-0.900231,-0.348368,-0.363445,-28.4371,9.2323,-30.6956
-1.920967,-3.06639,10.50111,-0.489819,-1.641905,0.910843,-0.636111,-0.462323,-0.048205,-28.4371,9.2323,-30.6956
-1.920967,-3.06639,10.50111,-0.489819,-1.641905,0.910843,-0.636111,-0.462323,-0.048205,-28.4371,9.2323,-30.6956
-1.631111,-2.201614,8.912892999999997,-0.489819,-1.641905,0.910843,-0.636111,-0.462323,-0.048205,-28.4371,9.2323,-30.6956
-1.631111,-2.201614,8.912892999999997,-0.52403,-0.571174,-0.5213909999999999,-0.425241,-1.175873,0.115805,-30.0588,10.1387,-30.2781
-1.631111,-2.201614,8.912892999999997,-0.52403,-0.571174,-0.5213909999999999,-0.425241,-1.175873,0.115805,-30.0588,10.1387,-30.2781
