ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.766578,-2.702274,11.871336,-0.382514,-0.157224,2.844538,0.6354989999999999,0.07230700000000001,0.094505,-26.9389,9.9335,-31.8963
-2.766578,-2.702274,11.871336,-0.382514,-0.157224,2.844538,0.6354989999999999,0.07230700000000001,0.094505,-26.9389,9.9335,-31.8963
-2.766578,-2.702274,11.871336,-0.589947,-0.249738,1.807207,0.6354989999999999,0.07230700000000001,0.094505,-26.9389,9.9335,-31.8963
-2.862398,-2.484283,10.795756,-0.589947,-0.249738,1.807207,0.765429,-0.058688,0.122195,-26.9389,9.9335,-31.8963
-2.862398,-2.484283,10.795756,-0.904815,-0.428928,1.132009,0.765429,-0.058688,0.122195,-26.7594,10.0056,-32.6321
-2.862398,-2.484283,10.795756,-0.904815,-0.428928,1.132009,0.765429,-0.058688,0.122195,-26.7594,10.0056,-32.6321
-2.862398,-2.484283,10.795756,-0.904815,-0.428928,1.132009,0.765429,-0.058688,0.122195,-26.7594,10.0056,-32.6321
-3.346289,-2.46991,10.050756,-1.0764,-0.467847,-0.052499,0.8240040000000001,-0.206723,0.22337,-26.4936,9.6895,-32.7409
-3.346289,-2.46991,10.050756,-1.0764,-0.467847,-0.052499,0.8240040000000001,-0.206723,0.22337,-26.4936,9.6895,-32.7409
-3.346289,-2.46991,10.050756,-1.0764,-0.467847,-0.052499,0.8240040000000001,-0.206723,0.22337,-26.4936,9.6895,-32.7409
-1.611947,-1.571598,9.231495,0.275254,0.015485,-0.56709,0.457644,-0.057623,0.247865,-26.0506,8.1855,-32.8284
-1.611947,-1.571598,9.231495,0.275254,0.015485,-0.56709,0.457644,-0.057623,0.247865,-26.0506,8.1855,-32.8284
-1.611947,-1.571598,9.231495,0.275254,0.015485,-0.56709,0.457644,-0.057623,0.247865,-26.0506,8.1855,-32.8284
-1.91378,-1.631485,9.509373,0.104905,-0.09052,-0.313276,0.293634,-0.040583,0.130715,-26.0506,8.1855,-32.8284
-1.91378,-1.631485,9.509373,0.104905,-0.09052,-0.313276,0.293634,-0.040583,0.130715,-25.5331,7.09,-33.3676
-1.130452,-1.449427,9.866302,0.104905,-0.09052,-0.313276,0.293634,-0.040583,0.130715,-25.5331,7.09,-33.3676
-1.130452,-1.449427,9.866302,0.988811,0.056604,0.138516,0.377769,0.009472,0.013565,-25.5331,7.09,-33.3676
-1.130452,-1.449427,9.866302,0.988811,0.056604,0.138516,0.377769,0.009472,0.013565,-25.9341,6.987,-33.3109
-1.24304,-1.3775620000000002,10.47955,0.988811,0.056604,0.138516,0.377769,0.009472,0.013565,-25.9341,6.987,-33.3109
-1.24304,-1.3775620000000002,10.47955,0.988811,0.056604,0.138516,0.377769,0.009472,0.013565,-25.9341,6.987,-33.3109
-1.24304,-1.3775620000000002,10.47955,0.988811,0.056604,0.138516,0.550299,0.235252,-0.150445,-25.9341,6.987,-33.3109
-1.777237,-1.506919,10.26156,0.591661,-0.019985,0.537964,0.550299,0.235252,-0.150445,-25.3676,6.7609,-33.3027
-1.777237,-1.506919,10.26156,0.591661,-0.019985,0.537964,0.550299,0.235252,-0.150445,-25.3676,6.7609,-33.3027
-1.128056,-1.312884,9.231495,1.07579,-0.34089400000000003,-0.441154,1.019964,0.071242,-0.307,-25.3676,6.7609,-33.3027
-1.128056,-1.312884,9.231495,1.07579,-0.34089400000000003,-0.441154,1.019964,0.071242,-0.307,-25.6806,6.0799,-33.7392
-1.128056,-1.312884,9.231495,1.07579,-0.34089400000000003,-0.441154,1.019964,0.071242,-0.307,-25.6806,6.0799,-33.7392
-1.341256,-1.106871,8.268504,0.862682,-0.322775,-1.431024,1.007184,0.189457,-0.36238,-25.6806,6.0799,-33.7392
-1.341256,-1.106871,8.268504,0.862682,-0.322775,-1.431024,1.007184,0.189457,-0.36238,-25.6806,6.0799,-33.7392
-1.341256,-1.106871,8.268504,0.862682,-0.322775,-1.431024,1.007184,0.189457,-0.36238,-26.4921,5.0575,-34.2319
-1.971272,-1.116453,6.49823,0.471318,-0.47355,-3.121582,1.007184,0.189457,-0.36238,-26.4921,5.0575,-34.2319
-1.971272,-1.116453,6.49823,0.471318,-0.47355,-3.121582,0.754779,0.300217,-0.463555,-26.4921,5.0575,-34.2319
-1.971272,-1.116453,6.49823,0.471318,-0.47355,-3.121582,0.754779,0.300217,-0.463555,-25.9323,3.843,-34.3621
-2.788138,-1.056565,6.483857,-0.33670100000000003,-0.748093,-3.576668,0.754779,0.300217,-0.463555,-25.9323,3.843,-34.3621
-2.788138,-1.056565,6.483857,-0.33670100000000003,-0.748093,-3.576668,0.437409,0.309802,-0.4124350000000001,-25.9323,3.843,-34.3621
-2.788138,-1.056565,6.483857,-0.33670100000000003,-0.748093,-3.576668,0.437409,0.309802,-0.4124350000000001,-25.9323,3.843,-34.3621
-2.788138,-1.056565,6.483857,-0.33670100000000003,-0.748093,-3.576668,0.437409,0.309802,-0.4124350000000001,-25.9323,3.843,-34.3621
-3.152254,-0.943977,6.646750999999999,-0.622097,-0.656908,-2.953449,0.315999,0.604807,-0.32404,-25.4692,2.3406,-34.372
-3.152254,-0.943977,6.646750999999999,-0.622097,-0.656908,-2.953449,0.315999,0.604807,-0.32404,-25.4692,2.3406,-34.372
-3.152254,-0.943977,6.646750999999999,-0.622097,-0.656908,-2.953449,0.315999,0.604807,-0.32404,-25.4692,2.3406,-34.372
-3.152254,-0.943977,6.646750999999999,-0.622097,-0.656908,-2.953449,0.315999,0.604807,-0.32404,-25.4692,2.3406,-34.372
-3.760711,-0.93679,6.483857,-1.048489,-0.6677529999999999,-3.3517410000000005,0.287244,0.459967,-0.265465,-24.9133,1.3945,-34.7391
-3.760711,-0.93679,6.483857,-1.048489,-0.6677529999999999,-3.3517410000000005,0.287244,0.459967,-0.265465,-24.9133,1.3945,-34.7391
-3.760711,-0.93679,6.483857,-1.048489,-0.6677529999999999,-3.3517410000000005,0.287244,0.459967,-0.265465,-24.9133,1.3945,-34.7391
-3.667286,-0.982305,6.031107,-0.907804,-0.798384,-3.106422,0.541779,0.267202,-0.25161999999999995,-24.9133,1.3945,-34.7391
-3.667286,-0.982305,6.031107,-0.907804,-0.798384,-3.106422,0.541779,0.267202,-0.25161999999999995,-24.0036,-0.413,-35.0697
-3.667286,-0.982305,6.031107,-0.907804,-0.798384,-3.106422,0.541779,0.267202,-0.25161999999999995,-24.0036,-0.413,-35.0697
-4.115245,-1.161967,4.533919999999998,-1.092064,-1.120357,-5.022569,0.541779,0.267202,-0.25161999999999995,-24.0036,-0.413,-35.0697
-4.115245,-1.161967,4.533919999999998,-1.092064,-1.120357,-5.022569,0.051879,0.16709200000000002,-0.26866,-23.711,-1.2242,-35.2668
-4.115245,-1.161967,4.533919999999998,-1.092064,-1.120357,-5.022569,0.051879,0.16709200000000002,-0.26866,-23.711,-1.2242,-35.2668
-4.115245,-1.161967,4.533919999999998,-1.092064,-1.120357,-5.022569,0.051879,0.16709200000000002,-0.26866,-23.711,-1.2242,-35.2668
-4.601531,-1.276951,6.318567,-1.706667,-1.245917,-3.4038730000000004,-0.062076,0.079762,-0.15364,-23.708,-1.4697,-35.6306
-4.601531,-1.276951,6.318567,-1.706667,-1.245917,-3.4038730000000004,-0.062076,0.079762,-0.15364,-23.708,-1.4697,-35.6306
-4.601531,-1.276951,6.318567,-1.706667,-1.245917,-3.4038730000000004,-0.062076,0.079762,-0.15364,-23.708,-1.4697,-35.6306
-4.62309,-1.248205,5.952056,-1.628853,-1.207707,-3.572767,0.031644,0.033967000000000004,-0.00454,-23.708,-1.4697,-35.6306
-4.62309,-1.248205,5.952056,-1.628853,-1.207707,-3.572767,0.031644,0.033967000000000004,-0.00454,-23.1573,-2.0044,-35.5593
-4.239811,-1.358398,5.49212,-1.628853,-1.207707,-3.572767,0.031644,0.033967000000000004,-0.00454,-23.1573,-2.0044,-35.5593
-4.239811,-1.358398,5.49212,-1.628853,-1.207707,-3.572767,-0.222891,-0.148148,0.092375,-23.1573,-2.0044,-35.5593
-4.239811,-1.358398,5.49212,-1.2095479999999998,-1.220774,-3.836746,-0.222891,-0.148148,0.092375,-22.6014,-1.4657,-35.622
-3.796643,-0.613398,6.488648,-1.2095479999999998,-1.220774,-3.836746,-0.222891,-0.148148,0.092375,-22.6014,-1.4657,-35.622
-3.796643,-0.613398,6.488648,-1.2095479999999998,-1.220774,-3.836746,-0.459321,-0.007568000000000002,0.13604000000000002,-22.6014,-1.4657,-35.622
-3.779875,-0.290005,6.972539,-0.684658,0.083122,-2.418906,-0.459321,-0.007568000000000002,0.13604000000000002,-22.6014,-1.4657,-35.622
-3.779875,-0.290005,6.972539,-0.684658,0.083122,-2.418906,-0.459321,-0.007568000000000002,0.13604000000000002,-22.8476,-1.1435,-36.0361
-3.779875,-0.290005,6.972539,-0.684658,0.083122,-2.418906,-0.33365100000000003,-0.16944800000000002,-0.082285,-22.8476,-1.1435,-36.0361
-4.223042,-1.046983,6.725802000000002,-1.065285,-0.521646,-2.612659,-0.33365100000000003,-0.16944800000000002,-0.082285,-22.8476,-1.1435,-36.0361
-4.223042,-1.046983,6.725802000000002,-1.065285,-0.521646,-2.612659,-0.33365100000000003,-0.16944800000000002,-0.082285,-23.1765,-0.6277,-36.0086
-4.223042,-1.046983,6.725802000000002,-1.065285,-0.521646,-2.612659,-0.261231,-0.348368,0.12752,-23.1765,-0.6277,-36.0086
-5.126146,-1.7416779999999998,6.958166,-2.219928,-1.324005,-2.443663,-0.261231,-0.348368,0.12752,-23.1765,-0.6277,-36.0086
-5.126146,-1.7416779999999998,6.958166,-2.219928,-1.324005,-2.443663,-0.261231,-0.348368,0.12752,-23.0583,-0.4757,-36.4751
-5.126146,-1.7416779999999998,6.958166,-2.219928,-1.324005,-2.443663,-0.628656,0.037162,0.44702,-23.0583,-0.4757,-36.4751
-4.841081,-1.4087040000000002,7.214484,-1.947006,-0.8813979999999999,-2.166302,-0.628656,0.037162,0.44702,-23.0583,-0.4757,-36.4751
-4.841081,-1.4087040000000002,7.214484,-1.947006,-0.8813979999999999,-2.166302,-0.628656,0.037162,0.44702,-22.4591,-0.1293,-36.1469
-4.841081,-1.4087040000000002,7.214484,-1.947006,-0.8813979999999999,-2.166302,-0.628656,0.037162,0.44702,-22.4591,-0.1293,-36.1469
-4.393122,-1.269765,7.624115,-1.367717,-0.45874,-1.683691,-0.980106,0.314062,0.665346,-22.4591,-0.1293,-36.1469
-4.393122,-1.269765,7.624115,-1.367717,-0.45874,-1.683691,-0.980106,0.314062,0.665346,-22.4591,-0.1293,-36.1469
-4.340421,-0.8888799999999999,8.256527,-1.367717,-0.45874,-1.683691,-0.980106,0.314062,0.665346,-22.5186,1.2762,-36.1516
-4.340421,-0.8888799999999999,8.256527,-1.189709,-0.051976,-0.821343,-0.999276,0.084022,0.608901,-22.5186,1.2762,-36.1516
-4.340421,-0.8888799999999999,8.256527,-1.189709,-0.051976,-0.821343,-0.999276,0.084022,0.608901,-22.5186,1.2762,-36.1516
-4.1799230000000005,-1.353607,8.905707000000003,-1.189709,-0.051976,-0.821343,-0.999276,0.084022,0.608901,-22.3679,2.019,-36.2984
-4.1799230000000005,-1.353607,8.905707000000003,-1.222639,-0.467344,-0.275587,-0.903426,0.031837,0.560976,-22.3679,2.019,-36.2984
-4.1799230000000005,-1.353607,8.905707000000003,-1.222639,-0.467344,-0.275587,-0.903426,0.031837,0.560976,-22.3679,2.019,-36.2984
-4.970438,-2.017161,9.712991,-1.222639,-0.467344,-0.275587,-0.903426,0.031837,0.560976,-22.3679,2.019,-36.2984
-4.970438,-2.017161,9.712991,-1.889406,-0.654825,0.55884,-0.688296,-0.438893,0.648306,-22.8066,4.6413,-36.7719
-4.970438,-2.017161,9.712991,-1.889406,-0.654825,0.55884,-0.688296,-0.438893,0.648306,-22.8066,4.6413,-36.7719
-4.970438,-2.017161,9.712991,-1.889406,-0.654825,0.55884,-0.688296,-0.438893,0.648306,-22.8066,4.6413,-36.7719
-3.842158,-1.7608419999999998,10.616094,-1.155913,-0.425547,1.317481,-0.419916,-0.785018,0.771845,-22.8066,4.6413,-36.7719
-3.842158,-1.7608419999999998,10.616094,-1.155913,-0.425547,1.317481,-0.419916,-0.785018,0.771845,-22.793000000000006,6.6503,-35.8759
-1.664648,-1.375167,11.210178,-1.155913,-0.425547,1.317481,-0.419916,-0.785018,0.771845,-22.793000000000006,6.6503,-35.8759
-1.664648,-1.375167,11.210178,0.902623,-0.001271,1.7894259999999995,0.370314,-1.929893,0.665346,-22.793000000000006,6.6503,-35.8759
-1.664648,-1.375167,11.210178,0.902623,-0.001271,1.7894259999999995,0.370314,-1.929893,0.665346,-22.793000000000006,6.6503,-35.8759
0.244565,-0.376243,11.828217,0.902623,-0.001271,1.7894259999999995,0.370314,-1.929893,0.665346,-24.2386,7.9983,-34.3992
0.244565,-0.376243,11.828217,2.182526,0.774213,2.2515650000000003,1.167999,-2.811713,0.428915,-24.2386,7.9983,-34.3992
0.244565,-0.376243,11.828217,2.182526,0.774213,2.2515650000000003,1.167999,-2.811713,0.428915,-24.2386,7.9983,-34.3992
0.486511,-0.536742,11.571898,2.182526,0.774213,2.2515650000000003,1.167999,-2.811713,0.428915,-25.8652,7.85,-33.0344
0.486511,-0.536742,11.571898,1.854727,0.369964,1.498096,1.341594,-2.814908,0.362885,-25.8652,7.85,-33.0344
0.486511,-0.536742,11.571898,1.854727,0.369964,1.498096,1.341594,-2.814908,0.362885,-25.8652,7.85,-33.0344
0.486511,-0.536742,11.571898,1.854727,0.369964,1.498096,1.341594,-2.814908,0.362885,-25.8652,7.85,-33.0344
0.402668,-0.788269,11.126335,1.145515,-0.062864,0.8717879999999999,0.825069,-2.0608880000000003,0.59825,-28.2549,7.6025,-31.6546
0.402668,-0.788269,11.126335,1.145515,-0.062864,0.8717879999999999,0.825069,-2.0608880000000003,0.59825,-28.2549,7.6025,-31.6546
0.402668,-0.788269,11.126335,1.145515,-0.062864,0.8717879999999999,0.825069,-2.0608880000000003,0.59825,-28.2549,7.6025,-31.6546
1.763312,-0.735568,9.099743,1.740045,-0.523536,-0.129176,0.192459,-0.269558,1.039161,-28.2549,7.6025,-31.6546
1.763312,-0.735568,9.099743,1.740045,-0.523536,-0.129176,0.192459,-0.269558,1.039161,-31.5078,7.367000000000001,-27.8415
1.763312,-0.735568,9.099743,1.740045,-0.523536,-0.129176,0.192459,-0.269558,1.039161,-31.5078,7.367000000000001,-27.8415
2.6400650000000003,0.102857,7.7822179999999985,2.49816,0.130164,-1.98119,-0.103611,-0.33665300000000004,0.83042,-31.5078,7.367000000000001,-27.8415
2.6400650000000003,0.102857,7.7822179999999985,2.49816,0.130164,-1.98119,-0.103611,-0.33665300000000004,0.83042,-31.5078,7.367000000000001,-27.8415
3.152702,0.778388,9.334501,2.49816,0.130164,-1.98119,-0.103611,-0.33665300000000004,0.83042,-32.3952,7.6117,-26.4194
3.152702,0.778388,9.334501,3.382488,1.162254,-0.659356,-0.103611,-0.33665300000000004,0.83042,-32.3952,7.6117,-26.4194
3.152702,0.778388,9.334501,3.382488,1.162254,-0.659356,-0.27507600000000004,-0.004372999999999999,0.28620500000000004,-32.3952,7.6117,-26.4194
1.933393,-0.110343,9.286592,3.382488,1.162254,-0.659356,-0.27507600000000004,-0.004372999999999999,0.28620500000000004,-32.3952,7.6117,-26.4194
1.933393,-0.110343,9.286592,1.968572,0.287379,-0.518733,-0.27507600000000004,-0.004372999999999999,0.28620500000000004,-32.8445,8.0877,-26.6053
1.933393,-0.110343,9.286592,1.968572,0.287379,-0.518733,0.066789,-0.118328,0.115805,-32.8445,8.0877,-26.6053
1.320145,-0.6684939999999999,8.024163,1.102612,-0.356069,-1.994951,0.066789,-0.118328,0.115805,-32.8445,8.0877,-26.6053
1.320145,-0.6684939999999999,8.024163,1.102612,-0.356069,-1.994951,0.066789,-0.118328,0.115805,-33.296,8.7568,-26.3295
1.262653,-0.778687,7.997813000000002,1.102612,-0.356069,-1.994951,0.018864,-0.302573,0.162665,-33.296,8.7568,-26.3295
1.262653,-0.778687,7.997813000000002,1.102612,-0.356069,-1.994951,0.018864,-0.302573,0.162665,-33.296,8.7568,-26.3295
1.262653,-0.778687,7.997813000000002,1.190634,-0.4149850000000001,-1.813767,0.018864,-0.302573,0.162665,-33.3039,9.3192,-26.4746
1.336913,-0.428944,7.827732000000001,1.190634,-0.4149850000000001,-1.813767,-0.463581,0.094672,0.071075,-33.3039,9.3192,-26.4746
1.336913,-0.428944,7.827732000000001,1.190634,-0.4149850000000001,-1.813767,-0.463581,0.094672,0.071075,-33.3039,9.3192,-26.4746
1.336913,-0.428944,7.827732000000001,1.009391,0.016085,-1.012697,-0.463581,0.094672,0.071075,-33.3039,9.3192,-26.4746
0.826672,-0.955954,9.394389,1.009391,0.016085,-1.012697,-0.710661,0.259747,-0.073765,-32.8515,10.106,-26.1162
0.826672,-0.955954,9.394389,1.009391,0.016085,-1.012697,-0.710661,0.259747,-0.073765,-32.8515,10.106,-26.1162
0.826672,-0.955954,9.394389,1.009391,0.016085,-1.012697,-0.710661,0.259747,-0.073765,-32.8515,10.106,-26.1162
0.043343,-1.514106,9.916608,0.05752300000000001,-0.837304,-0.008768000000000001,-0.710661,0.259747,-0.073765,-32.8515,10.106,-26.1162
0.043343,-1.514106,9.916608,0.05752300000000001,-0.837304,-0.008768000000000001,-0.282531,0.042487,0.083855,-33.1551,10.2114,-26.469
0.043343,-1.514106,9.916608,0.05752300000000001,-0.837304,-0.008768000000000001,-0.282531,0.042487,0.083855,-33.1551,10.2114,-26.469
1.047058,-0.6804720000000001,9.126093,1.043165,0.183739,-0.47079,-0.282531,0.042487,0.083855,-33.1551,10.2114,-26.469
1.047058,-0.6804720000000001,9.126093,1.043165,0.183739,-0.47079,-0.390096,0.283177,-0.16429000000000002,-33.1191,10.5201,-26.5126
1.047058,-0.6804720000000001,9.126093,1.043165,0.183739,-0.47079,-0.390096,0.283177,-0.16429000000000002,-33.1191,10.5201,-26.5126
-0.337541,-1.274556,9.075788,-0.241992,-0.289847,-0.66069,-0.390096,0.283177,-0.16429000000000002,-33.1191,10.5201,-26.5126
-0.337541,-1.274556,9.075788,-0.241992,-0.289847,-0.66069,-0.390096,0.283177,-0.16429000000000002,-33.1191,10.5201,-26.5126
-0.462107,-1.597948,9.056623,-0.241992,-0.289847,-0.66069,-0.336846,-0.037388,-0.1579,-32.9834,10.9324,-25.9568
-0.462107,-1.597948,9.056623,-0.346589,-0.546112,-0.663975,-0.336846,-0.037388,-0.1579,-32.9834,10.9324,-25.9568
-0.462107,-1.597948,9.056623,-0.346589,-0.546112,-0.663975,-0.336846,-0.037388,-0.1579,-32.9834,10.9324,-25.9568
0.17030499999999998,-1.1332209999999998,9.73455,0.194807,0.082243,0.264395,-0.367731,-0.387773,0.022085,-32.4825,11.0617,-26.4005
0.17030499999999998,-1.1332209999999998,9.73455,0.194807,0.082243,0.264395,-0.367731,-0.387773,0.022085,-32.4825,11.0617,-26.4005
0.17030499999999998,-1.1332209999999998,9.73455,0.194807,0.082243,0.264395,-0.367731,-0.387773,0.022085,-32.4825,11.0617,-26.4005
1.286608,-0.975118,11.205387,0.194807,0.082243,0.264395,-0.367731,-0.387773,0.022085,-32.4825,11.0617,-26.4005
1.286608,-0.975118,11.205387,1.143151,0.282192,1.478565,-0.480621,-0.043778,-0.150445,-32.8731,11.6957,-26.0268
0.136768,-1.478173,11.167059,1.143151,0.282192,1.478565,-0.480621,-0.043778,-0.150445,-32.8731,11.6957,-26.0268
0.136768,-1.478173,11.167059,1.143151,0.282192,1.478565,-0.480621,-0.043778,-0.150445,-32.8731,11.6957,-26.0268
0.136768,-1.478173,11.167059,-0.54471,-0.335357,1.464378,-0.365601,-0.173708,-0.28996,-32.8731,11.6957,-26.0268
-0.282445,-2.031534,11.401818,-0.54471,-0.335357,1.464378,-0.365601,-0.173708,-0.28996,-34.2211,11.728,-25.3795
-0.282445,-2.031534,11.401818,-0.54471,-0.335357,1.464378,-0.365601,-0.173708,-0.28996,-34.2211,11.728,-25.3795
-0.282445,-2.031534,11.401818,-0.324423,-0.525249,1.796747,-0.341106,-0.3632780000000001,-0.16855,-34.2211,11.728,-25.3795
0.867395,-1.708141,12.788813,-0.324423,-0.525249,1.796747,-0.341106,-0.3632780000000001,-0.16855,-34.5601,11.4904,-25.5912
0.867395,-1.708141,12.788813,-0.324423,-0.525249,1.796747,-0.341106,-0.3632780000000001,-0.16855,-34.5601,11.4904,-25.5912
0.342781,-1.906968,13.893138,0.37201,-0.237949,3.927168,-0.097221,-0.114068,-0.3922,-34.5601,11.4904,-25.5912
0.342781,-1.906968,13.893138,0.37201,-0.237949,3.927168,-0.097221,-0.114068,-0.3922,-34.5601,11.4904,-25.5912
0.342781,-1.906968,13.893138,0.37201,-0.237949,3.927168,-0.097221,-0.114068,-0.3922,-34.6584,11.3857,-24.6412
-0.847783,-2.6112450000000003,12.324085,-0.88439,-0.892495,2.928197,-0.000306,0.16709200000000002,-0.36451,-34.6584,11.3857,-24.6412
-0.847783,-2.6112450000000003,12.324085,-0.88439,-0.892495,2.928197,-0.000306,0.16709200000000002,-0.36451,-34.6584,11.3857,-24.6412
-0.847783,-2.6112450000000003,12.324085,-0.88439,-0.892495,2.928197,-0.000306,0.16709200000000002,-0.36451,-34.8809,11.5117,-24.0447
-1.192735,-2.9011,13.049922,-1.604215,-1.322152,3.30601,0.271269,-0.174773,-0.109975,-34.8809,11.5117,-24.0447
-1.192735,-2.9011,13.049922,-1.604215,-1.322152,3.30601,0.271269,-0.174773,-0.109975,-34.8809,11.5117,-24.0447
