ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1037,-1.6662,18.6261,-0.0765,-1.6859,7.5911,3.0081,0.1952,0.9835,-6.94,16.31,-42.75
-0.1444,-1.8469,17.0411,-0.0765,-1.6859,7.5911,3.5333,-0.2479,0.976,-6.94,16.31,-42.75
-0.1444,-1.8469,17.0411,-0.0765,-1.6859,7.5911,3.5333,-0.2479,0.976,-3.48,11.73,-48.61
-0.1444,-1.8469,17.0411,-1.2642,-2.4957,3.3897,3.5333,-0.2479,0.976,-3.48,11.73,-48.61
-2.8044,-0.9862,11.6266,-1.2642,-2.4957,3.3897,4.1522,-0.3981,0.241,-3.48,11.73,-48.61
-2.8044,-0.9862,11.6266,-1.2642,-2.4957,3.3897,4.1522,-0.3981,0.241,-3.48,11.73,-48.61
-2.8044,-0.9862,11.6266,-4.4462,-2.0305,-1.4002,4.1522,-0.3981,0.241,-3.48,11.73,-48.61
-4.4336,0.1451,6.7484,-4.4462,-2.0305,-1.4002,4.1522,-0.3981,0.241,-4.96,7.17,-54.43
-4.4336,0.1451,6.7484,-4.4462,-2.0305,-1.4002,3.5844,0.1707,0.535,-4.96,7.17,-54.43
-4.4336,0.1451,6.7484,-5.0921,-2.8505,-6.2901,3.5844,0.1707,0.535,-4.96,7.17,-54.43
-5.6942,0.7017,2.3898,-5.0921,-2.8505,-6.2901,3.5844,0.1707,0.535,4.19,22.8,-25.49
-5.6942,0.7017,2.3898,-5.0921,-2.8505,-6.2901,2.4275,-0.4716,0.6181,4.19,22.8,-25.49
-5.6942,0.7017,2.3898,-5.7749,-3.3185,-7.3574,2.4275,-0.4716,0.6181,4.19,22.8,-25.49
-4.7101,0.9279,2.8794,-5.7749,-3.3185,-7.3574,2.4275,-0.4716,0.6181,4.19,22.8,-25.49
-4.7101,0.9279,2.8794,-5.7749,-3.3185,-7.3574,1.5551,-0.4226,0.7491,3.4,22.15,-27.64
-3.4185,1.1219,4.9061,-4.1104,-2.8689,-4.5165,1.5551,-0.4226,0.7491,3.4,22.15,-27.64
-3.4185,1.1219,4.9061,-4.1104,-2.8689,-4.5165,1.5551,-0.4226,0.7491,3.4,22.15,-27.64
-3.4185,1.1219,4.9061,-4.1104,-2.8689,-4.5165,1.7617,-0.3619,0.6586,3.4,22.15,-27.64
-3.4185,1.1219,4.9061,-3.3683,-3.8054,-4.6079,1.7617,-0.3619,0.6586,3.4,22.15,-27.64
-2.547,1.0536,4.0813,-3.3683,-3.8054,-4.6079,1.7617,-0.3619,0.6586,2.69,18.91,-29.16
-2.547,1.0536,4.0813,-3.3683,-3.8054,-4.6079,1.4869,-0.6378,0.8195,2.69,18.91,-29.16
-2.547,1.0536,4.0813,-2.8454,-3.7145,-4.1389,1.4869,-0.6378,0.8195,2.69,18.91,-29.16
-1.9089,1.6354,4.5182,-2.8454,-3.7145,-4.1389,1.4869,-0.6378,0.8195,1.96,16.32,-30.67
-1.9089,1.6354,4.5182,-2.8454,-3.7145,-4.1389,1.3857,-0.3204,1.0772,1.96,16.32,-30.67
1.1568,1.9479,3.9209,-0.9685,-3.7199,-4.0279,1.3857,-0.3204,1.0772,1.96,16.32,-30.67
1.1568,1.9479,3.9209,-0.9685,-3.7199,-4.0279,1.3857,-0.3204,1.0772,1.96,16.32,-30.67
1.1568,1.9479,3.9209,-0.9685,-3.7199,-4.0279,1.3846,-0.1552,1.0165,3.68,14.37,-30.74
2.4832,2.5943,2.5095,1.0439,-3.2085,-5.2532,1.3846,-0.1552,1.0165,3.68,14.37,-30.74
2.4832,2.5943,2.5095,1.0439,-3.2085,-5.2532,1.3846,-0.1552,1.0165,3.68,14.37,-30.74
2.4832,2.5943,2.5095,1.0439,-3.2085,-5.2532,1.1034,-0.2788,0.6618,3.68,14.37,-30.74
2.9046,3.1881,2.9225,1.3603,-2.8757,-5.012,1.1034,-0.2788,0.6618,-1.1,12.82,-29.99
2.9046,3.1881,2.9225,1.3603,-2.8757,-5.012,1.1034,-0.2788,0.6618,-1.1,12.82,-29.99
2.9046,3.1881,2.9225,1.3603,-2.8757,-5.012,0.8029999999999999,0.2144,0.4274,-1.1,12.82,-29.99
2.5802,3.7986,3.9807,0.9283,-2.2001,-3.5035,0.8029999999999999,0.2144,0.4274,-1.1,12.82,-29.99
2.5802,3.7986,3.9807,0.9283,-2.2001,-3.5035,0.8029999999999999,0.2144,0.4274,-0.3,13.45,-31.39
2.5802,3.7986,3.9807,0.9283,-2.2001,-3.5035,0.9426,0.11,0.5265,-0.3,13.45,-31.39
3.8012,3.1079,2.1659,2.0761,-3.0997,-5.1547,0.9426,0.11,0.5265,-0.3,13.45,-31.39
3.8012,3.1079,2.1659,2.0761,-3.0997,-5.1547,0.9426,0.11,0.5265,-0.3,13.45,-31.39
4.322,3.9219,2.0019,2.0761,-3.0997,-5.1547,0.3162,-0.2287,0.3134,0.58,12.14,-32.86
4.322,3.9219,2.0019,2.6446,-2.3033,-5.2186,0.3162,-0.2287,0.3134,0.58,12.14,-32.86
4.322,3.9219,2.0019,2.6446,-2.3033,-5.2186,0.3162,-0.2287,0.3134,0.58,12.14,-32.86
5.0295,3.6621,2.5203,2.6446,-2.3033,-5.2186,0.3162,-0.2287,0.3134,0.58,12.14,-32.86
5.0295,3.6621,2.5203,3.2131,-2.6075,-4.635,0.0349,0.4669,0.1142,-0.47,16.75,-33.37
5.0295,3.6621,2.5203,3.2131,-2.6075,-4.635,0.0349,0.4669,0.1142,-0.47,16.75,-33.37
5.549,2.6302,1.0012,3.2131,-2.6075,-4.635,0.0349,0.4669,0.1142,-0.47,16.75,-33.37
5.549,2.6302,1.0012,3.9784,-3.8109,-6.5309,0.1415,0.1963,-0.0008,-0.47,16.75,-33.37
5.549,2.6302,1.0012,3.9784,-3.8109,-6.5309,0.1415,0.1963,-0.0008,2.02,16.07,-34.83
6.1727,2.137,-1.2326,3.9784,-3.8109,-6.5309,0.1415,0.1963,-0.0008,2.02,16.07,-34.83
6.1727,2.137,-1.2326,4.5515,-4.3177,-8.7517,-0.4498,-0.1925,-0.2298,2.02,16.07,-34.83
6.4528,1.0704,-2.6727,4.5515,-4.3177,-8.7517,-0.4498,-0.1925,-0.2298,2.02,16.07,-34.83
6.4528,1.0704,-2.6727,4.7187,-5.1629,-10.0522,-1.0356,-0.1361,-0.4141,2.02,16.07,-34.83
6.4528,1.0704,-2.6727,4.7187,-5.1629,-10.0522,-1.0356,-0.1361,-0.4141,2.02,16.07,-34.83
7.0023,-0.4212,-4.0458,4.7187,-5.1629,-10.0522,-1.0356,-0.1361,-0.4141,2.02,16.07,-34.83
7.0023,-0.4212,-4.0458,5.0178,-6.2125,-11.4017,-1.0356,-0.1361,-0.4141,2.02,16.07,-34.83
6.3870000000000005,-0.3709,-3.1779,5.0178,-6.2125,-11.4017,-2.3885,-0.8818,-0.6719,1.9,19.31,-34.02
6.3870000000000005,-0.3709,-3.1779,5.0178,-6.2125,-11.4017,-2.3885,-0.8818,-0.6719,1.9,19.31,-34.02
6.3870000000000005,-0.3709,-3.1779,5.0178,-6.2125,-11.4017,-2.3885,-0.8818,-0.6719,1.9,19.31,-34.02
5.1875,0.8178,0.08900000000000001,3.72,-4.783,-8.9157,-3.4431,-1.5017,-0.8019,1.9,19.31,-34.02
5.1875,0.8178,0.08900000000000001,3.72,-4.783,-8.9157,-3.4431,-1.5017,-0.8019,-2.36,23.22,-33.86
5.1875,0.8178,0.08900000000000001,3.72,-4.783,-8.9157,-3.4431,-1.5017,-0.8019,-2.36,23.22,-33.86
4.7685,1.9634,4.5769,2.3581,-2.497,-4.8812,-4.3763,-2.2208,-0.7955,-2.36,23.22,-33.86
4.7685,1.9634,4.5769,2.3581,-2.497,-4.8812,-4.3763,-2.2208,-0.7955,-2.36,23.22,-33.86
5.1396,2.823,14.6373,2.4986,-0.5881,2.4923,-4.3763,-2.2208,-0.7955,-5.16,32.32,-28.56
5.1396,2.823,14.6373,2.4986,-0.5881,2.4923,-5.1848,-1.5891,-1.2386,-5.16,32.32,-28.56
5.1396,2.823,14.6373,2.4986,-0.5881,2.4923,-5.1848,-1.5891,-1.2386,-5.16,32.32,-28.56
3.4182,-1.5464,26.8777,2.4986,-0.5881,2.4923,-5.1848,-1.5891,-1.2386,-5.16,32.32,-28.56
3.4182,-1.5464,26.8777,0.498,-3.2114,17.7928,-3.5656,-1.5294,-2.0397,-7.91,37.12,-21.13
3.4182,-1.5464,26.8777,0.498,-3.2114,17.7928,-3.5656,-1.5294,-2.0397,-7.91,37.12,-21.13
-0.5107,-3.2284,30.6976,0.498,-3.2114,17.7928,-3.5656,-1.5294,-2.0397,-7.91,37.12,-21.13
-0.5107,-3.2284,30.6976,-4.384,-4.4924,21.6998,-1.2924,-0.8977,-1.2749,-7.91,37.12,-21.13
-0.5107,-3.2284,30.6976,-4.384,-4.4924,21.6998,-1.2924,-0.8977,-1.2749,-12.02,37.17,-18.26
-2.3782,-2.0875,26.9651,-4.384,-4.4924,21.6998,-1.2924,-0.8977,-1.2749,-12.02,37.17,-18.26
-2.3782,-2.0875,26.9651,-5.4461,-2.9767,16.7264,-0.5573,0.5116,-0.0413,-12.02,37.17,-18.26
-0.3192,-0.8737,22.4688,-5.4461,-2.9767,16.7264,-0.5573,0.5116,-0.0413,-12.02,37.17,-18.26
-0.3192,-0.8737,22.4688,-5.4461,-2.9767,16.7264,-0.5573,0.5116,-0.0413,-6.76,20.65,-24.06
-0.3192,-0.8737,22.4688,-1.9404,-0.8461,11.5003,-0.5573,0.5116,-0.0413,-6.76,20.65,-24.06
1.7267,1.1362,19.7094,-1.9404,-0.8461,11.5003,-0.1866,1.1454,0.3955,-6.76,20.65,-24.06
1.7267,1.1362,19.7094,-1.9404,-0.8461,11.5003,-0.1866,1.1454,0.3955,-6.76,20.65,-24.06
1.9817,2.0568,15.5543,-0.742,1.0144,7.4837,-0.1866,1.1454,0.3955,-6.76,20.65,-24.06
1.9817,2.0568,15.5543,-0.742,1.0144,7.4837,0.7913,1.0165,0.1718,-6.76,20.65,-24.06
1.9817,2.0568,15.5543,-0.742,1.0144,7.4837,0.7913,1.0165,0.1718,-6.76,20.65,-24.06
1.443,1.9096,10.2152,-1.0926,0.6799,1.3258,0.7913,1.0165,0.1718,-6.76,20.65,-24.06
1.443,1.9096,10.2152,-1.0926,0.6799,1.3258,0.9564,0.3646,0.0525,-5.89,19.34,-25.53
1.443,1.9096,10.2152,-1.0926,0.6799,1.3258,0.9564,0.3646,0.0525,-5.89,19.34,-25.53
1.5758,2.1263,8.7332,-0.706,0.5286,-0.7603,0.9564,0.3646,0.0525,-5.89,19.34,-25.53
1.5758,2.1263,8.7332,-0.706,0.5286,-0.7603,0.5047,0.551,0.1004,-5.89,19.34,-25.53
2.1469,1.9275,9.09,-0.706,0.5286,-0.7603,0.5047,0.551,0.1004,-5.06,19.32,-26.96
2.1469,1.9275,9.09,-0.0847,0.3174,-0.3736,0.5047,0.551,0.1004,-5.06,19.32,-26.96
2.1469,1.9275,9.09,-0.0847,0.3174,-0.3736,0.3844,0.9484,-0.1585,-5.06,19.32,-26.96
1.8464,1.5061,9.5688,-0.0847,0.3174,-0.3736,0.3844,0.9484,-0.1585,-5.06,19.32,-26.96
1.8464,1.5061,9.5688,-0.2265,-0.3977,0.0092,0.3844,0.9484,-0.1585,-3.34,17.36,-29.17
1.8464,1.5061,9.5688,-0.2265,-0.3977,0.0092,0.6869,0.9175,-0.297,-3.34,17.36,-29.17
1.2526,1.0513,8.7596,-0.2265,-0.3977,0.0092,0.6869,0.9175,-0.297,-3.34,17.36,-29.17
1.2526,1.0513,8.7596,-0.5565,-0.7954,-1.3292,0.6869,0.9175,-0.297,-3.34,17.36,-29.17
1.2526,1.0513,8.7596,-0.5565,-0.7954,-1.3292,0.5186,0.9313,-0.151,-1.72,17.99,-29.16
1.3388,1.3146,7.4128,-0.5565,-0.7954,-1.3292,0.5186,0.9313,-0.151,-1.72,17.99,-29.16
1.3388,1.3146,7.4128,0.0964,-0.5528,-2.135,0.5186,0.9313,-0.151,-1.72,17.99,-29.16
1.4142,1.973,7.766,0.0964,-0.5528,-2.135,0.1404,1.154,-0.1297,-1.72,17.99,-29.16
1.4142,1.973,7.766,0.0964,-0.5528,-2.135,0.1404,1.154,-0.1297,3.38,13.74,-34.15
1.4142,1.973,7.766,0.487,0.1748,-1.4285,0.1404,1.154,-0.1297,3.38,13.74,-34.15
1.4106,2.4818,8.4615,0.487,0.1748,-1.4285,0.0275,1.0922,-0.2522,3.38,13.74,-34.15
1.4106,2.4818,8.4615,0.487,0.1748,-1.4285,0.0275,1.0922,-0.2522,3.38,13.74,-34.15
1.4106,2.4818,8.4615,0.2541,0.7787,-0.758,0.0275,1.0922,-0.2522,1.73,13.75,-33.43
0.8696,2.9834,8.9499,0.2541,0.7787,-0.758,0.0935,0.877,-0.2863,1.73,13.75,-33.43
0.8696,2.9834,8.9499,0.2541,0.7787,-0.758,0.0935,0.877,-0.2863,1.73,13.75,-33.43
0.8504,2.7619,8.9343,0.3942,0.6541,-0.6292,0.0935,0.877,-0.2863,1.73,13.75,-33.43
0.8504,2.7619,8.9343,0.3942,0.6541,-0.6292,-0.0183,0.4658,-0.1649,-2.85,33.71,-29.41
0.8504,2.7619,8.9343,0.3942,0.6541,-0.6292,-0.0183,0.4658,-0.1649,-2.85,33.71,-29.41
1.1544,2.5871,8.9511,0.8321,0.4427,-0.5119,-0.0183,0.4658,-0.1649,-2.85,33.71,-29.41
1.1544,2.5871,8.9511,0.8321,0.4427,-0.5119,-0.127,0.6448,-0.1457,-2.85,33.71,-29.41
1.1544,2.5871,8.9511,0.8321,0.4427,-0.5119,-0.127,0.6448,-0.1457,-3.69,34.36,-29.38
0.9845,2.3262,8.7727,0.8318,0.2762,-0.7836,-0.127,0.6448,-0.1457,-3.69,34.36,-29.38
0.9845,2.3262,8.7727,0.8318,0.2762,-0.7836,-0.127,0.6448,-0.1457,-3.69,34.36,-29.38
0.9845,2.3262,8.7727,0.8318,0.2762,-0.7836,-0.3102,0.4733,-0.1574,-3.69,34.36,-29.38
1.6692,3.072,9.965,1.891,0.9601,0.5384,-0.3102,0.4733,-0.1574,-2.09,35.65,-28.64
1.6692,3.072,9.965,1.891,0.9601,0.5384,-0.3102,0.4733,-0.1574,-2.09,35.65,-28.64
1.3496,3.2647,10.481,1.891,0.9601,0.5384,0.3907,0.8035,-0.3246,-2.09,35.65,-28.64
1.3496,3.2647,10.481,0.362,1.6723,0.2838,0.3907,0.8035,-0.3246,-2.09,35.65,-28.64
1.3496,3.2647,10.481,0.362,1.6723,0.2838,0.3907,0.8035,-0.3246,-2.09,35.65,-28.64
-0.6352,1.6654,9.5233,0.362,1.6723,0.2838,0.2991,0.1057,-0.0956,-5.36,35.03,-27.92
-0.6352,1.6654,9.5233,-0.5435,-0.511,-0.2009,0.2991,0.1057,-0.0956,-5.36,35.03,-27.92
-0.6352,1.6654,9.5233,-0.5435,-0.511,-0.2009,0.2991,0.1057,-0.0956,-5.36,35.03,-27.92
-0.2246,1.6079,8.8074,-0.5435,-0.511,-0.2009,0.0807,-0.0967,0.0258,-4.49,33.71,-30.11
-0.2246,1.6079,8.8074,-0.5522,0.4043,-1.1558,0.0807,-0.0967,0.0258,-4.49,33.71,-30.11
-0.2246,1.6079,8.8074,-0.5522,0.4043,-1.1558,0.0807,-0.0967,0.0258,-4.49,33.71,-30.11
-0.8998,2.0101,8.8972,-0.5522,0.4043,-1.1558,-0.1664,-0.2831,-0.0125,-4.49,33.71,-30.11
-0.8998,2.0101,8.8972,-0.6126,0.0829,-0.4311,-0.1664,-0.2831,-0.0125,-3.72,35.01,-29.36
-0.6615,2.5345,9.5975,-0.6126,0.0829,-0.4311,-0.1664,-0.2831,-0.0125,-3.72,35.01,-29.36
-0.6615,2.5345,9.5975,-0.6126,0.0829,-0.4311,-0.1664,-0.2831,-0.0125,-3.72,35.01,-29.36
-0.6615,2.5345,9.5975,-0.6126,0.0829,-0.4311,-0.0812,-0.217,-0.0732,-3.72,35.01,-29.36
-0.3694,2.5596,10.1685,-0.3535,0.3167,0.5870000000000001,-0.0812,-0.217,-0.0732,-3.72,35.01,-29.36
-0.3694,2.5596,10.1685,-0.3535,0.3167,0.5870000000000001,-0.0812,-0.217,-0.0732,-5.36,35.02,-28.63
-0.3694,2.5596,10.1685,-0.3535,0.3167,0.5870000000000001,0.1713,-0.3747,-0.085,-5.36,35.02,-28.63
-0.0187,2.2316,10.0321,-0.2093,0.0832,0.4839,0.1713,-0.3747,-0.085,-5.36,35.02,-28.63
-0.0187,2.2316,10.0321,-0.2093,0.0832,0.4839,0.1713,-0.3747,-0.085,-4.44,33.49,-27.42
-0.0187,2.2316,10.0321,-0.2093,0.0832,0.4839,0.2501,-0.4695,-0.1382,-4.44,33.49,-27.42
0.1764,2.1717,9.5724,-0.0708,-0.0736,0.041,0.2501,-0.4695,-0.1382,-4.44,33.49,-27.42
0.1764,2.1717,9.5724,-0.0708,-0.0736,0.041,0.2501,-0.4695,-0.1382,-4.44,33.49,-27.42
0.1764,2.1717,9.5724,-0.0708,-0.0736,0.041,0.1159,-0.2916,-0.1638,-4.44,33.49,-27.42
0.775,2.3238,9.801,0.4467,0.0163,0.2744,0.1159,-0.2916,-0.1638,-1.76,31.28,-30.56
0.775,2.3238,9.801,0.4467,0.0163,0.2744,0.1159,-0.2916,-0.1638,-1.76,31.28,-30.56
0.5379,2.3728,9.8705,0.4467,0.0163,0.2744,-0.0087,-0.0231,-0.1574,-1.76,31.28,-30.56
0.5379,2.3728,9.8705,0.2087,0.0386,0.3153,-0.0087,-0.0231,-0.1574,-5.13,33.22,-33.31
0.5379,2.3728,9.8705,0.2087,0.0386,0.3153,-0.0087,-0.0231,-0.1574,-5.13,33.22,-33.31
1.1449,2.459,9.9686,0.2087,0.0386,0.3153,-0.1131,-0.1979,-0.184,-5.13,33.22,-33.31
1.1449,2.459,9.9686,0.6916,0.1469,0.8894,-0.1131,-0.1979,-0.184,-5.13,33.22,-33.31
