ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3230000000000002,2.716,10.885,0.3665,0.7749,1.3205,0.5158,-0.2394,0.5897,-17.1,15.2,-30.5
1.068,2.5980000000000003,10.424000000000001,0.3665,0.7749,1.3205,0.5158,-0.2394,0.5897,-17.1,15.2,-30.5
1.068,2.5980000000000003,10.424000000000001,-0.3479,0.3285,0.4127,0.3771,-0.066,0.0553,-17.2,14.7,-31.1
1.068,2.5980000000000003,10.424000000000001,-0.3479,0.3285,0.4127,0.3771,-0.066,0.0553,-17.2,14.7,-31.1
0.402,2.353,9.63,-0.3479,0.3285,0.4127,0.3771,-0.066,0.0553,-17.2,14.7,-31.1
0.402,2.353,9.63,-0.3479,0.3285,0.4127,0.3771,-0.066,0.0553,-17.2,14.7,-31.1
0.402,2.353,9.63,-0.8796,0.0733,-0.6591,0.2461,0.155,-0.5245,-17.4,14.3,-31.5
-0.294,2.2159999999999997,8.502,-0.8796,0.0733,-0.6591,0.2461,0.155,-0.5245,-17.4,14.3,-31.5
-0.294,2.2159999999999997,8.502,-0.8796,0.0733,-0.6591,0.2461,0.155,-0.5245,-17.4,14.3,-31.5
-0.294,2.2159999999999997,8.502,-0.8796,0.0733,-0.6591,0.2461,0.155,-0.5245,-17.4,14.3,-31.5
-0.764,2.177,7.688,-1.3183,-0.0975,-1.8343,0.209,0.5119,-1.2564,-17.5,13.7,-32.1
-0.764,2.177,7.688,-1.3183,-0.0975,-1.8343,0.209,0.5119,-1.2564,-17.5,13.7,-32.1
-0.764,2.177,7.688,-1.3183,-0.0975,-1.8343,0.209,0.5119,-1.2564,-17.5,13.7,-32.1
-0.833,2.2159999999999997,7.404,-1.1757,-0.1279,-2.1117,0.2529,0.6325,-1.3831,-17.6,13.3,-32.5
-0.833,2.2159999999999997,7.404,-1.1757,-0.1279,-2.1117,0.2529,0.6325,-1.3831,-17.6,13.3,-32.5
-0.833,2.2159999999999997,7.404,-1.1757,-0.1279,-2.1117,0.2529,0.6325,-1.3831,-17.6,13.3,-32.5
-0.657,2.334,7.276,-0.7028,-0.1344,-2.2143,0.3513,0.6138,-1.3775,-17.7,12.6,-33.0
-0.657,2.334,7.276,-0.7028,-0.1344,-2.2143,0.3513,0.6138,-1.3775,-17.7,12.6,-33.0
-0.657,2.334,7.276,-0.7028,-0.1344,-2.2143,0.3513,0.6138,-1.3775,-17.7,12.6,-33.0
-0.657,2.334,7.276,-0.7028,-0.1344,-2.2143,0.3513,0.6138,-1.3775,-17.7,12.6,-33.0
-0.755,2.549,7.638999999999999,-0.4872,-0.1017,-1.7983,0.4535,0.4737,-1.2086,-17.9,11.8,-33.7
-0.755,2.549,7.638999999999999,-0.4872,-0.1017,-1.7983,0.4535,0.4737,-1.2086,-17.9,11.8,-33.7
-0.755,2.549,7.638999999999999,-0.4872,-0.1017,-1.7983,0.4535,0.4737,-1.2086,-17.9,11.8,-33.7
-0.715,2.863,7.08,-0.2478,0.0412,-2.3001,0.5777,0.4433,-0.8796,-18.25,11.09,-34.5
-0.715,2.863,7.08,-0.2478,0.0412,-2.3001,0.5777,0.4433,-0.8796,-18.25,11.09,-34.5
-0.715,2.863,7.08,-0.2478,0.0412,-2.3001,0.5777,0.4433,-0.8796,-18.25,11.09,-34.5
-0.755,2.932,6.511,-0.2478,0.0412,-2.3001,0.5777,0.4433,-0.8796,-18.25,11.09,-34.5
-0.755,2.932,6.511,-0.1541,-0.2561,-2.8631,0.8107,0.3977,-0.4644,-18.6,10.2,-35.1
-0.755,2.932,6.511,-0.1541,-0.2561,-2.8631,0.8107,0.3977,-0.4644,-18.6,10.2,-35.1
-0.98,2.775,6.335,-0.1541,-0.2561,-2.8631,0.8107,0.3977,-0.4644,-18.6,10.2,-35.1
-0.98,2.775,6.335,-0.187,-0.5812,-2.8056,0.7721,0.3943,-0.5034,-18.8,9.5,-35.4
-0.98,2.775,6.335,-0.187,-0.5812,-2.8056,0.7721,0.3943,-0.5034,-18.8,9.5,-35.4
-1.01,2.7260000000000004,6.422999999999999,-0.187,-0.5812,-2.8056,0.7721,0.3943,-0.5034,-18.8,9.5,-35.4
-1.01,2.7260000000000004,6.422999999999999,-0.0215,-0.7701,-2.6854,0.7721,0.3943,-0.5034,-18.8,9.5,-35.4
-1.01,2.7260000000000004,6.422999999999999,-0.0215,-0.7701,-2.6854,0.569,0.3451,-0.4486,-19.1,8.7,-35.9
-0.774,2.696,6.031000000000001,-0.0215,-0.7701,-2.6854,0.569,0.3451,-0.4486,-19.1,8.7,-35.9
-0.774,2.696,6.031000000000001,0.4607,-0.8904,-3.2852,0.569,0.3451,-0.4486,-19.1,8.7,-35.9
-0.774,2.696,6.031000000000001,0.4607,-0.8904,-3.2852,0.4969,0.2208,-0.1004,-19.2,8.1,-36.2
-0.441,2.765,5.4910000000000005,0.4607,-0.8904,-3.2852,0.4969,0.2208,-0.1004,-19.2,8.1,-36.2
-0.441,2.765,5.4910000000000005,0.4607,-0.8904,-3.2852,0.4969,0.2208,-0.1004,-19.2,8.1,-36.2
-0.441,2.765,5.4910000000000005,0.5974,-1.1404,-3.5444,0.4969,0.2208,-0.1004,-19.2,8.1,-36.2
-0.735,2.1959999999999997,5.197,0.5974,-1.1404,-3.5444,0.455,0.1141,0.3477,-19.3,7.7,-36.4
-0.735,2.1959999999999997,5.197,0.5974,-1.1404,-3.5444,0.455,0.1141,0.3477,-19.3,7.7,-36.4
-0.735,2.1959999999999997,5.197,0.5974,-1.1404,-3.5444,0.455,0.1141,0.3477,-19.3,7.7,-36.4
-1.068,1.3230000000000002,5.403,0.0471,-2.5032,-3.5566,0.0114,0.1123,-0.2028,-19.3,7.5,-36.4
-1.068,1.3230000000000002,5.403,0.0471,-2.5032,-3.5566,0.0114,0.1123,-0.2028,-19.3,7.5,-36.4
-1.068,1.3230000000000002,5.403,0.0471,-2.5032,-3.5566,0.0114,0.1123,-0.2028,-19.3,7.5,-36.4
-0.529,1.598,6.482,0.0471,-2.5032,-3.5566,0.0114,0.1123,-0.2028,-19.3,7.5,-36.4
-0.529,1.598,6.482,0.7787,-1.6442,-2.3828,-0.8001,-0.1411,-0.5976,-19.3,7.5,-36.4
-0.402,1.726,7.061,0.7787,-1.6442,-2.3828,-0.8001,-0.1411,-0.5976,-19.3,7.5,-36.4
-0.402,1.726,7.061,0.7787,-1.6442,-2.3828,-0.8001,-0.1411,-0.5976,-19.3,7.5,-36.4
-0.402,1.726,7.061,0.7787,-1.6442,-2.3828,-0.8001,-0.1411,-0.5976,-19.3,7.5,-36.4
-0.402,1.726,7.061,0.4642,-1.7480000000000002,-1.807,-1.1872,-0.4467,-0.4629,-19.3,7.7,-36.0
-0.5,1.225,7.492000000000001,0.4642,-1.7480000000000002,-1.807,-1.1872,-0.4467,-0.4629,-19.3,7.7,-36.0
-0.5,1.225,7.492000000000001,0.4642,-1.7480000000000002,-1.807,-1.1872,-0.4467,-0.4629,-19.3,7.7,-36.0
-0.5,1.225,7.492000000000001,0.5313,-1.1817,-1.6471,-1.2821,-0.4297,-0.2646,-19.1,8.1,-35.7
-0.32299999999999995,1.6569999999999998,9.287,0.5313,-1.1817,-1.6471,-1.2821,-0.4297,-0.2646,-19.1,8.1,-35.7
-0.32299999999999995,1.6569999999999998,9.287,0.5313,-1.1817,-1.6471,-1.2821,-0.4297,-0.2646,-19.1,8.1,-35.7
-0.32299999999999995,1.6569999999999998,9.287,0.6825,-0.551,0.3829,-1.091,-0.4315,0.1902,-19.0,8.6,-35.3
0.215,1.8430000000000002,10.13,0.6825,-0.551,0.3829,-1.091,-0.4315,0.1902,-19.0,8.6,-35.3
0.215,1.8430000000000002,10.13,0.6825,-0.551,0.3829,-1.091,-0.4315,0.1902,-19.0,8.6,-35.3
0.215,1.8430000000000002,10.13,1.0762,-0.0624,0.6601,-1.091,-0.4315,0.1902,-19.0,8.6,-35.3
0.215,1.8430000000000002,10.13,1.0762,-0.0624,0.6601,-0.6951,-0.7387,1.1391,-18.7,9.4,-34.8
0.019,1.882,11.582,1.0762,-0.0624,0.6601,-0.6951,-0.7387,1.1391,-18.7,9.4,-34.8
0.019,1.882,11.582,0.2554,-0.1264,1.9864,-0.6951,-0.7387,1.1391,-18.7,9.4,-34.8
0.019,1.882,11.582,0.2554,-0.1264,1.9864,-0.6087,-0.5142,1.1666,-18.36,10.55,-34.08
0.764,1.4709999999999999,13.17,0.2554,-0.1264,1.9864,-0.6087,-0.5142,1.1666,-18.36,10.55,-34.08
0.764,1.4709999999999999,13.17,0.2554,-0.1264,1.9864,-0.6087,-0.5142,1.1666,-18.36,10.55,-34.08
0.764,1.4709999999999999,13.17,0.2554,-0.1264,1.9864,-0.6087,-0.5142,1.1666,-18.36,10.55,-34.08
2.137,1.4609999999999999,12.405,2.2686,-0.1093,2.5349,-0.7373,-0.5388,1.0190000000000001,-18.07,11.6,-33.0
2.137,1.4609999999999999,12.405,2.2686,-0.1093,2.5349,-0.7373,-0.5388,1.0190000000000001,-18.07,11.6,-33.0
2.137,1.4609999999999999,12.405,2.2686,-0.1093,2.5349,-0.7373,-0.5388,1.0190000000000001,-18.07,11.6,-33.0
1.127,1.5290000000000001,13.837,1.2125,0.13,3.4201,-0.7373,-0.5388,1.0190000000000001,-18.07,11.6,-33.0
1.127,1.5290000000000001,13.837,1.2125,0.13,3.4201,-0.4589,-0.9101,1.2727,-18.43,13.22,-30.99
1.127,1.5290000000000001,13.837,1.2125,0.13,3.4201,-0.4589,-0.9101,1.2727,-18.43,13.22,-30.99
0.245,0.882,14.112,-0.4699,-0.3539,4.6087,-0.4589,-0.9101,1.2727,-18.43,13.22,-30.99
0.245,0.882,14.112,-0.4699,-0.3539,4.6087,-0.6069,-0.2587,0.2368,-18.1,13.56,-30.96
1.216,1.176,13.317,-0.4699,-0.3539,4.6087,-0.6069,-0.2587,0.2368,-18.1,13.56,-30.96
1.216,1.176,13.317,0.5741,0.0022,3.6029,-0.6069,-0.2587,0.2368,-18.1,13.56,-30.96
1.216,1.176,13.317,0.5741,0.0022,3.6029,-0.502,-0.18100000000000002,0.0844,-18.04,14.03,-30.52
2.02,1.686,12.474,0.5741,0.0022,3.6029,-0.502,-0.18100000000000002,0.0844,-18.04,14.03,-30.52
2.02,1.686,12.474,1.0535,0.4923,2.7245,-0.502,-0.18100000000000002,0.0844,-18.04,14.03,-30.52
2.02,1.686,12.474,1.0535,0.4923,2.7245,-0.502,-0.18100000000000002,0.0844,-18.04,14.03,-30.52
1.392,1.255,12.062000000000001,1.0535,0.4923,2.7245,-0.079,-0.4047,0.6212,-17.9,14.7,-30.0
1.392,1.255,12.062000000000001,0.4655,0.1522,2.3622,-0.079,-0.4047,0.6212,-17.9,14.7,-30.0
1.392,1.255,12.062000000000001,0.4655,0.1522,2.3622,-0.079,-0.4047,0.6212,-17.9,14.7,-30.0
1.167,1.068,11.110999999999999,0.4655,0.1522,2.3622,-0.07,-0.2549,0.4619,-17.9,15.2,-29.3
1.167,1.068,11.110999999999999,0.1827,0.0008,1.413,-0.07,-0.2549,0.4619,-17.9,15.2,-29.3
1.167,1.068,11.110999999999999,0.1827,0.0008,1.413,-0.07,-0.2549,0.4619,-17.9,15.2,-29.3
1.01,0.941,10.375,0.1827,0.0008,1.413,-0.07,-0.2549,0.4619,-17.9,15.2,-29.3
1.01,0.941,10.375,0.1827,0.0008,1.413,-0.1168,-0.0828,0.1389,-17.9,15.7,-28.7
1.01,0.941,10.375,0.0552,-0.1125,0.4282,-0.1168,-0.0828,0.1389,-17.9,15.7,-28.7
1.0979999999999999,0.804,9.787,0.0552,-0.1125,0.4282,-0.1168,-0.0828,0.1389,-17.9,15.7,-28.7
1.0979999999999999,0.804,9.787,0.0552,-0.1125,0.4282,-0.1234,-0.04,0.1604,-18.0,16.0,-28.4
1.0979999999999999,0.804,9.787,0.0493,-0.1677,-0.0645,-0.1234,-0.04,0.1604,-18.0,16.0,-28.4
0.764,0.6759999999999999,9.395,0.0493,-0.1677,-0.0645,-0.1234,-0.04,0.1604,-18.0,16.0,-28.4
0.764,0.6759999999999999,9.395,0.0493,-0.1677,-0.0645,-0.1234,-0.04,0.1604,-18.0,16.0,-28.4
0.764,0.6759999999999999,9.395,-0.4405,-0.3133,-0.4574,-0.2049,0.0814,-0.1417,-18.1,16.3,-28.1
0.764,0.6759999999999999,9.395,-0.4405,-0.3133,-0.4574,-0.2049,0.0814,-0.1417,-18.1,16.3,-28.1
0.37200000000000005,0.657,8.836,-0.4405,-0.3133,-0.4574,-0.2049,0.0814,-0.1417,-18.1,16.3,-28.1
0.37200000000000005,0.657,8.836,-0.5094,-0.1977,-0.8928,-0.2212,0.2435,-0.3591,-18.2,16.4,-27.9
0.37200000000000005,0.657,8.836,-0.5094,-0.1977,-0.8928,-0.2212,0.2435,-0.3591,-18.2,16.4,-27.9
0.49,0.745,9.061,-0.5094,-0.1977,-0.8928,-0.2212,0.2435,-0.3591,-18.2,16.4,-27.9
0.49,0.745,9.061,-0.5094,-0.1977,-0.8928,-0.2212,0.2435,-0.3591,-18.2,16.4,-27.9
0.49,0.745,9.061,-0.3605,-0.1201,-0.5442,-0.1304,0.2698,-0.2778,-18.1,16.5,-27.9
0.107,0.519,9.404,-0.3605,-0.1201,-0.5442,-0.1304,0.2698,-0.2778,-18.1,16.5,-27.9
0.107,0.519,9.404,-0.3605,-0.1201,-0.5442,-0.1304,0.2698,-0.2778,-18.1,16.5,-27.9
0.107,0.519,9.404,-0.5756,-0.2666,-0.3466,-0.1304,0.2698,-0.2778,-18.1,16.5,-27.9
0.107,0.519,9.404,-0.5756,-0.2666,-0.3466,-0.1304,0.2698,-0.2778,-18.1,16.5,-27.9
0.107,0.519,9.404,-0.5756,-0.2666,-0.3466,-0.1304,0.2698,-0.2778,-18.1,16.5,-27.9
0.353,0.49,9.346,-0.2025,-0.2309,-0.4178,-0.2158,0.3925,-0.4133,-18.1,16.7,-28.2
0.353,0.49,9.346,-0.2025,-0.2309,-0.4178,-0.2158,0.3925,-0.4133,-18.1,16.7,-28.2
0.353,0.49,9.346,-0.2025,-0.2309,-0.4178,-0.2158,0.3925,-0.4133,-18.1,16.7,-28.2
-0.009000000000000001,0.42100000000000004,9.591000000000001,-0.3327,-0.1773,-0.2027,-0.203,0.2447,-0.35,-18.1,16.7,-28.5
-0.009000000000000001,0.42100000000000004,9.591000000000001,-0.3327,-0.1773,-0.2027,-0.203,0.2447,-0.35,-18.1,16.7,-28.5
-0.009000000000000001,0.42100000000000004,9.591000000000001,-0.3327,-0.1773,-0.2027,-0.203,0.2447,-0.35,-18.1,16.7,-28.5
-0.009000000000000001,0.42100000000000004,9.591000000000001,-0.3327,-0.1773,-0.2027,-0.203,0.2447,-0.35,-18.1,16.7,-28.5
0.11699999999999999,0.382,9.228,-0.10099999999999999,-0.1149,-2.4001,-0.1941,0.314,-0.4423,-18.2,16.8,-28.5
0.11699999999999999,0.382,9.228,-0.10099999999999999,-0.1149,-2.4001,-0.1941,0.314,-0.4423,-18.2,16.8,-28.5
0.11699999999999999,0.382,9.228,-0.10099999999999999,-0.1149,-2.4001,-0.1941,0.314,-0.4423,-18.2,16.8,-28.5
0.225,0.36200000000000004,10.415,-0.1792,-0.1072,0.6941,-0.1746,0.2365,-0.3545,-18.2,16.8,-28.5
0.225,0.36200000000000004,10.415,-0.1792,-0.1072,0.6941,-0.1746,0.2365,-0.3545,-18.2,16.8,-28.5
0.225,0.36200000000000004,10.415,-0.1792,-0.1072,0.6941,-0.1746,0.2365,-0.3545,-18.2,16.8,-28.5
0.568,0.48,10.335999999999999,0.249,-0.0765,0.4071,-0.1746,0.2365,-0.3545,-18.2,16.8,-28.5
