ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.418154,-6.7051539999999985,13.838041,-2.8959080000000004,-1.953171,6.8429509999999985,-1.462551,-0.361148,-0.8107439999999999,4.8123,-25.6497,-34.7108
-3.418154,-6.7051539999999985,13.838041,-2.8959080000000004,-1.953171,6.8429509999999985,-1.462551,-0.361148,-0.8107439999999999,4.8123,-25.6497,-34.7108
-3.535534,-7.625025999999999,17.71396,-2.8959080000000004,-1.953171,6.8429509999999985,-1.462551,-0.361148,-0.8107439999999999,4.8123,-25.6497,-34.7108
-3.535534,-7.625025999999999,17.71396,-3.216503,-2.667453,9.351405,-0.456126,0.051007,-0.586029,4.8123,-25.6497,-34.7108
-4.048171,-7.9460229999999985,15.924522,-3.216503,-2.667453,9.351405,-0.456126,0.051007,-0.586029,5.2995,-24.5685,-35.829
-4.048171,-7.9460229999999985,15.924522,-3.216503,-2.667453,9.351405,-0.456126,0.051007,-0.586029,5.2995,-24.5685,-35.829
-4.048171,-7.9460229999999985,15.924522,-3.750177,-2.333717,6.480379,-0.414591,0.095737,-0.227125,5.2995,-24.5685,-35.829
-3.547511,-7.323192999999999,14.568669,-3.750177,-2.333717,6.480379,-0.414591,0.095737,-0.227125,5.2995,-24.5685,-35.829
-3.547511,-7.323192999999999,14.568669,-3.750177,-2.333717,6.480379,-0.414591,0.095737,-0.227125,5.767,-23.4721,-36.2892
-3.547511,-7.323192999999999,14.568669,-2.665754,-1.509458,6.708711,-0.7596510000000001,0.571792,0.00398,5.767,-23.4721,-36.2892
-2.934263,-6.626103,15.325647,-2.665754,-1.509458,6.708711,-0.7596510000000001,0.571792,0.00398,5.767,-23.4721,-36.2892
-2.934263,-6.626103,15.325647,-2.665754,-1.509458,6.708711,-0.7596510000000001,0.571792,0.00398,5.767,-23.4721,-36.2892
-2.934263,-6.626103,15.325647,-2.1544830000000004,-0.868775,7.531603,-0.7596510000000001,0.571792,0.00398,6.5351,-22.3155,-37.1353
-2.634826,-6.307501,15.965245,-2.1544830000000004,-0.868775,7.531603,-0.713856,0.855082,0.12858499999999998,6.5351,-22.3155,-37.1353
-2.634826,-6.307501,15.965245,-2.1544830000000004,-0.868775,7.531603,-0.713856,0.855082,0.12858499999999998,6.5351,-22.3155,-37.1353
-2.433604,-6.312292,16.456324,-1.931652,-0.562346,8.355408,-0.713856,0.855082,0.12858499999999998,7.3868,-21.3513,-37.5709
-2.433604,-6.312292,16.456324,-1.931652,-0.562346,8.355408,0.118974,0.604807,0.254255,7.3868,-21.3513,-37.5709
-2.433604,-6.312292,16.456324,-1.931652,-0.562346,8.355408,0.118974,0.604807,0.254255,7.3868,-21.3513,-37.5709
-2.433604,-6.312292,16.456324,-1.931652,-0.562346,8.355408,0.118974,0.604807,0.254255,7.3868,-21.3513,-37.5709
-1.561642,-6.202099,15.359184,-0.608921,-0.5782579999999999,7.436895,0.118974,0.604807,0.254255,7.5263,-21.2641,-37.6681
-1.561642,-6.202099,15.359184,-0.608921,-0.5782579999999999,7.436895,0.907074,0.465292,0.228695,7.5263,-21.2641,-37.6681
-1.561642,-6.202099,15.359184,-0.608921,-0.5782579999999999,7.436895,0.907074,0.465292,0.228695,7.5263,-21.2641,-37.6681
-1.635902,-6.2428230000000005,13.346964000000002,-0.322585,-0.8216190000000001,5.296093,0.907074,0.465292,0.228695,8.5535,-21.3302,-37.5814
-1.635902,-6.2428230000000005,13.346964000000002,-0.322585,-0.8216190000000001,5.296093,1.007184,0.645277,0.249995,8.5535,-21.3302,-37.5814
-1.940131,-6.202099,12.534889,-0.322585,-0.8216190000000001,5.296093,1.007184,0.645277,0.249995,8.5535,-21.3302,-37.5814
-1.940131,-6.202099,12.534889,-0.438195,-1.067315,4.027863,1.007184,0.645277,0.249995,8.5535,-21.3302,-37.5814
-1.940131,-6.202099,12.534889,-0.438195,-1.067315,4.027863,1.094514,0.634627,0.322415,8.9935,-22.5309,-36.3764
-1.940131,-6.202099,12.534889,-0.438195,-1.067315,4.027863,1.094514,0.634627,0.322415,8.9935,-22.5309,-36.3764
-1.83952,-5.756536,11.464101,-0.229624,-0.871985,2.920136,1.094514,0.634627,0.322415,8.9935,-22.5309,-36.3764
-1.83952,-5.756536,11.464101,-0.229624,-0.871985,2.920136,1.123269,0.5941569999999999,0.309635,8.9872,-23.4749,-35.3729
-1.83952,-5.756536,11.464101,-0.229624,-0.871985,2.920136,1.123269,0.5941569999999999,0.309635,8.9872,-23.4749,-35.3729
-2.275501,-5.715813,10.594535,-0.422511,-1.144813,2.014543,1.123269,0.5941569999999999,0.309635,8.9872,-23.4749,-35.3729
-2.275501,-5.715813,10.594535,-0.422511,-1.144813,2.014543,1.188234,0.407782,0.32774000000000003,8.9872,-23.4749,-35.3729
-2.275501,-5.715813,10.594535,-0.422511,-1.144813,2.014543,1.188234,0.407782,0.32774000000000003,9.6119,-24.96,-34.5297
-2.491096,-5.294205000000002,10.151367,-0.35313,-1.098905,1.363794,1.188234,0.407782,0.32774000000000003,9.6119,-24.96,-34.5297
-2.491096,-5.294205000000002,10.151367,-0.35313,-1.098905,1.363794,1.188234,0.407782,0.32774000000000003,9.6119,-24.96,-34.5297
-2.491096,-5.294205000000002,10.151367,-0.35313,-1.098905,1.363794,1.222314,0.28530700000000003,0.33626,9.6371,-26.7198,-33.2798
-2.117398,-4.786359,9.679454,-0.35313,-1.098905,1.363794,1.222314,0.28530700000000003,0.33626,9.6371,-26.7198,-33.2798
-2.117398,-4.786359,9.679454,0.031199,-0.985151,0.643587,1.222314,0.28530700000000003,0.33626,9.6371,-26.7198,-33.2798
-2.117398,-4.786359,9.679454,0.031199,-0.985151,0.643587,1.222314,0.28530700000000003,0.33626,9.6371,-26.7198,-33.2798
-2.047928,-4.314445,9.530932,0.198544,-0.8166220000000001,0.470958,1.235094,0.205432,0.29046500000000003,9.6142,-27.9155,-32.1173
-2.047928,-4.314445,9.530932,0.198544,-0.8166220000000001,0.470958,1.235094,0.205432,0.29046500000000003,9.6142,-27.9155,-32.1173
-2.047928,-4.314445,9.530932,0.198544,-0.8166220000000001,0.470958,1.235094,0.205432,0.29046500000000003,9.6142,-27.9155,-32.1173
-1.973668,-3.840136,9.662685,0.198544,-0.8166220000000001,0.470958,1.3565040000000002,0.091477,0.2042,9.6142,-27.9155,-32.1173
-1.973668,-3.840136,9.662685,0.311499,-0.8027449999999999,0.364895,1.3565040000000002,0.091477,0.2042,9.1572,-29.7195,-30.6768
-1.973668,-3.840136,9.662685,0.311499,-0.8027449999999999,0.364895,1.3565040000000002,0.091477,0.2042,9.1572,-29.7195,-30.6768
-1.508941,-3.471229,9.075788,0.311499,-0.8027449999999999,0.364895,1.3565040000000002,0.091477,0.2042,9.1572,-29.7195,-30.6768
-1.508941,-3.471229,9.075788,1.148886,-0.5643729999999999,-0.645706,1.309644,0.289567,0.166925,9.1572,-29.7195,-30.6768
-1.508941,-3.471229,9.075788,1.148886,-0.5643729999999999,-0.645706,1.309644,0.289567,0.166925,9.1556,-30.9826,-29.2612
-0.787895,-2.53938,8.268504,1.148886,-0.5643729999999999,-0.645706,1.309644,0.289567,0.166925,9.1556,-30.9826,-29.2612
-0.787895,-2.53938,8.268504,1.148886,-0.5643729999999999,-0.645706,1.309644,0.289567,0.166925,9.1556,-30.9826,-29.2612
-0.787895,-2.53938,8.268504,1.148886,-0.5643729999999999,-0.645706,1.309644,0.289567,0.166925,9.1556,-30.9826,-29.2612
-0.8238280000000001,-2.362113,8.160707,1.642718,-0.13408599999999998,-1.232548,1.095579,0.486592,-0.020515,9.0647,-31.5826,-27.625
-0.8238280000000001,-2.362113,8.160707,1.642718,-0.13408599999999998,-1.232548,1.095579,0.486592,-0.020515,9.0647,-31.5826,-27.625
-0.8238280000000001,-2.362113,8.160707,1.642718,-0.13408599999999998,-1.232548,1.095579,0.486592,-0.020515,9.0647,-31.5826,-27.625
-0.8238280000000001,-2.362113,8.160707,1.642718,-0.13408599999999998,-1.232548,1.095579,0.486592,-0.020515,9.0647,-31.5826,-27.625
-2.115002,-2.266293,8.663761000000001,0.566338,-0.444755,-0.876373,1.189299,0.229927,-0.265465,9.4703,-33.1709,-25.8328
-2.115002,-2.266293,8.663761000000001,0.566338,-0.444755,-0.876373,1.189299,0.229927,-0.265465,9.4703,-33.1709,-25.8328
-2.115002,-2.266293,8.663761000000001,0.566338,-0.444755,-0.876373,1.189299,0.229927,-0.265465,9.4703,-33.1709,-25.8328
-1.964086,-1.839894,7.6576520000000015,0.755826,-0.5487529999999999,-1.845958,1.445964,0.110647,-0.34321,9.9158,-34.7183,-23.8279
-1.964086,-1.839894,7.6576520000000015,0.755826,-0.5487529999999999,-1.845958,1.445964,0.110647,-0.34321,9.9158,-34.7183,-23.8279
-1.964086,-1.839894,7.6576520000000015,0.755826,-0.5487529999999999,-1.845958,1.445964,0.110647,-0.34321,9.9158,-34.7183,-23.8279
-2.112607,-1.811148,7.408519999999998,0.6083569999999999,-0.828528,-2.179886,1.197819,0.372637,-0.34534000000000004,9.9158,-34.7183,-23.8279
-2.112607,-1.811148,7.408519999999998,0.6083569999999999,-0.828528,-2.179886,1.197819,0.372637,-0.34534000000000004,10.2278,-35.3356,-21.9171
-2.723459,-1.609926,6.615609,0.6083569999999999,-0.828528,-2.179886,1.197819,0.372637,-0.34534000000000004,10.2278,-35.3356,-21.9171
-2.723459,-1.609926,6.615609,0.106103,-0.916421,-3.011995,0.974169,0.302347,-0.406045,10.2278,-35.3356,-21.9171
-2.723459,-1.609926,6.615609,0.106103,-0.916421,-3.011995,0.974169,0.302347,-0.406045,10.2278,-35.3356,-21.9171
-3.0348740000000003,-1.763238,6.989307000000001,0.106103,-0.916421,-3.011995,0.974169,0.302347,-0.406045,11.5476,-36.1001,-20.2864
-3.0348740000000003,-1.763238,6.989307000000001,-0.1782,-1.319748,-2.602547,1.047654,0.14898699999999998,-0.45184,11.5476,-36.1001,-20.2864
-3.0348740000000003,-1.763238,6.989307000000001,-0.1782,-1.319748,-2.602547,1.047654,0.14898699999999998,-0.45184,11.5476,-36.1001,-20.2864
-3.169022,-2.014765,6.5317669999999985,-0.1782,-1.319748,-2.602547,1.047654,0.14898699999999998,-0.45184,12.5696,-37.2033,-19.2721
-3.169022,-2.014765,6.5317669999999985,-0.148024,-1.788336,-3.282425,1.047654,0.14898699999999998,-0.45184,12.5696,-37.2033,-19.2721
-3.169022,-2.014765,6.5317669999999985,-0.148024,-1.788336,-3.282425,0.894294,0.077632,-0.435865,12.5696,-37.2033,-19.2721
-3.113926,-1.940505,6.280239,-0.148024,-1.788336,-3.282425,0.894294,0.077632,-0.435865,12.8332,-37.2962,-18.397
-3.113926,-1.940505,6.280239,-0.232536,-1.903053,-3.228782,0.894294,0.077632,-0.435865,12.8332,-37.2962,-18.397
-3.3414980000000005,-1.839894,6.131718,-0.232536,-1.903053,-3.228782,0.690879,0.200107,-0.3922,12.8332,-37.2962,-18.397
-3.3414980000000005,-1.839894,6.131718,-0.232536,-1.903053,-3.228782,0.690879,0.200107,-0.3922,12.8332,-37.2962,-18.397
-3.3414980000000005,-1.839894,6.131718,-0.588781,-1.873702,-3.4558230000000005,0.690879,0.200107,-0.3922,13.1559,-37.2459,-16.8072
-3.643331,-1.609926,5.700528,-0.588781,-1.873702,-3.4558230000000005,0.474684,0.327907,-0.2431,13.1559,-37.2459,-16.8072
-3.643331,-1.609926,5.700528,-0.588781,-1.873702,-3.4558230000000005,0.474684,0.327907,-0.2431,13.1559,-37.2459,-16.8072
-3.643331,-1.609926,5.700528,-0.540597,-1.534584,-3.659328,0.474684,0.327907,-0.2431,13.6095,-37.9765,-15.7843
-3.691241,-1.161967,5.865818,-0.540597,-1.534584,-3.659328,0.450189,0.272527,-0.2005,13.6095,-37.9765,-15.7843
-3.691241,-1.161967,5.865818,-0.540597,-1.534584,-3.659328,0.450189,0.272527,-0.2005,13.6095,-37.9765,-15.7843
-3.691241,-1.161967,5.865818,-0.540597,-1.534584,-3.659328,0.450189,0.272527,-0.2005,13.6095,-37.9765,-15.7843
-3.997865,-1.092498,5.911332,-0.7595569999999999,-1.445358,-3.4020040000000003,0.588639,0.209692,-0.124885,13.9104,-37.8777,-15.28
-3.997865,-1.092498,5.911332,-0.7595569999999999,-1.445358,-3.4020040000000003,0.588639,0.209692,-0.124885,13.9104,-37.8777,-15.28
-3.997865,-1.092498,5.911332,-0.7595569999999999,-1.445358,-3.4020040000000003,0.588639,0.209692,-0.124885,13.9104,-37.8777,-15.28
-3.569071,-0.438526,4.330302,-0.7595569999999999,-1.445358,-3.4020040000000003,0.575859,0.260812,-0.11104,13.9104,-37.8777,-15.28
-3.569071,-0.438526,4.330302,-0.399847,-1.074573,-4.596253,0.575859,0.260812,-0.11104,14.5732,-37.7404,-14.483
-3.569071,-0.438526,4.330302,-0.399847,-1.074573,-4.596253,0.575859,0.260812,-0.11104,14.5732,-37.7404,-14.483
-4.1439910000000015,-0.294796,3.338565,-0.399847,-1.074573,-4.596253,0.575859,0.260812,-0.11104,14.5732,-37.7404,-14.483
-4.1439910000000015,-0.294796,3.338565,-0.730368,-0.912954,-5.838212,0.060399,0.082957,-0.18346,14.9959,-37.6593,-13.0866
-4.1439910000000015,-0.294796,3.338565,-0.730368,-0.912954,-5.838212,0.060399,0.082957,-0.18346,14.9959,-37.6593,-13.0866
-4.625486,-0.419362,4.548293,-0.730368,-0.912954,-5.838212,0.060399,0.082957,-0.18346,14.9959,-37.6593,-13.0866
-4.625486,-0.419362,4.548293,-1.255085,-0.943319,-4.534433,-0.271881,-0.001178,-0.078025,15.0011,-38.0166,-12.7514
-4.625486,-0.419362,4.548293,-1.255085,-0.943319,-4.534433,-0.271881,-0.001178,-0.078025,15.0011,-38.0166,-12.7514
-4.455405000000002,-0.194185,5.808326,-1.074343,-0.767265,-3.453221,-0.271881,-0.001178,-0.078025,15.0011,-38.0166,-12.7514
-4.455405000000002,-0.194185,5.808326,-1.074343,-0.767265,-3.453221,-0.246321,0.192652,-0.08761000000000001,15.0011,-38.0166,-12.7514
-4.455405000000002,-0.194185,5.808326,-1.074343,-0.767265,-3.453221,-0.246321,0.192652,-0.08761000000000001,15.0011,-38.0166,-12.7514
-5.003975,-1.05417,5.051348,-1.361923,-1.212598,-3.574646,-0.246321,0.192652,-0.08761000000000001,15.4643,-38.0377,-12.6118
-5.003975,-1.05417,5.051348,-1.361923,-1.212598,-3.574646,0.12855899999999998,-0.019283,-0.210085,15.4643,-38.0377,-12.6118
-5.003975,-1.05417,5.051348,-1.361923,-1.212598,-3.574646,0.12855899999999998,-0.019283,-0.210085,15.4643,-38.0377,-12.6118
-5.557336,-1.7943790000000002,3.448758,-2.012114,-2.134386,-5.568256,0.12855899999999998,-0.019283,-0.210085,16.2052,-37.8261,-13.3067
-5.557336,-1.7943790000000002,3.448758,-2.012114,-2.134386,-5.568256,-0.281466,-0.5102479999999999,-0.1366,16.2052,-37.8261,-13.3067
-5.557336,-1.7943790000000002,3.448758,-2.012114,-2.134386,-5.568256,-0.281466,-0.5102479999999999,-0.1366,16.2052,-37.8261,-13.3067
-6.335873,-2.189637,4.624949,-2.836492,-2.475645,-4.813494,-0.281466,-0.5102479999999999,-0.1366,16.4055,-37.7814,-13.6352
-6.335873,-2.189637,4.624949,-2.836492,-2.475645,-4.813494,-0.693621,-0.532613,0.152015,16.4055,-37.7814,-13.6352
-6.335873,-2.189637,4.624949,-2.836492,-2.475645,-4.813494,-0.693621,-0.532613,0.152015,16.4055,-37.7814,-13.6352
-6.6592660000000015,-3.291567,6.160464,-3.542856,-3.341326,-2.843522,-0.693621,-0.532613,0.152015,16.1827,-37.6945,-13.9482
-6.6592660000000015,-3.291567,6.160464,-3.542856,-3.341326,-2.843522,-0.725571,-0.590123,0.5854699999999999,16.1827,-37.6945,-13.9482
-6.6592660000000015,-3.291567,6.160464,-3.542856,-3.341326,-2.843522,-0.725571,-0.590123,0.5854699999999999,16.1827,-37.6945,-13.9482
-6.6592660000000015,-3.291567,6.160464,-3.542856,-3.341326,-2.843522,-0.725571,-0.590123,0.5854699999999999,16.1827,-37.6945,-13.9482
-5.214779,-3.739525,6.560513,-2.3344150000000004,-3.810555,-3.357411,-1.252746,-0.5347430000000001,0.993365,15.7321,-37.1312,-14.3098
-5.214779,-3.739525,6.560513,-2.3344150000000004,-3.810555,-3.357411,-1.252746,-0.5347430000000001,0.993365,15.7321,-37.1312,-14.3098
-5.128541,-2.417209,9.669871,-2.3344150000000004,-3.810555,-3.357411,-1.252746,-0.5347430000000001,0.993365,15.7321,-37.1312,-14.3098
-5.128541,-2.417209,9.669871,-2.190589,-2.162252,0.763487,-0.988626,0.259747,1.296891,14.4633,-37.1507,-15.8882
-5.128541,-2.417209,9.669871,-2.190589,-2.162252,0.763487,-0.988626,0.259747,1.296891,14.4633,-37.1507,-15.8882
-5.128541,-2.417209,9.669871,-2.190589,-2.162252,0.763487,-0.988626,0.259747,1.296891,14.4633,-37.1507,-15.8882
-4.589554,-1.830312,6.869532,-1.716688,-1.419149,-2.040564,-0.871476,-0.249323,1.359726,13.2211,-37.6443,-17.4391
-4.589554,-1.830312,6.869532,-1.716688,-1.419149,-2.040564,-0.871476,-0.249323,1.359726,13.2211,-37.6443,-17.4391
-4.589554,-1.830312,6.869532,-1.716688,-1.419149,-2.040564,-0.871476,-0.249323,1.359726,13.2211,-37.6443,-17.4391
-3.051643,-1.722514,7.331864,-0.2393,-0.995825,-2.047818,-1.241031,-0.780758,1.266006,13.2211,-37.6443,-17.4391
-3.051643,-1.722514,7.331864,-0.2393,-0.995825,-2.047818,-1.241031,-0.780758,1.266006,10.543,-37.559,-18.4299
-2.385694,-1.918945,10.00045,-0.2393,-0.995825,-2.047818,-1.241031,-0.780758,1.266006,10.543,-37.559,-18.4299
-2.385694,-1.918945,10.00045,-0.2393,-0.995825,-2.047818,-1.241031,-0.780758,1.266006,10.543,-37.559,-18.4299
-2.385694,-1.918945,10.00045,0.36497,-0.895733,0.505095,-1.599936,-0.758393,1.22021,10.543,-37.559,-18.4299
-2.028764,-2.354926,12.127654,0.36497,-0.895733,0.505095,-1.599936,-0.758393,1.22021,7.7581,-37.0399,-19.6613
-2.028764,-2.354926,12.127654,0.36497,-0.895733,0.505095,-1.599936,-0.758393,1.22021,7.7581,-37.0399,-19.6613
-2.028764,-2.354926,12.127654,0.877409,-0.7159369999999999,3.2079310000000003,-1.7266709999999998,-0.420788,1.4587709999999998,7.7581,-37.0399,-19.6613
-0.550741,-1.863849,12.714552,0.877409,-0.7159369999999999,3.2079310000000003,-1.7266709999999998,-0.420788,1.4587709999999998,6.2618,-36.5996,-21.2105
-0.550741,-1.863849,12.714552,0.877409,-0.7159369999999999,3.2079310000000003,-1.7266709999999998,-0.420788,1.4587709999999998,6.2618,-36.5996,-21.2105
-0.550741,-1.863849,12.714552,2.510463,0.203783,4.04269,-1.6830060000000002,-0.387773,1.415106,6.2618,-36.5996,-21.2105
0.572749,-1.221855,14.039264,2.510463,0.203783,4.04269,-1.6830060000000002,-0.387773,1.415106,4.3403,-36.0296,-23.7141
0.572749,-1.221855,14.039264,2.510463,0.203783,4.04269,-1.6830060000000002,-0.387773,1.415106,4.3403,-36.0296,-23.7141
0.996752,-0.864925,15.881403,3.149742,0.932654,5.2949730000000015,-1.531776,-0.367538,1.230861,4.3403,-36.0296,-23.7141
0.996752,-0.864925,15.881403,3.149742,0.932654,5.2949730000000015,-1.531776,-0.367538,1.230861,4.3403,-36.0296,-23.7141
0.996752,-0.864925,15.881403,3.149742,0.932654,5.2949730000000015,-1.531776,-0.367538,1.230861,4.3403,-36.0296,-23.7141
0.797926,-1.037402,15.035791,3.27855,1.3044790000000002,6.165356,-0.286791,-0.403748,0.736701,1.524,-34.7724,-26.1976
0.797926,-1.037402,15.035791,3.27855,1.3044790000000002,6.165356,-0.286791,-0.403748,0.736701,1.524,-34.7724,-26.1976
0.797926,-1.037402,15.035791,3.27855,1.3044790000000002,6.165356,-0.286791,-0.403748,0.736701,1.524,-34.7724,-26.1976
0.357154,-1.14999,13.543395,2.595512,1.040637,4.346441,0.813354,-0.978848,0.550325,-0.441,-33.8271,-26.6744
0.357154,-1.14999,13.543395,2.595512,1.040637,4.346441,0.813354,-0.978848,0.550325,-0.441,-33.8271,-26.6744
0.357154,-1.14999,13.543395,2.595512,1.040637,4.346441,0.813354,-0.978848,0.550325,-0.441,-33.8271,-26.6744
0.6110770000000001,-1.058961,11.552734,2.787738,0.938118,1.613474,0.813354,-0.978848,0.550325,-0.441,-33.8271,-26.6744
0.6110770000000001,-1.058961,11.552734,2.787738,0.938118,1.613474,1.611039,-1.351598,0.284075,-1.9209,-34.451,-26.0751
0.6110770000000001,-1.058961,11.552734,2.787738,0.938118,1.613474,1.611039,-1.351598,0.284075,-1.9209,-34.451,-26.0751
0.309244,-0.776292,9.427926,1.802325,0.564921,-0.135405,1.611039,-1.351598,0.284075,-1.9209,-34.451,-26.0751
0.309244,-0.776292,9.427926,1.802325,0.564921,-0.135405,1.221249,-0.715793,0.17544500000000002,-1.9209,-34.451,-26.0751
0.309244,-0.776292,9.427926,1.802325,0.564921,-0.135405,1.221249,-0.715793,0.17544500000000002,-3.9154,-35.7106,-25.6436
-0.574696,-1.329652,8.491285000000001,1.802325,0.564921,-0.135405,1.221249,-0.715793,0.17544500000000002,-3.9154,-35.7106,-25.6436
-0.574696,-1.329652,8.491285000000001,0.875125,-0.32166500000000003,-1.3844,0.7483890000000001,-0.021413,0.375665,-3.9154,-35.7106,-25.6436
-0.694471,-1.291324,7.3294679999999985,0.875125,-0.32166500000000003,-1.3844,0.7483890000000001,-0.021413,0.375665,-5.7324,-36.6119,-23.8029
-0.694471,-1.291324,7.3294679999999985,0.806353,-0.352198,-2.487017,0.7483890000000001,-0.021413,0.375665,-5.7324,-36.6119,-23.8029
-0.694471,-1.291324,7.3294679999999985,0.806353,-0.352198,-2.487017,0.451254,0.113842,0.47045,-5.7324,-36.6119,-23.8029
0.19426,-0.460086,6.359291000000002,0.806353,-0.352198,-2.487017,0.451254,0.113842,0.47045,-6.0831,-37.3341,-22.0698
0.19426,-0.460086,6.359291000000002,2.003566,0.556275,-3.746653,0.451254,0.113842,0.47045,-6.0831,-37.3341,-22.0698
0.19426,-0.460086,6.359291000000002,2.003566,0.556275,-3.746653,-0.003501,0.16709200000000002,0.1616,-6.0831,-37.3341,-22.0698
0.306848,0.225027,5.314853,2.003566,0.556275,-3.746653,-0.003501,0.16709200000000002,0.1616,-6.0831,-37.3341,-22.0698
0.306848,0.225027,5.314853,1.6053540000000002,1.131953,-3.610244,-0.003501,0.16709200000000002,0.1616,-6.0779,-37.6067,-20.419
0.306848,0.225027,5.314853,1.6053540000000002,1.131953,-3.610244,-0.5498460000000001,-0.398423,-0.21754,-6.0779,-37.6067,-20.419
-0.109969,-0.002545,8.812283,1.6053540000000002,1.131953,-3.610244,-0.5498460000000001,-0.398423,-0.21754,-6.0779,-37.6067,-20.419
-0.109969,-0.002545,8.812283,1.6053540000000002,1.131953,-3.610244,-0.5498460000000001,-0.398423,-0.21754,-6.0779,-37.6067,-20.419
-0.109969,-0.002545,8.812283,1.252012,1.0502129999999998,-1.07861,-0.343236,-0.253583,-0.518935,-5.9361,-37.6828,-20.4747
-0.8238280000000001,-1.241019,10.321447,1.252012,1.0502129999999998,-1.07861,-0.343236,-0.253583,-0.518935,-5.9361,-37.6828,-20.4747
-0.8238280000000001,-1.241019,10.321447,-0.270791,-0.8933409999999999,0.8308129999999999,-0.343236,-0.253583,-0.518935,-5.9361,-37.6828,-20.4747
-0.8238280000000001,-1.241019,10.321447,-0.270791,-0.8933409999999999,0.8308129999999999,-0.343236,-0.253583,-0.518935,-5.6433,-37.0885,-21.4508
-1.796401,-2.330971,9.296173,-0.270791,-0.8933409999999999,0.8308129999999999,0.102999,-0.199268,-0.34747,-5.6433,-37.0885,-21.4508
-1.796401,-2.330971,9.296173,-0.270791,-0.8933409999999999,0.8308129999999999,0.102999,-0.199268,-0.34747,-5.6433,-37.0885,-21.4508
-1.163989,-1.605135,8.41942,-0.18794,-0.913057,-1.425055,0.102999,-0.199268,-0.34747,-5.3254,-36.8065,-21.7047
-1.163989,-1.605135,8.41942,-0.18794,-0.913057,-1.425055,-0.012021,-0.679583,-0.135535,-5.3254,-36.8065,-21.7047
-1.163989,-1.605135,8.41942,-0.18794,-0.913057,-1.425055,-0.012021,-0.679583,-0.135535,-5.3254,-36.8065,-21.7047
