ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.911385,-3.780249,12.048603,-2.376366,-1.124221,2.639285,-0.984366,-0.601838,-0.881035,-33.4436,10.8824,-25.2236
-2.112607,-5.07861,13.66317,-2.376366,-1.124221,2.639285,-0.984366,-0.601838,-0.881035,-33.4436,10.8824,-25.2236
-2.112607,-5.07861,13.66317,-2.842944,-2.256482,4.607088,-1.315581,0.102127,-0.623305,-34.2421,10.4491,-24.6803
-2.112607,-5.07861,13.66317,-2.842944,-2.256482,4.607088,-1.315581,0.102127,-0.623305,-34.2421,10.4491,-24.6803
-2.112607,-5.07861,13.66317,-2.842944,-2.256482,4.607088,-1.315581,0.102127,-0.623305,-34.2421,10.4491,-24.6803
-3.260051,-6.017646,15.589152,-3.773743,-2.391621,6.161885,-1.616976,0.471682,-0.19624,-34.8742,11.1154,-23.825
-3.260051,-6.017646,15.589152,-3.773743,-2.391621,6.161885,-1.616976,0.471682,-0.19624,-34.8742,11.1154,-23.825
-3.260051,-6.017646,15.589152,-3.773743,-2.391621,6.161885,-1.616976,0.471682,-0.19624,-34.8742,11.1154,-23.825
-2.150935,-5.897871,16.120953,-2.858778,-2.218399,7.725414999999999,-0.948156,0.288502,0.115805,-34.7201,11.6268,-23.7161
-2.150935,-5.897871,16.120953,-2.858778,-2.218399,7.725414999999999,-0.948156,0.288502,0.115805,-34.7201,11.6268,-23.7161
-1.391561,-5.334928,16.226354999999998,-1.760252,-1.32322,7.509384,-0.948156,0.288502,0.115805,-34.7201,11.6268,-23.7161
-1.391561,-5.334928,16.226354999999998,-1.760252,-1.32322,7.509384,-0.8171609999999999,0.6932020000000001,0.2468,-34.7201,11.6268,-23.7161
-1.391561,-5.334928,16.226354999999998,-1.760252,-1.32322,7.509384,-0.8171609999999999,0.6932020000000001,0.2468,-34.2314,12.6788,-23.7106
-1.597574,-5.179221,16.046692,-1.760252,-1.32322,7.509384,-0.8171609999999999,0.6932020000000001,0.2468,-34.2314,12.6788,-23.7106
-1.597574,-5.179221,16.046692,-1.760252,-1.32322,7.509384,-0.8171609999999999,0.6932020000000001,0.2468,-34.2314,12.6788,-23.7106
-1.597574,-5.179221,16.046692,-1.66587,-0.918009,7.301756,-0.4582560000000001,0.644212,0.318155,-33.8628,13.6767,-23.7438
-0.320773,-4.6474199999999986,15.042978,-1.66587,-0.918009,7.301756,-0.4582560000000001,0.644212,0.318155,-33.8628,13.6767,-23.7438
-0.320773,-4.6474199999999986,15.042978,-1.66587,-0.918009,7.301756,-0.4582560000000001,0.644212,0.318155,-33.8628,13.6767,-23.7438
-0.320773,-4.6474199999999986,15.042978,0.366819,-0.156159,5.613528,0.098739,0.593092,0.28514,-33.8628,13.6767,-23.7438
0.22061,-4.321632,14.348283,0.366819,-0.156159,5.613528,0.098739,0.593092,0.28514,-33.1734,14.7049,-24.6658
0.22061,-4.321632,14.348283,0.366819,-0.156159,5.613528,0.098739,0.593092,0.28514,-33.1734,14.7049,-24.6658
0.22061,-4.321632,14.348283,0.391399,-0.094785,5.432772,0.206304,0.6900069999999999,0.14243,-33.1734,14.7049,-24.6658
-0.414197,-4.616278,14.132688,0.391399,-0.094785,5.432772,0.206304,0.6900069999999999,0.14243,-33.1734,14.7049,-24.6658
-0.414197,-4.616278,14.132688,0.391399,-0.094785,5.432772,0.206304,0.6900069999999999,0.14243,-32.6976,15.174,-25.4253
-0.601046,-4.805523,13.296659,-0.019365,-0.72065,4.947511,0.560949,0.710242,0.17012,-32.6976,15.174,-25.4253
-0.601046,-4.805523,13.296659,-0.019365,-0.72065,4.947511,0.560949,0.710242,0.17012,-32.6976,15.174,-25.4253
-0.601046,-4.805523,13.296659,-0.019365,-0.72065,4.947511,0.560949,0.710242,0.17012,-32.0329,15.0784,-26.0382
-0.64177,-4.827082,13.04034,0.214324,-0.898669,4.123046,0.6972689999999999,0.756037,0.232955,-32.0329,15.0784,-26.0382
-0.64177,-4.827082,13.04034,0.214324,-0.898669,4.123046,0.6972689999999999,0.756037,0.232955,-32.0329,15.0784,-26.0382
-0.64177,-4.827082,13.04034,0.214324,-0.898669,4.123046,0.6972689999999999,0.756037,0.232955,-31.7943,15.2409,-26.775
-0.6154189999999999,-4.649815,12.237847,0.458424,-0.8558309999999999,3.301102,0.8804489999999999,0.696397,0.20633,-31.7943,15.2409,-26.775
-0.6154189999999999,-4.649815,12.237847,0.458424,-0.8558309999999999,3.301102,0.8804489999999999,0.696397,0.20633,-31.7943,15.2409,-26.775
-0.6154189999999999,-4.649815,12.237847,0.458424,-0.8558309999999999,3.301102,0.8804489999999999,0.696397,0.20633,-30.5651,15.0384,-27.7497
-0.996304,-4.692933999999998,11.370676,0.458424,-0.8558309999999999,3.301102,0.8804489999999999,0.696397,0.20633,-30.5651,15.0384,-27.7497
-0.996304,-4.692933999999998,11.370676,0.332145,-1.2083780000000002,2.220966,1.055109,0.458902,0.109415,-30.5651,15.0384,-27.7497
-0.996304,-4.692933999999998,11.370676,0.332145,-1.2083780000000002,2.220966,1.055109,0.458902,0.109415,-29.8953,14.5256,-29.0528
-1.199921,-4.467757,10.953859,0.332145,-1.2083780000000002,2.220966,1.055109,0.458902,0.109415,-29.8953,14.5256,-29.0528
-1.199921,-4.467757,10.953859,-0.046981,-1.152593,1.6674490000000002,1.059369,0.330037,-0.03862,-29.8953,14.5256,-29.0528
-1.199921,-4.467757,10.953859,-0.046981,-1.152593,1.6674490000000002,1.059369,0.330037,-0.03862,-29.8953,14.5256,-29.0528
-2.17489,-4.295281,11.15029,-0.046981,-1.152593,1.6674490000000002,1.059369,0.330037,-0.03862,-28.849,12.9674,-30.3742
-2.17489,-4.295281,11.15029,-0.809912,-1.603116,1.452659,1.186104,0.201172,-0.031165,-28.849,12.9674,-30.3742
-2.17489,-4.295281,11.15029,-0.809912,-1.603116,1.452659,1.186104,0.201172,-0.031165,-28.849,12.9674,-30.3742
-1.91378,-3.935956,9.993264,-0.809912,-1.603116,1.452659,1.186104,0.201172,-0.031165,-28.0483,11.7588,-30.9093
-1.91378,-3.935956,9.993264,-0.355078,-1.200856,0.532094,1.050849,0.226732,0.0125,-28.0483,11.7588,-30.9093
-1.7317220000000002,-3.28438,10.055547,-0.355078,-1.200856,0.532094,1.050849,0.226732,0.0125,-28.0483,11.7588,-30.9093
-1.7317220000000002,-3.28438,10.055547,-0.355078,-1.200856,0.532094,1.050849,0.226732,0.0125,-28.0483,11.7588,-30.9093
-1.7317220000000002,-3.28438,10.055547,-0.12133800000000003,-0.892684,0.498273,0.8559540000000001,0.501502,0.02102,-27.7887,10.3925,-31.4654
-1.954504,-3.111904,9.902235,-0.12133800000000003,-0.892684,0.498273,0.8559540000000001,0.501502,0.02102,-27.7887,10.3925,-31.4654
-1.954504,-3.111904,9.902235,-0.12133800000000003,-0.892684,0.498273,0.8559540000000001,0.501502,0.02102,-27.7887,10.3925,-31.4654
-1.954504,-3.111904,9.902235,-0.151325,-0.8940110000000001,0.402461,0.8399790000000001,0.550492,0.05084,-27.5605,9.8745,-31.6485
-1.64788,-2.608849,9.47344,-0.151325,-0.8940110000000001,0.402461,0.8399790000000001,0.550492,0.05084,-27.5605,9.8745,-31.6485
-1.64788,-2.608849,9.47344,-0.151325,-0.8940110000000001,0.402461,0.8399790000000001,0.550492,0.05084,-27.5605,9.8745,-31.6485
-1.64788,-2.608849,9.47344,-0.151325,-0.8940110000000001,0.402461,0.8399790000000001,0.550492,0.05084,-27.5605,9.8745,-31.6485
-1.334069,-1.930923,9.059019,0.599738,-0.137235,-0.450268,0.842109,0.454642,-0.075895,-26.8166,8.3837,-32.5861
-1.334069,-1.930923,9.059019,0.599738,-0.137235,-0.450268,0.842109,0.454642,-0.075895,-26.8166,8.3837,-32.5861
-1.334069,-1.930923,9.059019,0.599738,-0.137235,-0.450268,0.842109,0.454642,-0.075895,-26.8166,8.3837,-32.5861
-1.544873,-1.41589,8.692508,0.6347149999999999,0.098542,-0.95036,0.766494,0.331102,-0.282505,-25.9614,7.612999999999999,-33.0893
-1.544873,-1.41589,8.692508,0.6347149999999999,0.098542,-0.95036,0.766494,0.331102,-0.282505,-25.9614,7.612999999999999,-33.0893
-1.441867,-1.212273,9.241077,0.6347149999999999,0.098542,-0.95036,0.766494,0.331102,-0.282505,-25.9614,7.612999999999999,-33.0893
-1.441867,-1.212273,9.241077,0.684316,0.070117,-0.326449,0.933699,0.28530700000000003,-0.30913,-25.9614,7.612999999999999,-33.0893
-1.441867,-1.212273,9.241077,0.684316,0.070117,-0.326449,0.933699,0.28530700000000003,-0.30913,-25.8659,6.4913,-33.4184
-0.943603,-0.955954,8.984758,0.684316,0.070117,-0.326449,0.933699,0.28530700000000003,-0.30913,-25.8659,6.4913,-33.4184
-0.943603,-0.955954,8.984758,1.324583,0.11537,-0.646212,0.962454,0.470617,-0.34108,-25.8659,6.4913,-33.4184
-0.943603,-0.955954,8.984758,1.324583,0.11537,-0.646212,0.962454,0.470617,-0.34108,-25.3935,4.2593,-34.2101
-0.486062,-0.639748,8.10561,1.324583,0.11537,-0.646212,0.962454,0.470617,-0.34108,-25.3935,4.2593,-34.2101
-0.486062,-0.639748,8.10561,1.324583,0.11537,-0.646212,0.962454,0.470617,-0.34108,-25.3935,4.2593,-34.2101
-0.8358049999999999,-0.352288,7.6025550000000015,2.012571,0.32478,-1.996925,1.177584,0.33323200000000003,-0.6041350000000001,-25.3935,4.2593,-34.2101
-0.8358049999999999,-0.352288,7.6025550000000015,2.012571,0.32478,-1.996925,1.177584,0.33323200000000003,-0.6041350000000001,-24.2433,2.4933,-34.9848
-0.8358049999999999,-0.352288,7.6025550000000015,1.299102,0.059271,-1.529629,1.177584,0.33323200000000003,-0.6041350000000001,-24.2433,2.4933,-34.9848
-0.8358049999999999,-0.352288,7.6025550000000015,1.299102,0.059271,-1.529629,1.177584,0.33323200000000003,-0.6041350000000001,-24.2433,2.4933,-34.9848
-1.096915,-0.371452,7.964276,1.299102,0.059271,-1.529629,1.371414,0.063787,-0.812875,-24.2433,2.4933,-34.9848
-1.096915,-0.371452,7.964276,1.318675,-0.234013,-2.468331,1.371414,0.063787,-0.812875,-24.0365,0.585,-35.3385
-2.05751,-0.735568,6.59405,1.318675,-0.234013,-2.468331,1.371414,0.063787,-0.812875,-24.0365,0.585,-35.3385
-2.05751,-0.735568,6.59405,1.318675,-0.234013,-2.468331,0.7579739999999999,0.660187,-1.017354,-24.0365,0.585,-35.3385
-2.05751,-0.735568,6.59405,-0.747444,-1.192756,-2.495814,0.7579739999999999,0.660187,-1.017354,-24.0365,0.585,-35.3385
-3.890068,-1.372771,7.547459,-0.747444,-1.192756,-2.495814,0.7579739999999999,0.660187,-1.017354,-23.5398,-1.9067,-35.5059
-3.890068,-1.372771,7.547459,-0.747444,-1.192756,-2.495814,0.789924,0.417367,-0.866124,-23.5398,-1.9067,-35.5059
-3.890068,-1.372771,7.547459,-0.747444,-1.192756,-2.495814,0.789924,0.417367,-0.866124,-23.5398,-1.9067,-35.5059
-4.608718,-1.478173,7.83971,-1.787557,-1.566381,-1.352448,0.789924,0.417367,-0.866124,-23.1804,-3.1924,-35.6752
-4.608718,-1.478173,7.83971,-1.787557,-1.566381,-1.352448,1.318164,0.163897,-0.649929,-23.1804,-3.1924,-35.6752
-4.608718,-1.478173,7.83971,-1.787557,-1.566381,-1.352448,1.318164,0.163897,-0.649929,-23.1804,-3.1924,-35.6752
-3.863717,-1.523688,4.778261,-1.236659,-2.08943,-4.21902,1.318164,0.163897,-0.649929,-23.0136,-5.1207,-36.1257
-3.863717,-1.523688,4.778261,-1.236659,-2.08943,-4.21902,1.084929,0.070177,-0.613719,-23.0136,-5.1207,-36.1257
-3.832576,-1.104475,3.199626,-0.8403440000000001,-1.808818,-5.938728,1.084929,0.070177,-0.613719,-23.0136,-5.1207,-36.1257
-3.832576,-1.104475,3.199626,-0.8403440000000001,-1.808818,-5.938728,0.605679,-0.027803,-0.7117,-22.2533,-6.2808,-36.1584
-3.832576,-1.104475,3.199626,-0.8403440000000001,-1.808818,-5.938728,0.605679,-0.027803,-0.7117,-22.2533,-6.2808,-36.1584
-4.93211,-1.873431,3.853598,-1.772129,-2.461277,-5.83652,0.605679,-0.027803,-0.7117,-22.2533,-6.2808,-36.1584
-4.93211,-1.873431,3.853598,-1.772129,-2.461277,-5.83652,0.605679,-0.027803,-0.7117,-22.2533,-6.2808,-36.1584
-4.93211,-1.873431,3.853598,-1.772129,-2.461277,-5.83652,0.048684,-0.182228,-0.4987,-21.4434,-8.084,-35.5601
-5.31539,-2.021952,5.283711,-2.496515,-2.769593,-4.058258,0.048684,-0.182228,-0.4987,-21.4434,-8.084,-35.5601
-5.31539,-2.021952,5.283711,-2.496515,-2.769593,-4.058258,0.048684,-0.182228,-0.4987,-21.4434,-8.084,-35.5601
-4.812335,-1.480569,6.347313,-2.496515,-2.769593,-4.058258,-0.21117600000000006,-0.001178,-0.205825,-21.6248,-9.5177,-35.3245
-4.812335,-1.480569,6.347313,-1.946291,-1.919158,-2.293847,-0.21117600000000006,-0.001178,-0.205825,-21.6248,-9.5177,-35.3245
-4.812335,-1.480569,6.347313,-1.946291,-1.919158,-2.293847,-0.21117600000000006,-0.001178,-0.205825,-21.6248,-9.5177,-35.3245
-4.812335,-1.480569,6.347313,-1.946291,-1.919158,-2.293847,-0.21117600000000006,-0.001178,-0.205825,-21.6248,-9.5177,-35.3245
-4.476965,-0.704427,7.5833910000000015,-1.699801,-1.518342,-1.393,-0.066336,0.491917,-0.00454,-21.5407,-9.7963,-35.4934
-4.476965,-0.704427,7.5833910000000015,-1.699801,-1.518342,-1.393,-0.066336,0.491917,-0.00454,-21.5407,-9.7963,-35.4934
-4.476965,-0.704427,7.5833910000000015,-1.699801,-1.518342,-1.393,-0.066336,0.491917,-0.00454,-21.5407,-9.7963,-35.4934
-4.534457,-0.36187,5.501702,-1.465016,-0.998075,-3.531509,0.245709,0.051007,-0.052465,-21.1205,-9.6158,-35.3382
-4.534457,-0.36187,5.501702,-1.465016,-0.998075,-3.531509,0.245709,0.051007,-0.052465,-21.1205,-9.6158,-35.3382
-4.534457,-0.36187,5.501702,-1.465016,-0.998075,-3.531509,0.245709,0.051007,-0.052465,-21.1205,-9.6158,-35.3382
-4.5488300000000015,-0.09597,5.053743,-1.465016,-0.998075,-3.531509,-0.123846,-0.13536800000000002,-0.067375,-21.1205,-9.6158,-35.3382
-4.5488300000000015,-0.09597,5.053743,-1.52371,-0.737626,-3.994187,-0.123846,-0.13536800000000002,-0.067375,-20.4117,-9.9856,-35.9462
-5.071049,0.009432,6.153278,-1.52371,-0.737626,-3.994187,-0.123846,-0.13536800000000002,-0.067375,-20.4117,-9.9856,-35.9462
-5.071049,0.009432,6.153278,-1.52371,-0.737626,-3.994187,-0.123846,-0.13536800000000002,-0.067375,-20.4117,-9.9856,-35.9462
-5.071049,0.009432,6.153278,-2.002702,-0.576873,-3.023126,-0.286791,0.032902,0.04019,-20.4117,-9.9856,-35.9462
-5.006371,0.08848400000000001,5.520866000000002,-2.002702,-0.576873,-3.023126,-0.286791,0.032902,0.04019,-21.0819,-9.597,-36.8876
-5.006371,0.08848400000000001,5.520866000000002,-2.002702,-0.576873,-3.023126,-0.286791,0.032902,0.04019,-21.0819,-9.597,-36.8876
-5.006371,0.08848400000000001,5.520866000000002,-1.813622,-0.463762,-3.534342,-0.347496,-0.329198,0.17012,-21.0819,-9.597,-36.8876
-5.006371,0.08848400000000001,5.520866000000002,-1.813622,-0.463762,-3.534342,-0.347496,-0.329198,0.17012,-21.0819,-9.597,-36.8876
-4.76203,-0.007336,5.851445,-1.813622,-0.463762,-3.534342,-0.347496,-0.329198,0.17012,-21.3068,-9.2859,-36.178
-4.76203,-0.007336,5.851445,-1.872527,-0.357071,-2.758975,-0.347496,-0.329198,0.17012,-21.3068,-9.2859,-36.178
-4.76203,-0.007336,5.851445,-1.872527,-0.357071,-2.758975,-0.624396,-0.197138,0.2894,-21.3068,-9.2859,-36.178
-4.594345,-0.043269,6.711428999999999,-1.872527,-0.357071,-2.758975,-0.624396,-0.197138,0.2894,-21.3068,-9.2859,-36.178
-4.594345,-0.043269,6.711428999999999,-1.872527,-0.357071,-2.758975,-0.624396,-0.197138,0.2894,-21.3068,-9.2859,-36.178
-4.594345,-0.043269,6.711428999999999,-1.872527,-0.357071,-2.758975,-0.624396,-0.197138,0.2894,-21.3068,-9.2859,-36.178
-4.498524,-0.098365,6.831204,-1.7134790000000002,-0.322556,-2.399573,-0.709596,-0.14388800000000002,0.330935,-21.0214,-9.4806,-34.9523
-4.498524,-0.098365,6.831204,-1.7134790000000002,-0.322556,-2.399573,-0.709596,-0.14388800000000002,0.330935,-21.0214,-9.4806,-34.9523
-4.498524,-0.098365,6.831204,-1.7134790000000002,-0.322556,-2.399573,-0.709596,-0.14388800000000002,0.330935,-21.0214,-9.4806,-34.9523
-4.445823000000002,-0.690054,8.009791,-1.571528,-0.609159,-1.098851,-0.679776,-0.079988,0.405485,-21.0214,-9.4806,-34.9523
-4.445823000000002,-0.690054,8.009791,-1.571528,-0.609159,-1.098851,-0.679776,-0.079988,0.405485,-21.7104,-7.6199,-34.5628
-4.5775760000000005,-0.678076,7.032425999999999,-1.571528,-0.609159,-1.098851,-0.679776,-0.079988,0.405485,-21.7104,-7.6199,-34.5628
-4.5775760000000005,-0.678076,7.032425999999999,-1.619154,-0.448644,-2.278809,-0.679776,-0.079988,0.405485,-21.7104,-7.6199,-34.5628
-4.5775760000000005,-0.678076,7.032425999999999,-1.619154,-0.448644,-2.278809,-0.860826,-0.505988,0.482165,-21.8065,-6.5181,-35.105
-4.5775760000000005,-0.678076,7.032425999999999,-1.619154,-0.448644,-2.278809,-0.860826,-0.505988,0.482165,-21.8065,-6.5181,-35.105
-3.993074,-0.967932,8.254132,-1.217425,-0.657088,-0.489265,-0.860826,-0.505988,0.482165,-21.8065,-6.5181,-35.105
-3.993074,-0.967932,8.254132,-1.217425,-0.657088,-0.489265,-1.217601,-0.283403,0.58121,-21.8065,-6.5181,-35.105
-3.566675,-1.147594,9.712991,-1.217425,-0.657088,-0.489265,-1.217601,-0.283403,0.58121,-23.0577,-4.8217,-35.8405
-3.566675,-1.147594,9.712991,-0.801096,-0.329623,0.611333,-1.217601,-0.283403,0.58121,-23.0577,-4.8217,-35.8405
-3.566675,-1.147594,9.712991,-0.801096,-0.329623,0.611333,-1.167546,-0.264233,0.6951649999999999,-23.0577,-4.8217,-35.8405
-3.123508,-1.439845,10.867621,-0.801096,-0.329623,0.611333,-1.167546,-0.264233,0.6951649999999999,-23.0577,-4.8217,-35.8405
-3.123508,-1.439845,10.867621,-0.473744,-0.498051,1.783311,-1.167546,-0.264233,0.6951649999999999,-24.1938,-2.678,-36.0984
-3.123508,-1.439845,10.867621,-0.473744,-0.498051,1.783311,-0.8086409999999999,-0.232283,0.73031,-24.1938,-2.678,-36.0984
-1.916176,-1.521292,10.6664,-0.473744,-0.498051,1.783311,-0.8086409999999999,-0.232283,0.73031,-24.1938,-2.678,-36.0984
-1.916176,-1.521292,10.6664,0.99211,-0.29343800000000003,0.911109,-0.8086409999999999,-0.232283,0.73031,-23.5071,-1.3613,-35.5728
-1.607156,-1.334443,9.078183,0.99211,-0.29343800000000003,0.911109,-0.674451,-0.056558,0.488555,-23.5071,-1.3613,-35.5728
-1.607156,-1.334443,9.078183,0.99211,-0.29343800000000003,0.911109,-0.674451,-0.056558,0.488555,-23.5071,-1.3613,-35.5728
-1.607156,-1.334443,9.078183,0.6559699999999999,-0.253729,-0.489942,-0.674451,-0.056558,0.488555,-23.6483,0.1357,-35.6184
-2.476723,-2.01237,8.340369,0.6559699999999999,-0.253729,-0.489942,-0.525351,-0.357953,0.230825,-23.6483,0.1357,-35.6184
-2.476723,-2.01237,8.340369,0.6559699999999999,-0.253729,-0.489942,-0.525351,-0.357953,0.230825,-23.6483,0.1357,-35.6184
-2.476723,-2.01237,8.340369,-0.040081,-0.663813,-0.825606,-0.525351,-0.357953,0.230825,-23.6483,0.1357,-35.6184
-3.087575,-2.426791,7.777427,-0.040081,-0.663813,-0.825606,-0.525351,-0.357953,0.230825,-24.4709,1.5006,-34.6406
-3.087575,-2.426791,7.777427,-0.040081,-0.663813,-0.825606,-0.543456,-0.483623,0.2468,-24.4709,1.5006,-34.6406
-3.087575,-2.426791,7.777427,-0.7237439999999999,-1.128532,-1.336619,-0.543456,-0.483623,0.2468,-24.4709,1.5006,-34.6406
-2.8049060000000003,-2.810071,8.325997000000001,-0.7237439999999999,-1.128532,-1.336619,-0.762846,-0.483623,0.42785,-25.3149,2.875,-34.864000000000004
-2.8049060000000003,-2.810071,8.325997000000001,-0.7237439999999999,-1.128532,-1.336619,-0.762846,-0.483623,0.42785,-25.3149,2.875,-34.864000000000004
-2.8049060000000003,-2.810071,8.325997000000001,0.027777,-1.031089,-0.6125649999999999,-0.762846,-0.483623,0.42785,-25.3149,2.875,-34.864000000000004
-1.894616,-2.678319,7.959485000000001,0.027777,-1.031089,-0.6125649999999999,-0.762846,-0.483623,0.42785,-25.3149,2.875,-34.864000000000004
-1.894616,-2.678319,7.959485000000001,0.027777,-1.031089,-0.6125649999999999,-1.041876,-0.250388,0.3959,-25.5472,3.7368,-34.0087
-1.894616,-2.678319,7.959485000000001,-0.377842,-1.089666,-0.329362,-1.041876,-0.250388,0.3959,-25.5472,3.7368,-34.0087
-2.500678,-3.119091,9.679454,-0.377842,-1.089666,-0.329362,-1.041876,-0.250388,0.3959,-25.5472,3.7368,-34.0087
-2.500678,-3.119091,9.679454,-0.377842,-1.089666,-0.329362,-0.844851,-0.809513,0.40442,-25.7238,4.9223,-33.3328
-2.500678,-3.119091,9.679454,-0.377842,-1.089666,-0.329362,-0.844851,-0.809513,0.40442,-25.7238,4.9223,-33.3328
-2.146144,-3.032853,10.711914,-0.327369,-0.777688,1.607314,-0.844851,-0.809513,0.40442,-25.7238,4.9223,-33.3328
-2.146144,-3.032853,10.711914,-0.327369,-0.777688,1.607314,-0.455061,-1.170548,0.53009,-26.7548,6.7642,-33.1587
-1.288555,-2.812467,11.066448,0.270557,-0.6383,1.693339,-0.455061,-1.170548,0.53009,-26.7548,6.7642,-33.1587
-1.288555,-2.812467,11.066448,0.270557,-0.6383,1.693339,-0.455061,-1.170548,0.53009,-26.7548,6.7642,-33.1587
-1.288555,-2.812467,11.066448,0.270557,-0.6383,1.693339,-0.571146,-1.065113,0.601445,-26.7548,6.7642,-33.1587
-0.8405959999999999,-2.551357,12.726529,0.5881770000000001,-0.229999,3.084912,-0.571146,-1.065113,0.601445,-27.922,8.2889,-32.5737
-0.8405959999999999,-2.551357,12.726529,0.5881770000000001,-0.229999,3.084912,-0.571146,-1.065113,0.601445,-27.922,8.2889,-32.5737
-0.8405959999999999,-2.551357,12.726529,0.5881770000000001,-0.229999,3.084912,-0.247386,-1.298348,0.667475,-27.922,8.2889,-32.5737
-0.574696,-2.75737,13.763781,0.6028439999999999,-0.2341,4.626347,-0.247386,-1.298348,0.667475,-27.922,8.2889,-32.5737
-0.574696,-2.75737,13.763781,0.6028439999999999,-0.2341,4.626347,-0.247386,-1.298348,0.667475,-29.2243,9.4802,-30.6866
-0.574696,-2.75737,13.763781,0.6028439999999999,-0.2341,4.626347,0.115779,-1.431473,0.781431,-29.2243,9.4802,-30.6866
0.915305,-2.321389,15.455004,1.490163,0.081102,6.245961,0.115779,-1.431473,0.781431,-29.2243,9.4802,-30.6866
0.915305,-2.321389,15.455004,1.490163,0.081102,6.245961,0.115779,-1.431473,0.781431,-29.2243,9.4802,-30.6866
1.336913,-1.6410669999999998,14.604601999999998,1.490163,0.081102,6.245961,0.386289,-0.940508,0.80273,-30.9842,10.3214,-28.4098
1.336913,-1.6410669999999998,14.604601999999998,1.490163,0.081102,6.245961,0.386289,-0.940508,0.80273,-30.9842,10.3214,-28.4098
1.336913,-1.6410669999999998,14.604601999999998,1.893685,0.699178,5.226425,0.386289,-0.940508,0.80273,-30.9842,10.3214,-28.4098
1.478248,-1.578784,13.941048,1.893685,0.699178,5.226425,1.159479,-1.324973,0.51518,-31.8376,11.0199,-27.0725
1.478248,-1.578784,13.941048,1.893685,0.699178,5.226425,1.159479,-1.324973,0.51518,-31.8376,11.0199,-27.0725
1.478248,-1.578784,13.941048,1.927077,0.302975,3.307806,1.159479,-1.324973,0.51518,-31.8376,11.0199,-27.0725
1.976512,-1.41589,10.388521,1.927077,0.302975,3.307806,1.526904,-1.342013,0.33626,-32.723,11.0633,-26.4798
1.976512,-1.41589,10.388521,1.927077,0.302975,3.307806,1.526904,-1.342013,0.33626,-32.723,11.0633,-26.4798
1.976512,-1.41589,10.388521,1.879344,0.303066,0.215616,1.526904,-1.342013,0.33626,-32.723,11.0633,-26.4798
1.935788,-1.092498,9.13328,1.879344,0.303066,0.215616,0.923049,-0.614618,0.2255,-32.723,11.0633,-26.4798
1.935788,-1.092498,9.13328,1.879344,0.303066,0.215616,0.923049,-0.614618,0.2255,-33.4985,10.4849,-25.0817
1.935788,-1.092498,9.13328,0.570046,-0.136453,-0.272256,0.923049,-0.614618,0.2255,-33.4985,10.4849,-25.0817
0.6038899999999999,-1.487755,9.835161,0.570046,-0.136453,-0.272256,0.8602139999999999,-0.397358,0.292595,-33.4985,10.4849,-25.0817
