ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.057999999999999996,1.618,8.982999999999999,-0.1906,0.2006,-0.7191,0.1467,-0.1033,-0.141,-14.1,14.4,-29.1
-0.46,1.618,7.188,-0.1906,0.2006,-0.7191,0.1467,-0.1033,-0.141,-14.1,14.4,-29.1
-0.46,1.618,7.188,-0.542,0.1156,-2.5022,0.26,0.0492,-0.521,-14.4,14.2,-29.9
-0.46,1.618,7.188,-0.542,0.1156,-2.5022,0.26,0.0492,-0.521,-14.4,14.2,-29.9
-0.46,1.618,7.188,-0.542,0.1156,-2.5022,0.26,0.0492,-0.521,-14.4,14.2,-29.9
-0.46,1.618,7.188,-0.542,0.1156,-2.5022,0.26,0.0492,-0.521,-14.4,14.2,-29.9
-0.961,1.6269999999999998,6.138999999999999,-0.8895,-0.0058,-3.5302,0.4064,0.3034,-0.8739,-14.6,13.7,-30.7
-0.961,1.6269999999999998,6.138999999999999,-0.8895,-0.0058,-3.5302,0.4064,0.3034,-0.8739,-14.6,13.7,-30.7
-0.961,1.6269999999999998,6.138999999999999,-0.8895,-0.0058,-3.5302,0.4064,0.3034,-0.8739,-14.6,13.7,-30.7
-0.961,1.6269999999999998,6.138999999999999,-0.8895,-0.0058,-3.5302,0.4064,0.3034,-0.8739,-14.6,13.7,-30.7
-1.392,1.4609999999999999,5.227,-0.9515,-0.387,-4.3934,0.5288,0.581,-1.1348,-14.84,12.87,-31.86
-1.392,1.4609999999999999,5.227,-0.9515,-0.387,-4.3934,0.5288,0.581,-1.1348,-14.84,12.87,-31.86
-1.392,1.4609999999999999,5.227,-0.9515,-0.387,-4.3934,0.5288,0.581,-1.1348,-14.84,12.87,-31.86
-1.196,1.314,4.717,-0.4603,-0.6326,-4.6445,0.6044,0.8544,-1.5927,-15.15,10.84,-34.05
-1.196,1.314,4.717,-0.4603,-0.6326,-4.6445,0.6044,0.8544,-1.5927,-15.15,10.84,-34.05
-1.196,1.314,4.717,-0.4603,-0.6326,-4.6445,0.6044,0.8544,-1.5927,-15.15,10.84,-34.05
-1.422,1.284,3.687,-0.1179,-0.873,-5.4704,0.6044,0.8544,-1.5927,-15.15,10.84,-34.05
-1.422,1.284,3.687,-0.1179,-0.873,-5.4704,0.6927,0.9738,-1.4285,-15.37,10.28,-34.28
-1.422,1.284,3.687,-0.1179,-0.873,-5.4704,0.6927,0.9738,-1.4285,-15.37,10.28,-34.28
-1.422,1.284,3.687,-0.1179,-0.873,-5.4704,0.6927,0.9738,-1.4285,-15.37,10.28,-34.28
-1.4509999999999998,1.6569999999999998,3.108,0.2145,-0.9355,-6.2526,0.9594,1.2939,-1.2439,-15.64,10.05,-35.14
-1.4509999999999998,1.6569999999999998,3.108,0.2145,-0.9355,-6.2526,0.9594,1.2939,-1.2439,-15.64,10.05,-35.14
-1.4509999999999998,1.6569999999999998,3.108,0.2145,-0.9355,-6.2526,0.9594,1.2939,-1.2439,-15.64,10.05,-35.14
-1.216,2.235,4.167,1.0503,-0.8191,-5.2047,1.3648,1.3157,-0.3008,-15.6,9.9,-35.0
-1.216,2.235,4.167,1.0503,-0.8191,-5.2047,1.3648,1.3157,-0.3008,-15.6,9.9,-35.0
-1.216,2.235,4.167,1.0503,-0.8191,-5.2047,1.3648,1.3157,-0.3008,-15.6,9.9,-35.0
-1.216,2.235,4.167,1.0503,-0.8191,-5.2047,1.3648,1.3157,-0.3008,-15.6,9.9,-35.0
-1.225,2.1180000000000003,4.952,1.2767,-1.0937,-4.1391,1.3073,0.9098,0.4162,-15.6,9.4,-35.4
-1.225,2.1180000000000003,4.952,1.2767,-1.0937,-4.1391,1.3073,0.9098,0.4162,-15.6,9.4,-35.4
-1.569,1.775,5.295,1.2767,-1.0937,-4.1391,1.3073,0.9098,0.4162,-15.6,9.4,-35.4
-1.569,1.775,5.295,0.9344,-1.7309999999999999,-3.5141,0.6605,0.4645,0.3924,-15.7,9.0,-35.7
-1.569,1.775,5.295,0.9344,-1.7309999999999999,-3.5141,0.6605,0.4645,0.3924,-15.7,9.0,-35.7
-1.569,1.775,5.295,0.9344,-1.7309999999999999,-3.5141,0.6605,0.4645,0.3924,-15.7,9.0,-35.7
-1.088,1.49,7.757000000000001,1.0937,-1.7453,-1.7802,-0.3024,0.0525,-0.133,-15.6,8.9,-35.9
-1.088,1.49,7.757000000000001,1.0937,-1.7453,-1.7802,-0.3024,0.0525,-0.133,-15.6,8.9,-35.9
-1.088,1.49,7.757000000000001,1.0937,-1.7453,-1.7802,-0.3024,0.0525,-0.133,-15.6,8.9,-35.9
-1.52,1.51,8.806000000000001,0.8137,-1.4305,-0.5795,-1.3849,-0.9322,-0.1271,-15.5,9.0,-35.5
-1.52,1.51,8.806000000000001,0.8137,-1.4305,-0.5795,-1.3849,-0.9322,-0.1271,-15.5,9.0,-35.5
-1.52,1.51,8.806000000000001,0.8137,-1.4305,-0.5795,-1.3849,-0.9322,-0.1271,-15.5,9.0,-35.5
-1.402,1.431,9.532,0.8137,-1.4305,-0.5795,-1.3849,-0.9322,-0.1271,-15.5,9.0,-35.5
-1.402,1.431,9.532,0.5352,-0.9428,0.2171,-1.3877,-0.7868,-0.0212,-15.4,9.3,-35.1
-1.402,1.431,9.532,0.5352,-0.9428,0.2171,-1.3877,-0.7868,-0.0212,-15.4,9.3,-35.1
-1.402,1.431,9.532,0.5352,-0.9428,0.2171,-1.3877,-0.7868,-0.0212,-15.4,9.3,-35.1
-1.8630000000000002,0.46,10.797,0.131,-1.3828,1.188,-1.494,-0.7013,-0.1069,-15.3,9.8,-34.7
-1.8630000000000002,0.46,10.797,0.131,-1.3828,1.188,-1.494,-0.7013,-0.1069,-15.3,9.8,-34.7
-1.8630000000000002,0.46,10.797,0.131,-1.3828,1.188,-1.494,-0.7013,-0.1069,-15.3,9.8,-34.7
-0.774,0.784,12.100999999999999,0.2306,-0.8425,1.9326,-1.4698,-0.5064,-0.4364,-15.2,10.51,-33.97
-0.774,0.784,12.100999999999999,0.2306,-0.8425,1.9326,-1.4698,-0.5064,-0.4364,-15.2,10.51,-33.97
-0.774,0.784,12.100999999999999,0.2306,-0.8425,1.9326,-1.4698,-0.5064,-0.4364,-15.2,10.51,-33.97
-0.706,0.166,12.405,0.5704,-0.9015,2.7409,-1.2333,-0.8378,0.2052,-15.2,11.43,-32.65
-0.706,0.166,12.405,0.5704,-0.9015,2.7409,-1.2333,-0.8378,0.2052,-15.2,11.43,-32.65
-0.706,0.166,12.405,0.5704,-0.9015,2.7409,-1.2333,-0.8378,0.2052,-15.2,11.43,-32.65
-0.804,0.196,12.798,-0.0005,-0.9636,2.7332,-1.1475,-0.7662,0.0054,-15.64,12.67,-30.96
-0.804,0.196,12.798,-0.0005,-0.9636,2.7332,-1.1475,-0.7662,0.0054,-15.64,12.67,-30.96
-0.804,0.196,12.798,-0.0005,-0.9636,2.7332,-1.1475,-0.7662,0.0054,-15.64,12.67,-30.96
-0.804,0.196,12.798,-0.0005,-0.9636,2.7332,-1.1475,-0.7662,0.0054,-15.64,12.67,-30.96
-0.098,0.039,13.620999999999999,0.9159999999999999,-0.2376,3.9863,-0.7289,-0.809,0.27899999999999997,-17.12,13.98,-27.17
-0.098,0.039,13.620999999999999,0.9159999999999999,-0.2376,3.9863,-0.7289,-0.809,0.27899999999999997,-17.12,13.98,-27.17
-0.098,0.039,13.620999999999999,0.9159999999999999,-0.2376,3.9863,-0.7289,-0.809,0.27899999999999997,-17.12,13.98,-27.17
-0.49,-0.34299999999999997,12.719000000000001,0.1418,-0.7358,3.1474,-0.6367,-0.6979,0.0542,-17.25,14.29,-26.11
-0.49,-0.34299999999999997,12.719000000000001,0.1418,-0.7358,3.1474,-0.6367,-0.6979,0.0542,-17.25,14.29,-26.11
-0.49,-0.34299999999999997,12.719000000000001,0.1418,-0.7358,3.1474,-0.6367,-0.6979,0.0542,-17.25,14.29,-26.11
0.11699999999999999,0.028999999999999998,12.945,0.5644,-0.1745,3.1513,-0.4631,-0.5259,-0.4532,-19.2,14.62,-25.41
0.11699999999999999,0.028999999999999998,12.945,0.5644,-0.1745,3.1513,-0.4631,-0.5259,-0.4532,-19.2,14.62,-25.41
0.11699999999999999,0.028999999999999998,12.945,0.5644,-0.1745,3.1513,-0.4631,-0.5259,-0.4532,-19.2,14.62,-25.41
0.11699999999999999,0.028999999999999998,12.945,0.5644,-0.1745,3.1513,-0.4631,-0.5259,-0.4532,-19.2,14.62,-25.41
-0.009000000000000001,-0.32299999999999995,11.817,0.2976,-0.2921,2.2914,-0.3202,-0.462,-0.5234,-20.47,15.81,-24.97
-0.009000000000000001,-0.32299999999999995,11.817,0.2976,-0.2921,2.2914,-0.3202,-0.462,-0.5234,-20.47,15.81,-24.97
-0.009000000000000001,-0.32299999999999995,11.817,0.2976,-0.2921,2.2914,-0.3202,-0.462,-0.5234,-20.47,15.81,-24.97
0.6859999999999999,-0.539,11.738,0.8461,-0.4458,1.9329,-0.3411,-0.389,-0.4157,-20.83,16.74,-26.22
0.6859999999999999,-0.539,11.738,0.8461,-0.4458,1.9329,-0.3411,-0.389,-0.4157,-20.83,16.74,-26.22
0.6859999999999999,-0.539,11.738,0.8461,-0.4458,1.9329,-0.3411,-0.389,-0.4157,-20.83,16.74,-26.22
1.6369999999999998,0.0,11.482999999999999,1.555,0.0904,1.6773,-0.242,-0.7452,0.2267,-20.56,17.16,-27.11
1.6369999999999998,0.0,11.482999999999999,1.555,0.0904,1.6773,-0.242,-0.7452,0.2267,-20.56,17.16,-27.11
1.6369999999999998,0.0,11.482999999999999,1.555,0.0904,1.6773,-0.242,-0.7452,0.2267,-20.56,17.16,-27.11
1.6369999999999998,0.0,11.482999999999999,1.555,0.0904,1.6773,-0.242,-0.7452,0.2267,-20.56,17.16,-27.11
1.422,0.245,10.845999999999998,1.0419,0.3174,1.0472,0.0141,-0.9508,0.9002,-20.79,17.78,-26.26
1.422,0.245,10.845999999999998,1.0419,0.3174,1.0472,0.0141,-0.9508,0.9002,-20.79,17.78,-26.26
1.235,0.353,10.248,0.6344,0.3689,0.46,0.0141,-0.9508,0.9002,-20.79,17.78,-26.26
1.235,0.353,10.248,0.6344,0.3689,0.46,0.2491,-0.7585,1.2014,-20.67,17.85,-26.26
1.235,0.353,10.248,0.6344,0.3689,0.46,0.2491,-0.7585,1.2014,-20.67,17.85,-26.26
1.784,0.509,9.571,0.9625,0.4372,-0.2003,0.2491,-0.7585,1.2014,-20.67,17.85,-26.26
1.784,0.509,9.571,0.9625,0.4372,-0.2003,0.4029,-0.7939,1.4984,-20.84,18.8,-27.89
1.784,0.509,9.571,0.9625,0.4372,-0.2003,0.4029,-0.7939,1.4984,-20.84,18.8,-27.89
1.745,0.48,9.012,0.6781,0.313,-0.7344,0.4029,-0.7939,1.4984,-20.84,18.8,-27.89
1.745,0.48,9.012,0.6781,0.313,-0.7344,0.4029,-0.7939,1.4984,-20.84,18.8,-27.89
1.745,0.48,9.012,0.6781,0.313,-0.7344,0.4689,-0.7724,1.6447,-20.54,18.87,-28.65
1.3430000000000002,0.48,9.11,0.2817,0.2364,-0.7959999999999999,0.4689,-0.7724,1.6447,-20.54,18.87,-28.65
1.3430000000000002,0.48,9.11,0.2817,0.2364,-0.7959999999999999,0.4689,-0.7724,1.6447,-20.54,18.87,-28.65
1.3430000000000002,0.48,9.11,0.2817,0.2364,-0.7959999999999999,0.4236,-0.5167,1.3127,-20.74,19.0,-28.79
1.225,0.392,9.561,-0.0978,0.0802,-0.1507,0.4236,-0.5167,1.3127,-20.74,19.0,-28.79
1.225,0.392,9.561,-0.0978,0.0802,-0.1507,0.4236,-0.5167,1.3127,-20.74,19.0,-28.79
1.225,0.392,9.561,-0.0978,0.0802,-0.1507,0.2476,-0.1274,0.7412,-21.08,19.24,-28.61
1.225,0.392,9.561,-0.0978,0.0802,-0.1507,0.2476,-0.1274,0.7412,-21.08,19.24,-28.61
0.882,0.33299999999999996,9.954,-0.42700000000000005,-0.0055,0.2417,0.2476,-0.1274,0.7412,-21.08,19.24,-28.61
0.882,0.33299999999999996,9.954,-0.42700000000000005,-0.0055,0.2417,0.2476,-0.1274,0.7412,-21.08,19.24,-28.61
0.9309999999999999,0.46,9.218,-0.42700000000000005,-0.0055,0.2417,0.1032,0.1662,0.1262,-20.9,19.7,-29.3
0.9309999999999999,0.46,9.218,-0.3644,0.1271,-0.7804,0.1032,0.1662,0.1262,-20.9,19.7,-29.3
0.9309999999999999,0.46,9.218,-0.3644,0.1271,-0.7804,0.1032,0.1662,0.1262,-20.9,19.7,-29.3
0.6659999999999999,0.637,8.708,-0.3644,0.1271,-0.7804,0.1278,0.21899999999999997,0.0011,-20.6,19.9,-29.9
0.6659999999999999,0.637,8.708,-0.3644,0.1271,-0.7804,0.1278,0.21899999999999997,0.0011,-20.6,19.9,-29.9
0.6659999999999999,0.637,8.708,-0.4515,0.2885,-0.858,0.1278,0.21899999999999997,0.0011,-20.6,19.9,-29.9
0.647,0.823,8.943,-0.4515,0.2885,-0.858,0.1278,0.21899999999999997,0.0011,-20.6,19.9,-29.9
0.647,0.823,8.943,-0.4515,0.2885,-0.858,0.2619,0.3032,-0.1052,-20.2,19.9,-30.4
0.647,0.823,8.943,-0.4575,0.3815,-0.737,0.2619,0.3032,-0.1052,-20.2,19.9,-30.4
0.647,0.823,8.943,-0.4575,0.3815,-0.737,0.2619,0.3032,-0.1052,-20.2,19.9,-30.4
0.529,0.99,9.13,-0.4575,0.3815,-0.737,0.2619,0.3032,-0.1052,-20.2,19.9,-30.4
0.529,0.99,9.13,-0.4466,0.4937,-0.3669,0.3597,0.3509,-0.2884,-20.1,19.7,-30.8
0.529,0.99,9.13,-0.4466,0.4937,-0.3669,0.3597,0.3509,-0.2884,-20.1,19.7,-30.8
0.46,1.147,9.385,-0.4466,0.4937,-0.3669,0.3597,0.3509,-0.2884,-20.1,19.7,-30.8
0.46,1.147,9.385,-0.4352,0.3382,-0.7786,0.4201,0.3751,-0.3784,-20.0,19.4,-31.0
0.46,1.147,9.385,-0.4352,0.3382,-0.7786,0.4201,0.3751,-0.3784,-20.0,19.4,-31.0
0.313,1.186,8.581,-0.4352,0.3382,-0.7786,0.4201,0.3751,-0.3784,-20.0,19.4,-31.0
0.313,1.186,8.581,-0.4352,0.3382,-0.7786,0.4201,0.3751,-0.3784,-20.0,19.4,-31.0
0.313,1.186,8.581,-0.2726,0.1898,-0.8622,0.3992,0.2885,-0.4879,-20.1,19.1,-30.9
0.37200000000000005,1.0979999999999999,9.051,-0.2726,0.1898,-0.8622,0.3992,0.2885,-0.4879,-20.1,19.1,-30.9
0.37200000000000005,1.0979999999999999,9.051,-0.2726,0.1898,-0.8622,0.3992,0.2885,-0.4879,-20.1,19.1,-30.9
0.578,1.225,9.924,-0.0107,0.1665,0.1931,0.2699,0.1772,-0.4055,-20.3,18.7,-31.0
0.578,1.225,9.924,-0.0107,0.1665,0.1931,0.2699,0.1772,-0.4055,-20.3,18.7,-31.0
0.578,1.225,9.924,-0.0107,0.1665,0.1931,0.2699,0.1772,-0.4055,-20.3,18.7,-31.0
0.578,1.225,9.924,-0.0107,0.1665,0.1931,0.2699,0.1772,-0.4055,-20.3,18.7,-31.0
0.431,1.088,9.375,-0.1206,-0.0175,-0.3529,0.1687,0.1137,-0.3137,-20.4,18.4,-31.0
0.431,1.088,9.375,-0.1206,-0.0175,-0.3529,0.1687,0.1137,-0.3137,-20.4,18.4,-31.0
