ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2241,-2.1183,15.9121,1.0641,-0.8312,6.204,-1.9104,-0.3649,-0.2396,38.86,-5.45,-28.65
1.2241,-2.1183,15.9121,1.0641,-0.8312,6.204,-1.9104,-0.3649,-0.2396,38.86,-5.45,-28.65
0.9342,-1.7973,17.0811,0.6377,-0.0573,7.5816,-1.3778,-0.2334,-0.4612,38.86,-5.45,-28.65
0.9342,-1.7973,17.0811,0.6377,-0.0573,7.5816,-1.3778,-0.2334,-0.4612,38.86,-5.45,-28.65
0.6013,-1.9171,17.759,0.6377,-0.0573,7.5816,-0.8718,0.0367,-0.4846,37.47,-1.05,-28.89
0.6013,-1.9171,17.759,0.6377,-0.0573,7.5816,-0.8718,0.0367,-0.4846,37.47,-1.05,-28.89
0.6013,-1.9171,17.759,0.3895,0.0405,8.0784,-0.8718,0.0367,-0.4846,37.47,-1.05,-28.89
0.5462,-2.0512,16.6954,0.3895,0.0405,8.0784,-0.8718,0.0367,-0.4846,39.16,-1.17,-28.38
0.5462,-2.0512,16.6954,0.3895,0.0405,8.0784,-0.4819,0.3014,-0.4873,39.16,-1.17,-28.38
0.5462,-2.0512,16.6954,0.07200000000000001,-0.0392,6.4746,-0.4819,0.3014,-0.4873,39.16,-1.17,-28.38
0.0311,-2.4585,16.5541,0.07200000000000001,-0.0392,6.4746,-0.4819,0.3014,-0.4873,40.85,0.05,-27.43
0.0311,-2.4585,16.5541,0.07200000000000001,-0.0392,6.4746,-0.2907,0.4969,-0.4361,40.85,0.05,-27.43
0.218,-2.4489,17.0763,-0.2442,-0.1009,7.3501,-0.2907,0.4969,-0.4361,40.85,0.05,-27.43
0.218,-2.4489,17.0763,-0.2442,-0.1009,7.3501,-0.2907,0.4969,-0.4361,40.85,0.05,-27.43
0.218,-2.4489,17.0763,-0.2442,-0.1009,7.3501,0.1466,0.385,-0.4638,40.54,2.57,-25.92
0.2994,-2.5687,17.153,0.29100000000000004,-0.321,7.4415,0.1466,0.385,-0.4638,40.54,2.57,-25.92
0.2994,-2.5687,17.153,0.29100000000000004,-0.321,7.4415,0.1466,0.385,-0.4638,40.54,2.57,-25.92
0.4959,-2.1495,16.6739,0.3199,-0.1448,6.9637,0.6425,0.2199,-0.4979,40.54,2.57,-25.92
0.4959,-2.1495,16.6739,0.3199,-0.1448,6.9637,0.6425,0.2199,-0.4979,38.69,3.11,-27.83
0.4959,-2.1495,16.6739,0.3199,-0.1448,6.9637,0.6425,0.2199,-0.4979,38.69,3.11,-27.83
1.2145,-1.8476,16.5541,0.3199,-0.1448,6.9637,1.051,0.2982,-0.5501,38.69,3.11,-27.83
1.2145,-1.8476,16.5541,1.2609,-0.0904,6.5416,1.051,0.2982,-0.5501,39.77,2.85,-26.4
1.2145,-1.8476,16.5541,1.2609,-0.0904,6.5416,1.051,0.2982,-0.5501,39.77,2.85,-26.4
1.9619,-1.8931,17.8692,1.2609,-0.0904,6.5416,1.051,0.2982,-0.5501,39.77,2.85,-26.4
1.9619,-1.8931,17.8692,1.9753,-0.5858,7.7854,1.777,-0.1407,-0.8164,39.31,-0.24,-25.92
1.9619,-1.8931,17.8692,1.9753,-0.5858,7.7854,1.777,-0.1407,-0.8164,39.31,-0.24,-25.92
2.5512,-1.2871,14.2592,2.5266,-0.5660000000000001,3.7404,2.3991,0.0905,-1.0183,39.31,-0.24,-25.92
2.5512,-1.2871,14.2592,2.5266,-0.5660000000000001,3.7404,2.3991,0.0905,-1.0183,41.0,0.21,-26.5
2.5512,-1.2871,14.2592,2.5266,-0.5660000000000001,3.7404,2.3991,0.0905,-1.0183,41.0,0.21,-26.5
2.5296,-0.8918,9.7006,2.3874,-0.7596,-0.9565,2.3991,0.0905,-1.0183,41.0,0.21,-26.5
2.5296,-0.8918,9.7006,2.3874,-0.7596,-0.9565,1.7211,1.2623,-1.1222,41.62,-0.64,-24.77
1.3007,-0.8966,8.7377,2.3874,-0.7596,-0.9565,1.7211,1.2623,-1.1222,41.62,-0.64,-24.77
1.3007,-0.8966,8.7377,2.3874,-0.7596,-0.9565,1.7211,1.2623,-1.1222,41.62,-0.64,-24.77
1.3007,-0.8966,8.7377,1.7068,-1.4180000000000001,-1.9008,1.4894,0.7627,-1.3778,41.62,-0.64,-24.77
0.4959,-1.4428,6.6919,1.7068,-1.4180000000000001,-1.9008,1.4894,0.7627,-1.3778,39.0,2.86,-24.88
0.4959,-1.4428,6.6919,0.1413,-2.6711,-4.4917,1.4894,0.7627,-1.3778,39.0,2.86,-24.88
0.4959,-1.4428,6.6919,0.1413,-2.6711,-4.4917,1.4894,0.7627,-1.3778,39.0,2.86,-24.88
-3.2387,-2.3148,5.3576,0.1413,-2.6711,-4.4917,1.2966,0.8324,-1.6932,39.0,2.86,-24.88
-3.2387,-2.3148,5.3576,0.1413,-2.6711,-4.4917,1.2966,0.8324,-1.6932,40.08,1.43,-23.44
-5.6533,-2.7148,5.3529,-4.1173,-3.7205,-4.593,1.2966,0.8324,-1.6932,40.08,1.43,-23.44
-5.6533,-2.7148,5.3529,-4.1173,-3.7205,-4.593,1.2966,0.8324,-1.6932,40.08,1.43,-23.44
-5.6533,-2.7148,5.3529,-4.1173,-3.7205,-4.593,1.2561,0.1539,-0.8591,41.46,1.28,-24.33
-5.6533,-2.7148,5.3529,-4.1173,-3.7205,-4.593,1.2561,0.1539,-0.8591,41.46,1.28,-24.33
-6.0677,-3.1532,3.6353,-4.9311,-4.6219,-5.8537,1.2561,0.1539,-0.8591,41.46,1.28,-24.33
-6.0677,-3.1532,3.6353,-4.9311,-4.6219,-5.8537,0.9354,0.0713,-0.1112,40.84,2.18,-22.96
-6.0677,-3.1532,3.6353,-4.9311,-4.6219,-5.8537,0.9354,0.0713,-0.1112,40.84,2.18,-22.96
-6.5181,-3.1604,2.6028,-5.3296,-4.8739,-7.1383,0.9354,0.0713,-0.1112,40.84,2.18,-22.96
-6.5181,-3.1604,2.6028,-5.3296,-4.8739,-7.1383,0.2862,-0.1583,0.7926,42.54,2.35,-23.08
-6.5181,-3.1604,2.6028,-5.3296,-4.8739,-7.1383,0.2862,-0.1583,0.7926,42.54,2.35,-23.08
-6.6594,-2.5663,2.1884,-5.8328,-4.306,-7.3246,0.2862,-0.1583,0.7926,42.54,2.35,-23.08
-6.6594,-2.5663,2.1884,-5.8328,-4.306,-7.3246,-0.3125,-0.473,1.7679,42.54,2.35,-23.08
-6.6594,-2.5663,2.1884,-5.8328,-4.306,-7.3246,-0.3125,-0.473,1.7679,40.85,-0.91,-22.62
-3.5932,-2.5136,2.4807,-3.3434,-4.1734,-7.8832,-0.3125,-0.473,1.7679,40.85,-0.91,-22.62
-3.5932,-2.5136,2.4807,-3.3434,-4.1734,-7.8832,-0.3125,-0.473,1.7679,40.85,-0.91,-22.62
-2.1607,-1.9123,7.0489,-3.3434,-4.1734,-7.8832,-1.3389,0.067,2.1125,41.78,-4.61,-24.26
-2.1607,-1.9123,7.0489,-1.2692,-3.2946,-2.9189999999999996,-1.3389,0.067,2.1125,41.78,-4.61,-24.26
-2.1607,-1.9123,7.0489,-1.2692,-3.2946,-2.9189999999999996,-1.3389,0.067,2.1125,41.78,-4.61,-24.26
-0.6516,-0.3289,8.9317,-1.2692,-3.2946,-2.9189999999999996,-1.2127,0.1938,2.0949,40.09,-4.52,-26.31
-0.6516,-0.3289,8.9317,0.2705,-1.2221,-0.769,-1.2127,0.1938,2.0949,40.09,-4.52,-26.31
-0.6516,-0.3289,8.9317,0.2705,-1.2221,-0.769,-1.2127,0.1938,2.0949,40.09,-4.52,-26.31
-0.6156,1.9971,8.8982,0.2705,-1.2221,-0.769,-0.638,0.0452,1.6044,40.09,-4.52,-26.31
-0.6156,1.9971,8.8982,0.2921,1.3734,-1.0271,-0.638,0.0452,1.6044,38.4,-8.91,-23.05
-0.6156,1.9971,8.8982,0.2921,1.3734,-1.0271,-0.638,0.0452,1.6044,38.4,-8.91,-23.05
0.7761,3.3434,6.9171,0.2921,1.3734,-1.0271,-0.4414,-0.1146,1.117,38.4,-8.91,-23.05
0.7761,3.3434,6.9171,1.6647,2.8464,-3.5422,-0.4414,-0.1146,1.117,41.63,-10.06,-23.89
0.424,4.1411,6.3278,1.6647,2.8464,-3.5422,-0.4414,-0.1146,1.117,41.63,-10.06,-23.89
0.424,4.1411,6.3278,1.6647,2.8464,-3.5422,-0.6987,0.1406,0.7644,41.63,-10.06,-23.89
0.424,4.1411,6.3278,1.2523,3.4116,-3.3233,-0.6987,0.1406,0.7644,38.09,-9.5,-22.74
1.0659999999999998,3.662,6.6392,1.2523,3.4116,-3.3233,-0.6987,0.1406,0.7644,38.09,-9.5,-22.74
1.0659999999999998,3.662,6.6392,1.2523,3.4116,-3.3233,-0.6987,0.1406,0.7644,38.09,-9.5,-22.74
1.0659999999999998,3.662,6.6392,1.8585,3.2342,-3.1534,-0.7663,0.1219,0.586,38.09,-9.5,-22.74
1.3534,3.3362,6.2296,1.8585,3.2342,-3.1534,-0.7663,0.1219,0.586,41.48,-9.89,-22.65
1.3534,3.3362,6.2296,1.8585,3.2342,-3.1534,-0.7663,0.1219,0.586,41.48,-9.89,-22.65
1.3534,3.3362,6.2296,2.8359,2.5013,-4.2442,-0.7274,0.0159,0.4741,41.48,-9.89,-22.65
2.2853,2.4666,4.9408,2.8359,2.5013,-4.2442,-0.7274,0.0159,0.4741,40.09,-10.8,-22.52
2.2853,2.4666,4.9408,2.8359,2.5013,-4.2442,-0.7274,0.0159,0.4741,40.09,-10.8,-22.52
3.0806,1.8606,3.7718,2.8359,2.5013,-4.2442,-0.6997,-0.8539,0.1737,40.09,-10.8,-22.52
3.0806,1.8606,3.7718,3.8677,1.6468,-5.3895,-0.6997,-0.8539,0.1737,39.63,-10.23,-23.47
3.0806,1.8606,3.7718,3.8677,1.6468,-5.3895,-0.6997,-0.8539,0.1737,39.63,-10.23,-23.47
3.4136,-0.2714,2.737,4.4514,-0.5495,-7.5789,-0.6997,-0.8539,0.1737,39.63,-10.23,-23.47
3.4136,-0.2714,2.737,4.4514,-0.5495,-7.5789,-0.7738,-0.3356,0.0523,39.63,-10.23,-23.47
3.4136,-0.2714,2.737,4.4514,-0.5495,-7.5789,-0.7738,-0.3356,0.0523,40.09,-9.36,-24.71
2.6997,-1.8884,0.7895,3.0457,-1.5958,-8.6945,-0.7738,-0.3356,0.0523,40.09,-9.36,-24.71
2.6997,-1.8884,0.7895,3.0457,-1.5958,-8.6945,-3.0428,-1.4589,-0.1565,40.09,-9.36,-24.71
3.4782,-5.2516,7.0465,3.0457,-1.5958,-8.6945,-3.0428,-1.4589,-0.1565,37.94,-6.32,-26.65
3.4782,-5.2516,7.0465,3.3663,-4.0598,-0.9208,-3.0428,-1.4589,-0.1565,37.94,-6.32,-26.65
3.4782,-5.2516,7.0465,3.3663,-4.0598,-0.9208,-3.6867,-0.9189,-0.1011,37.94,-6.32,-26.65
3.7537,-7.4004,17.4668,3.3663,-4.0598,-0.9208,-3.6867,-0.9189,-0.1011,38.09,-1.94,-29.8
3.7537,-7.4004,17.4668,3.0695,-5.1769,9.8449,-3.6867,-0.9189,-0.1011,38.09,-1.94,-29.8
3.7537,-7.4004,17.4668,3.0695,-5.1769,9.8449,-2.4633,-0.7031,-0.4127,38.09,-1.94,-29.8
1.5139,-7.7764,23.0914,3.0695,-5.1769,9.8449,-2.4633,-0.7031,-0.4127,38.09,-1.94,-29.8
1.5139,-7.7764,23.0914,-0.2188,-4.1607,15.3098,-2.4633,-0.7031,-0.4127,36.24,1.1,-31.42
1.5139,-7.7764,23.0914,-0.2188,-4.1607,15.3098,-1.1184,-0.4901,-0.07400000000000001,36.24,1.1,-31.42
-1.054,-6.0876,26.1264,-0.2188,-4.1607,15.3098,-1.1184,-0.4901,-0.07400000000000001,36.24,1.1,-31.42
-1.054,-6.0876,26.1264,-1.4219,-2.0622,13.9577,-1.1184,-0.4901,-0.07400000000000001,36.39,0.97,-30.18
-0.5845,-4.5258,21.9463,-1.4219,-2.0622,13.9577,-0.0616,0.0974,0.4091,36.39,0.97,-30.18
-0.5845,-4.5258,21.9463,-1.4219,-2.0622,13.9577,-0.0616,0.0974,0.4091,36.39,0.97,-30.18
-0.5845,-4.5258,21.9463,-1.3241,0.6552,12.206,-0.0616,0.0974,0.4091,36.39,0.97,-30.18
1.3869999999999998,-4.3198,22.3536,-1.3241,0.6552,12.206,0.3655,0.3211,0.5306,36.39,0.97,-30.18
1.3869999999999998,-4.3198,22.3536,-1.3241,0.6552,12.206,0.3655,0.3211,0.5306,36.39,0.97,-30.18
-0.1246,-3.5652,19.3017,-0.3079,-0.7053,11.9828,0.3655,0.3211,0.5306,36.39,0.97,-30.18
-0.1246,-3.5652,19.3017,-0.3079,-0.7053,11.9828,1.8335,-0.3575,0.2632,37.32,-1.67,-30.59
-0.1246,-3.5652,19.3017,-0.3079,-0.7053,11.9828,1.8335,-0.3575,0.2632,37.32,-1.67,-30.59
0.7043,-3.0765,12.3237,-0.3481,-0.6017,3.9777,1.8335,-0.3575,0.2632,37.32,-1.67,-30.59
0.7043,-3.0765,12.3237,-0.3481,-0.6017,3.9777,1.8335,-0.3575,0.2632,36.4,-2.14,-31.54
0.7043,-3.0765,12.3237,-0.3481,-0.6017,3.9777,2.1802,0.0388,0.2435,36.4,-2.14,-31.54
1.775,-3.0238,9.9713,0.3669,-0.2274,0.7252,2.1802,0.0388,0.2435,36.4,-2.14,-31.54
1.775,-3.0238,9.9713,0.3669,-0.2274,0.7252,2.1802,0.0388,0.2435,36.55,-4.04,-30.58
1.775,-3.0238,9.9713,0.3669,-0.2274,0.7252,2.3597,0.3312,-0.1208,36.55,-4.04,-30.58
1.7128,-3.8191,8.3328,1.4946,-2.7086,-1.3980000000000001,2.3597,0.3312,-0.1208,36.55,-4.04,-30.58
1.7128,-3.8191,8.3328,1.4946,-2.7086,-1.3980000000000001,2.3597,0.3312,-0.1208,36.55,-4.04,-30.58
1.7128,-3.8191,8.3328,1.4946,-2.7086,-1.3980000000000001,1.9432,-0.6323,-0.9421,36.1,-7.16,-31.49
-0.539,-1.953,8.225,-1.4082,-1.0919,-1.8398,1.9432,-0.6323,-0.9421,36.1,-7.16,-31.49
-0.539,-1.953,8.225,-1.4082,-1.0919,-1.8398,1.9432,-0.6323,-0.9421,36.1,-7.16,-31.49
0.3306,-2.1878,6.952999999999999,-1.4082,-1.0919,-1.8398,1.8617,-0.121,-0.4835,36.25,-9.35,-30.22
0.3306,-2.1878,6.952999999999999,-0.6994,-1.9484,-3.4291,1.8617,-0.121,-0.4835,36.25,-9.35,-30.22
0.3306,-2.1878,6.952999999999999,-0.6994,-1.9484,-3.4291,1.8617,-0.121,-0.4835,36.25,-9.35,-30.22
0.2611,-1.0523,5.4391,-0.6994,-1.9484,-3.4291,1.2577,-0.0256,-0.2902,36.41,-9.18,-28.82
0.2611,-1.0523,5.4391,-0.4712,-1.0945,-4.3867,1.2577,-0.0256,-0.2902,36.41,-9.18,-28.82
0.2611,-1.0523,5.4391,-0.4712,-1.0945,-4.3867,1.2577,-0.0256,-0.2902,36.41,-9.18,-28.82
0.8648,-0.6809999999999999,5.4439,-0.4712,-1.0945,-4.3867,0.5376,0.1262,-0.0798,36.41,-9.18,-28.82
0.8648,-0.6809999999999999,5.4439,0.2167,-0.6414,-4.3219,0.5376,0.1262,-0.0798,39.17,-7.8,-28.31
1.4229,-0.075,6.426,0.2167,-0.6414,-4.3219,0.5376,0.1262,-0.0798,39.17,-7.8,-28.31
1.4229,-0.075,6.426,0.2167,-0.6414,-4.3219,-0.0877,0.033,-0.2087,39.17,-7.8,-28.31
1.4229,-0.075,6.426,0.5588,-0.247,-3.0069999999999997,-0.0877,0.033,-0.2087,37.79,-9.62,-30.49
0.7689,0.1095,8.3089,0.5588,-0.247,-3.0069999999999997,-0.0877,0.033,-0.2087,37.79,-9.62,-30.49
0.7689,0.1095,8.3089,0.5588,-0.247,-3.0069999999999997,-0.0877,0.033,-0.2087,37.79,-9.62,-30.49
0.7689,0.1095,8.3089,-0.7445,0.2323,0.0671,-0.2001,-0.0342,-0.2178,37.33,-9.32,-29.11
0.0096,0.47600000000000003,9.6767,-0.7445,0.2323,0.0671,-0.2001,-0.0342,-0.2178,37.33,-9.32,-29.11
0.0096,0.47600000000000003,9.6767,-0.7445,0.2323,0.0671,-0.2001,-0.0342,-0.2178,37.33,-9.32,-29.11
0.0096,0.47600000000000003,9.6767,-0.0852,0.2561,-0.8106,0.2611,0.2865,0.0256,37.33,-9.32,-29.11
0.9869,0.6772,8.5796,-0.0852,0.2561,-0.8106,0.2611,0.2865,0.0256,37.18,-10.52,-30.65
0.9869,0.6772,8.5796,-0.0852,0.2561,-0.8106,0.2611,0.2865,0.0256,37.18,-10.52,-30.65
2.4338,0.3754,12.0913,0.9809,0.7892,-0.4758,-0.0339,0.5209,-0.0297,37.18,-10.52,-30.65
2.4338,0.3754,12.0913,0.9809,0.7892,-0.4758,-0.0339,0.5209,-0.0297,38.87,-10.33,-29.68
2.4338,0.3754,12.0913,0.9809,0.7892,-0.4758,-0.0339,0.5209,-0.0297,38.87,-10.33,-29.68
-0.7666,1.2162,9.3222,-0.9957,0.6899,0.6112,-0.0339,0.5209,-0.0297,38.87,-10.33,-29.68
-0.7666,1.2162,9.3222,-0.9957,0.6899,0.6112,0.6318,0.401,0.0459,37.79,-10.32,-27.85
-0.7666,1.2162,9.3222,-0.9957,0.6899,0.6112,0.6318,0.401,0.0459,37.79,-10.32,-27.85
0.2132,0.3011,8.9868,0.0989,-0.0969,-1.0229,0.6318,0.401,0.0459,37.79,-10.32,-27.85
0.2132,0.3011,8.9868,0.0989,-0.0969,-1.0229,-0.0941,0.1896,0.0938,37.79,-10.32,-27.85
0.2132,0.3011,8.9868,0.0989,-0.0969,-1.0229,-0.0941,0.1896,0.0938,36.1,-10.94,-28.19
0.0886,0.7299,9.0563,-0.2246,0.1078,-1.1069,-0.0941,0.1896,0.0938,36.1,-10.94,-28.19
0.0886,0.7299,9.0563,-0.2246,0.1078,-1.1069,-0.4419,0.3669,0.1434,36.1,-10.94,-28.19
0.1581,0.4281,10.0839,-0.2246,0.1078,-1.1069,-0.4419,0.3669,0.1434,39.94,-10.58,-27.17
0.1581,0.4281,10.0839,-0.0271,0.0534,-0.0768,-0.4419,0.3669,0.1434,39.94,-10.58,-27.17
0.1581,0.4281,10.0839,-0.0271,0.0534,-0.0768,-0.4419,0.3669,0.1434,39.94,-10.58,-27.17
-0.1413,0.3993,10.9726,-0.0271,0.0534,-0.0768,-0.2353,0.2082,0.1157,39.17,-10.28,-26.11
-0.1413,0.3993,10.9726,-0.20199999999999999,0.04,0.983,-0.2353,0.2082,0.1157,39.17,-10.28,-26.11
-0.1413,0.3993,10.9726,-0.20199999999999999,0.04,0.983,-0.2353,0.2082,0.1157,39.17,-10.28,-26.11
0.2539,0.2388,10.3043,-0.20199999999999999,0.04,0.983,0.1637,-0.0885,0.0336,39.17,-10.28,-26.11
0.2539,0.2388,10.3043,0.2724,-0.1942,0.2675,0.1637,-0.0885,0.0336,38.41,-12.34,-25.64
0.3497,0.3442,9.6815,0.2724,-0.1942,0.2675,0.1637,-0.0885,0.0336,38.41,-12.34,-25.64
0.3497,0.3442,9.6815,0.2724,-0.1942,0.2675,0.1637,-0.0885,0.0336,38.41,-12.34,-25.64
0.3497,0.3442,9.6815,0.2674,-0.0728,-0.2745,0.3261,0.1528,-0.0564,40.25,-10.25,-25.62
0.3138,0.4017,10.3786,0.2674,-0.0728,-0.2745,0.3261,0.1528,-0.0564,40.25,-10.25,-25.62
0.3138,0.4017,10.3786,0.2674,-0.0728,-0.2745,0.3261,0.1528,-0.0564,40.25,-10.25,-25.62
0.3138,0.4017,10.3786,-0.0909,-0.1196,-0.1609,0.3426,0.0159,-0.1123,40.1,-10.43,-27.33
0.1749,0.2532,9.5689,-0.0909,-0.1196,-0.1609,0.3426,0.0159,-0.1123,40.1,-10.43,-27.33
0.1749,0.2532,9.5689,-0.0909,-0.1196,-0.1609,0.3426,0.0159,-0.1123,40.1,-10.43,-27.33
-0.0671,0.3921,9.8013,0.2504,-0.4147,0.036000000000000004,0.2846,0.0058,-0.1922,40.1,-10.43,-27.33
-0.0671,0.3921,9.8013,0.2504,-0.4147,0.036000000000000004,0.2846,0.0058,-0.1922,39.63,-10.55,-25.32
-0.0671,0.3921,9.8013,0.2504,-0.4147,0.036000000000000004,0.2846,0.0058,-0.1922,39.63,-10.55,-25.32
-0.0671,0.9718,8.1029,-0.474,0.0023,-0.8140000000000001,0.2846,0.0058,-0.1922,39.63,-10.55,-25.32
-0.0671,0.9718,8.1029,-0.474,0.0023,-0.8140000000000001,-0.0142,-0.0698,-0.0558,38.25,-11.22,-29.22
-0.0671,0.9718,8.1029,-0.474,0.0023,-0.8140000000000001,-0.0142,-0.0698,-0.0558,38.25,-11.22,-29.22
0.5078,0.8233,10.175,0.7262,0.1033,0.0585,-0.0142,-0.0698,-0.0558,38.25,-11.22,-29.22
0.5078,0.8233,10.175,0.7262,0.1033,0.0585,-0.0036,0.1182,-0.1032,39.94,-10.55,-25.63
0.5078,0.8233,10.175,0.7262,0.1033,0.0585,-0.0036,0.1182,-0.1032,39.94,-10.55,-25.63
-0.0838,0.7994,9.9905,-0.1298,0.1595,0.0374,-0.0036,0.1182,-0.1032,39.94,-10.55,-25.63
-0.0838,0.7994,9.9905,-0.1298,0.1595,0.0374,0.096,0.0937,0.0065,39.94,-10.55,-25.63
-0.7043,0.3969,10.0719,-0.1298,0.1595,0.0374,0.096,0.0937,0.0065,38.1,-11.31,-25.35
-0.7043,0.3969,10.0719,-0.7259,-0.3586,0.1901,0.096,0.0937,0.0065,38.1,-11.31,-25.35
-0.7043,0.3969,10.0719,-0.7259,-0.3586,0.1901,0.096,0.0937,0.0065,38.1,-11.31,-25.35
0.3737,0.7443,9.509,-0.7259,-0.3586,0.1901,0.1189,-0.0102,0.0683,38.86,-9.53,-25.35
