ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.843,2.7260000000000004,5.843999999999999,0.1817,-0.5059,-3.5042,1.1321,0.2397,-0.231,-17.37,8.28,-38.6
-0.843,2.7260000000000004,5.843999999999999,0.1817,-0.5059,-3.5042,1.1321,0.2397,-0.231,-17.37,8.28,-38.6
-0.843,2.7260000000000004,5.843999999999999,0.1817,-0.5059,-3.5042,1.0548,0.2334,-0.0903,-17.95,8.22,-38.51
-0.657,2.765,5.638999999999999,0.4222,-0.7207,-3.406,1.0548,0.2334,-0.0903,-17.95,8.22,-38.51
-0.657,2.765,5.638999999999999,0.4222,-0.7207,-3.406,1.0548,0.2334,-0.0903,-17.95,8.22,-38.51
-0.657,2.765,5.638999999999999,0.4222,-0.7207,-3.406,0.9278,0.1819,-0.0208,-17.49,7.61,-38.14
-1.3330000000000002,2.549,5.393,-0.1751,-1.1782,-3.6029,0.9278,0.1819,-0.0208,-17.49,7.61,-38.14
-1.3330000000000002,2.549,5.393,-0.1751,-1.1782,-3.6029,0.9278,0.1819,-0.0208,-17.49,7.61,-38.14
-1.3330000000000002,2.549,5.393,-0.1751,-1.1782,-3.6029,0.9278,0.1819,-0.0208,-17.49,7.61,-38.14
-1.578,2.5,5.648,-0.1751,-1.1782,-3.6029,0.5992,0.4893,-0.6974,-17.6,7.5,-38.8
-1.578,2.5,5.648,-0.0756,-1.3585,-3.2407,0.5992,0.4893,-0.6974,-17.6,7.5,-38.8
-1.51,2.7060000000000004,5.912999999999999,-0.0756,-1.3585,-3.2407,0.5992,0.4893,-0.6974,-17.6,7.5,-38.8
-1.51,2.7060000000000004,5.912999999999999,-0.0756,-1.3585,-3.2407,0.4174,0.5283,-0.7932,-17.7,6.9,-39.1
-1.51,2.7060000000000004,5.912999999999999,0.10400000000000001,-1.2618,-2.9713,0.4174,0.5283,-0.7932,-17.7,6.9,-39.1
-1.51,2.7060000000000004,5.912999999999999,0.10400000000000001,-1.2618,-2.9713,0.4174,0.5283,-0.7932,-17.7,6.9,-39.1
-2.049,2.265,5.433,0.10400000000000001,-1.2618,-2.9713,0.4174,0.5283,-0.7932,-17.7,6.9,-39.1
-2.049,2.265,5.433,-0.0714,-1.6483,-3.3381,0.2187,0.5842,-0.7879999999999999,-17.9,6.3,-39.4
-2.049,2.265,5.433,-0.0714,-1.6483,-3.3381,0.2187,0.5842,-0.7879999999999999,-17.9,6.3,-39.4
-1.6269999999999998,1.9609999999999999,5.54,-0.0714,-1.6483,-3.3381,0.2187,0.5842,-0.7879999999999999,-17.9,6.3,-39.4
-1.6269999999999998,1.9609999999999999,5.54,-0.0714,-1.6483,-3.3381,0.2187,0.5842,-0.7879999999999999,-17.9,6.3,-39.4
-1.51,1.382,6.256,0.6376,-1.8691,-3.1982,-0.0177,0.6182,-0.9183,-17.9,6.2,-39.5
-1.51,1.382,6.256,0.6376,-1.8691,-3.1982,-0.0177,0.6182,-0.9183,-17.9,6.2,-39.5
-1.51,1.382,6.256,0.6376,-1.8691,-3.1982,-0.0177,0.6182,-0.9183,-18.0,6.2,-39.4
-1.51,1.382,6.256,0.7152,-2.2129,-2.4723,-0.6531,0.1206,-0.9299,-18.0,6.2,-39.4
-1.216,1.5590000000000002,6.7170000000000005,0.7152,-2.2129,-2.4723,-0.6531,0.1206,-0.9299,-18.0,6.2,-39.4
-1.216,1.5590000000000002,6.7170000000000005,0.7152,-2.2129,-2.4723,-0.6531,0.1206,-0.9299,-18.0,6.2,-39.4
-1.216,1.5590000000000002,6.7170000000000005,1.4989,-1.4499,-1.9032,-1.0367,-0.3922,-0.6652,-18.0,6.4,-39.2
-0.431,1.4609999999999999,7.688,1.4989,-1.4499,-1.9032,-1.0367,-0.3922,-0.6652,-18.0,6.4,-39.2
-0.431,1.4609999999999999,7.688,1.4989,-1.4499,-1.9032,-1.0367,-0.3922,-0.6652,-18.0,6.4,-39.2
-0.431,1.4609999999999999,7.688,1.6117,-1.5066,-1.569,-1.0367,-0.3922,-0.6652,-18.0,6.4,-39.2
-0.049,1.0979999999999999,7.159,1.6117,-1.5066,-1.569,-1.2641,-1.1483,0.1472,-18.1,7.0,-38.5
-0.049,1.0979999999999999,7.159,1.6117,-1.5066,-1.569,-1.2641,-1.1483,0.1472,-18.1,7.0,-38.5
-0.049,1.0979999999999999,7.159,1.6733,-1.2677,-2.1464,-1.2641,-1.1483,0.1472,-18.1,7.0,-38.5
0.47,1.0979999999999999,8.434,1.6733,-1.2677,-2.1464,-1.26,-1.3989,0.6485,-18.1,7.6,-37.8
0.47,1.0979999999999999,8.434,1.6733,-1.2677,-2.1464,-1.26,-1.3989,0.6485,-18.1,7.6,-37.8
0.47,1.0979999999999999,8.434,1.4055,-1.124,-0.4382,-1.26,-1.3989,0.6485,-18.1,7.6,-37.8
0.147,0.813,10.365,1.4055,-1.124,-0.4382,-1.26,-1.3989,0.6485,-18.1,7.6,-37.8
0.147,0.813,10.365,1.4055,-1.124,-0.4382,-1.3581,-1.4458,0.7973,-18.02,9.61,-35.49
0.147,0.813,10.365,0.9015,-0.6890000000000001,1.4817,-1.3581,-1.4458,0.7973,-18.02,9.61,-35.49
0.147,0.813,10.365,0.9015,-0.6890000000000001,1.4817,-1.3581,-1.4458,0.7973,-18.02,9.61,-35.49
0.97,1.48,12.788,0.9015,-0.6890000000000001,1.4817,-1.2778,-1.3017,0.9445,-17.99,10.83,-34.03
0.97,1.48,12.788,1.2012,0.0094,3.7167,-1.2778,-1.3017,0.9445,-17.99,10.83,-34.03
0.97,1.48,12.788,1.2012,0.0094,3.7167,-1.2778,-1.3017,0.9445,-17.99,10.83,-34.03
-0.225,0.608,13.357000000000001,1.2012,0.0094,3.7167,-0.9078,-0.9713,1.2355,-17.42,12.67,-31.47
-0.225,0.608,13.357000000000001,-0.284,-0.5924,3.6249,-0.9078,-0.9713,1.2355,-17.42,12.67,-31.47
-0.225,0.608,13.357000000000001,-0.284,-0.5924,3.6249,-0.9078,-0.9713,1.2355,-17.42,12.67,-31.47
0.32299999999999995,0.97,13.072000000000001,-0.284,-0.5924,3.6249,-0.9078,-0.9713,1.2355,-17.42,12.67,-31.47
0.32299999999999995,0.97,13.072000000000001,0.9225,0.2898,3.4373,-0.6694,-0.3637,0.6489,-18.15,13.94,-28.65
0.32299999999999995,0.97,13.072000000000001,0.9225,0.2898,3.4373,-0.6694,-0.3637,0.6489,-18.15,13.94,-28.65
1.6369999999999998,1.3630000000000002,14.277999999999999,0.9225,0.2898,3.4373,-0.6694,-0.3637,0.6489,-18.15,13.94,-28.65
1.6369999999999998,1.3630000000000002,14.277999999999999,0.9225,0.2898,3.4373,-0.6694,-0.3637,0.6489,-18.15,13.94,-28.65
1.6369999999999998,1.3630000000000002,14.277999999999999,1.0105,0.2745,4.9013,-0.2085,-0.619,1.0782,-17.63,14.04,-28.26
0.941,0.941,14.769,1.0105,0.2745,4.9013,-0.2085,-0.619,1.0782,-17.63,14.04,-28.26
0.941,0.941,14.769,1.0105,0.2745,4.9013,-0.2085,-0.619,1.0782,-17.63,14.04,-28.26
0.941,0.941,14.769,1.0105,0.2745,4.9013,-0.2085,-0.619,1.0782,-17.63,14.04,-28.26
0.725,0.853,14.062999999999999,0.1754,-0.0512,4.7238,-0.2457,-0.4192,0.4371,-18.08,14.36,-27.39
0.725,0.853,14.062999999999999,0.1754,-0.0512,4.7238,-0.2457,-0.4192,0.4371,-18.08,14.36,-27.39
1.0190000000000001,1.265,12.847000000000001,0.1754,-0.0512,4.7238,-0.2457,-0.4192,0.4371,-18.08,14.36,-27.39
1.0190000000000001,1.265,12.847000000000001,0.3977,0.4438,3.0952,-0.1252,-0.2096,-0.0134,-18.12,13.96,-28.13
1.0190000000000001,1.265,12.847000000000001,0.3977,0.4438,3.0952,-0.1252,-0.2096,-0.0134,-18.12,13.96,-28.13
1.0190000000000001,1.265,12.847000000000001,0.3977,0.4438,3.0952,-0.1252,-0.2096,-0.0134,-18.12,13.96,-28.13
0.823,0.941,12.337,0.177,0.2185,2.6662,-0.0203,-0.1465,-0.1369,-18.0,14.26,-28.17
0.823,0.941,12.337,0.177,0.2185,2.6662,-0.0203,-0.1465,-0.1369,-18.0,14.26,-28.17
0.823,0.941,12.337,0.177,0.2185,2.6662,-0.0203,-0.1465,-0.1369,-18.0,14.26,-28.17
0.745,0.755,11.15,0.0425,-0.0085,1.939,-0.0677,-0.0674,-0.2182,-18.0,14.5,-27.5
0.745,0.755,11.15,0.0425,-0.0085,1.939,-0.0677,-0.0674,-0.2182,-18.0,14.5,-27.5
0.745,0.755,11.15,0.0425,-0.0085,1.939,-0.0677,-0.0674,-0.2182,-18.0,14.5,-27.5
0.47,0.578,10.199,0.0425,-0.0085,1.939,-0.0677,-0.0674,-0.2182,-18.0,14.5,-27.5
0.47,0.578,10.199,-0.1893,-0.192,0.4457,-0.1272,-0.022000000000000002,-0.3609,-18.2,14.8,-26.9
0.47,0.578,10.199,-0.1893,-0.192,0.4457,-0.1272,-0.022000000000000002,-0.3609,-18.2,14.8,-26.9
0.215,0.18600000000000003,9.856,-0.1893,-0.192,0.4457,-0.1272,-0.022000000000000002,-0.3609,-18.2,14.8,-26.9
0.215,0.18600000000000003,9.856,-0.3838,-0.5128,0.0931,-0.2496,0.1211,-0.4972,-18.4,14.8,-26.6
0.215,0.18600000000000003,9.856,-0.3838,-0.5128,0.0931,-0.2496,0.1211,-0.4972,-18.4,14.8,-26.6
0.42100000000000004,0.08800000000000001,9.472999999999999,-0.3838,-0.5128,0.0931,-0.2496,0.1211,-0.4972,-18.4,14.8,-26.6
0.42100000000000004,0.08800000000000001,9.472999999999999,-0.3838,-0.5128,0.0931,-0.2496,0.1211,-0.4972,-18.4,14.8,-26.6
0.42100000000000004,0.08800000000000001,9.472999999999999,-0.3838,-0.5128,0.0931,-0.2496,0.1211,-0.4972,-18.4,14.8,-26.6
0.42100000000000004,0.08800000000000001,9.472999999999999,-0.3838,-0.5128,0.0931,-0.2496,0.1211,-0.4972,-18.4,14.8,-26.6
0.41100000000000003,0.08800000000000001,9.248,-0.1207,-0.4974,-0.3007,-0.3733,0.146,-0.4655,-18.6,14.8,-26.4
0.41100000000000003,0.08800000000000001,9.248,-0.1207,-0.4974,-0.3007,-0.3733,0.146,-0.4655,-18.6,14.8,-26.4
0.41100000000000003,0.08800000000000001,9.248,-0.1207,-0.4974,-0.3007,-0.3733,0.146,-0.4655,-18.6,14.8,-26.4
-0.009000000000000001,0.284,8.757,-0.4325,-0.1039,-1.0319,-0.358,0.18100000000000002,-0.4056,-18.8,14.7,-26.5
-0.009000000000000001,0.284,8.757,-0.4325,-0.1039,-1.0319,-0.358,0.18100000000000002,-0.4056,-18.8,14.7,-26.5
-0.009000000000000001,0.284,8.757,-0.4325,-0.1039,-1.0319,-0.358,0.18100000000000002,-0.4056,-18.8,14.7,-26.5
-0.009000000000000001,0.284,8.757,-0.4325,-0.1039,-1.0319,-0.358,0.18100000000000002,-0.4056,-18.8,14.7,-26.5
-0.27399999999999997,0.42100000000000004,9.158999999999999,-0.5359,0.0723,-0.7923,-0.1277,0.3327,-0.3389,-19.0,14.6,-26.9
-0.27399999999999997,0.42100000000000004,9.158999999999999,-0.5359,0.0723,-0.7923,-0.1277,0.3327,-0.3389,-19.0,14.6,-26.9
-0.27399999999999997,0.42100000000000004,9.158999999999999,-0.5359,0.0723,-0.7923,-0.1277,0.3327,-0.3389,-19.0,14.6,-26.9
-0.156,0.36200000000000004,9.14,-0.5201,0.0508,-0.7157,-0.0223,0.3968,-0.3093,-19.1,14.6,-27.1
-0.156,0.36200000000000004,9.14,-0.5201,0.0508,-0.7157,-0.0223,0.3968,-0.3093,-19.1,14.6,-27.1
-0.156,0.36200000000000004,9.14,-0.5201,0.0508,-0.7157,-0.0223,0.3968,-0.3093,-19.1,14.6,-27.1
