ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.580806,-4.623465,12.400742,0.291666,-0.8796870000000001,3.253495,1.068802,0.247033,-0.258868,-26.7167,18.9484,-29.2763
-1.880243,-4.580346,12.235452,0.291666,-0.8796870000000001,3.253495,1.068802,0.247033,-0.258868,-26.4163,17.5189,-30.1796
-1.880243,-4.580346,12.235452,0.090675,-0.948308,2.275704,1.160392,0.529258,-0.229048,-26.4163,17.5189,-30.1796
-2.2012400000000003,-4.21623,10.443618,0.090675,-0.948308,2.275704,1.160392,0.529258,-0.229048,-26.4163,17.5189,-30.1796
-2.2012400000000003,-4.21623,10.443618,0.090675,-0.948308,2.275704,1.160392,0.529258,-0.229048,-26.4163,17.5189,-30.1796
-2.2012400000000003,-4.21623,10.443618,-0.221166,-1.049548,0.904383,1.135897,0.248098,-0.209878,-26.1256,15.2947,-31.5345
-2.158121,-3.83295,10.113039,-0.221166,-1.049548,0.904383,1.135897,0.248098,-0.209878,-26.1256,15.2947,-31.5345
-2.158121,-3.83295,10.113039,-0.221166,-1.049548,0.904383,1.135897,0.248098,-0.209878,-26.1256,15.2947,-31.5345
-2.05751,-3.483207,9.978891,0.016982,-0.791412,0.464979,1.147612,0.015928,-0.26312800000000003,-26.1256,15.2947,-31.5345
-2.05751,-3.483207,9.978891,0.016982,-0.791412,0.464979,1.147612,0.015928,-0.26312800000000003,-25.7067,14.0541,-32.0914
-2.05751,-3.483207,9.978891,0.016982,-0.791412,0.464979,1.147612,0.015928,-0.26312800000000003,-25.7067,14.0541,-32.0914
-2.05751,-3.483207,9.978891,0.016982,-0.791412,0.464979,1.147612,0.015928,-0.26312800000000003,-25.7067,14.0541,-32.0914
-2.002414,-3.1143,9.550097,0.052485,-0.718327,-0.20840100000000006,1.058152,-0.035192,-0.393058,-25.7067,14.0541,-32.0914
-2.002414,-3.1143,9.550097,0.052485,-0.718327,-0.20840100000000006,1.058152,-0.035192,-0.393058,-25.7067,14.0541,-32.0914
-2.002414,-3.1143,9.550097,0.052485,-0.718327,-0.20840100000000006,1.058152,-0.035192,-0.393058,-25.116,11.9764,-33.2527
-2.253941,-2.793303,7.930739,-0.099648,-0.683665,-1.477691,0.869647,-0.074597,-0.458023,-25.116,11.9764,-33.2527
-2.253941,-2.793303,7.930739,-0.099648,-0.683665,-1.477691,0.869647,-0.074597,-0.458023,-25.116,11.9764,-33.2527
-2.253941,-2.793303,7.930739,-0.099648,-0.683665,-1.477691,0.869647,-0.074597,-0.458023,-25.1314,10.1225,-33.7447
-2.476723,-2.465119,7.518713000000001,-0.525483,-0.548926,-2.302724,0.358447,-0.019217,-0.379213,-25.1314,10.1225,-33.7447
-2.476723,-2.465119,7.518713000000001,-0.525483,-0.548926,-2.302724,0.358447,-0.019217,-0.379213,-25.1314,10.1225,-33.7447
-2.476723,-2.465119,7.518713000000001,-0.525483,-0.548926,-2.302724,0.358447,-0.019217,-0.379213,-25.1314,10.1225,-33.7447
-2.088652,-2.242338,8.527218,-0.525483,-0.548926,-2.302724,0.358447,-0.019217,-0.379213,-25.1314,10.1225,-33.7447
-2.088652,-2.242338,8.527218,-0.125564,-0.363442,-1.261835,0.104977,0.372703,-0.331288,-25.5948,8.7072,-33.6665
-1.250227,-2.309412,9.61717,-0.125564,-0.363442,-1.261835,0.104977,0.372703,-0.331288,-25.5948,8.7072,-33.6665
-1.250227,-2.309412,9.61717,-0.125564,-0.363442,-1.261835,0.104977,0.372703,-0.331288,-25.5948,8.7072,-33.6665
-1.250227,-2.309412,9.61717,0.765501,-0.442261,-0.176653,0.204022,0.6006130000000001,-0.4186180000000001,-25.6694,8.2682,-33.7565
-1.365211,-2.354926,9.861511,0.765501,-0.442261,-0.176653,0.204022,0.6006130000000001,-0.4186180000000001,-25.6694,8.2682,-33.7565
-1.365211,-2.354926,9.861511,0.765501,-0.442261,-0.176653,0.204022,0.6006130000000001,-0.4186180000000001,-25.6694,8.2682,-33.7565
-1.365211,-2.354926,9.861511,-0.121279,-0.911777,-0.192157,1.0677370000000002,0.431278,-0.8329030000000001,-25.6694,8.2682,-33.7565
-2.960614,-2.752579,9.106929,-0.121279,-0.911777,-0.192157,1.0677370000000002,0.431278,-0.8329030000000001,-25.6694,8.2682,-33.7565
-2.960614,-2.752579,9.106929,-0.121279,-0.911777,-0.192157,1.0677370000000002,0.431278,-0.8329030000000001,-24.4715,7.4344,-34.4303
-2.960614,-2.752579,9.106929,-0.121279,-0.911777,-0.192157,1.0677370000000002,0.431278,-0.8329030000000001,-24.4715,7.4344,-34.4303
-3.329521,-2.5777080000000003,7.643279,-0.121279,-0.911777,-0.192157,1.628992,0.011668,-0.664633,-24.4715,7.4344,-34.4303
-3.329521,-2.5777080000000003,7.643279,-1.046541,-1.316522,-1.6887869999999998,1.628992,0.011668,-0.664633,-23.5894,6.2024,-34.3446
-3.329521,-2.5777080000000003,7.643279,-1.046541,-1.316522,-1.6887869999999998,1.628992,0.011668,-0.664633,-23.5894,6.2024,-34.3446
-2.546192,-1.336839,5.602313,-1.046541,-1.316522,-1.6887869999999998,1.628992,0.011668,-0.664633,-23.5894,6.2024,-34.3446
-2.546192,-1.336839,5.602313,-0.29822,-0.6221869999999999,-4.209542,1.3180120000000002,-0.183227,-0.610318,-23.6582,3.8625,-34.5771
-2.546192,-1.336839,5.602313,-0.29822,-0.6221869999999999,-4.209542,1.3180120000000002,-0.183227,-0.610318,-23.6582,3.8625,-34.5771
-2.4096490000000004,-1.049379,5.401091,-0.29822,-0.6221869999999999,-4.209542,1.3180120000000002,-0.183227,-0.610318,-23.6582,3.8625,-34.5771
-2.4096490000000004,-1.049379,5.401091,-0.082485,-0.5064770000000001,-4.31858,0.799357,-0.083117,-0.603928,-24.2337,1.8112,-34.4504
-2.4096490000000004,-1.049379,5.401091,-0.082485,-0.5064770000000001,-4.31858,0.799357,-0.083117,-0.603928,-24.2337,1.8112,-34.4504
-2.287478,-0.783478,5.889773,-0.082485,-0.5064770000000001,-4.31858,0.799357,-0.083117,-0.603928,-24.2337,1.8112,-34.4504
-2.287478,-0.783478,5.889773,-0.211077,-0.4309810000000001,-3.799732,0.439387,0.133078,-0.645463,-24.2337,1.8112,-34.4504
-2.771369,-0.824202,6.234725,-0.211077,-0.4309810000000001,-3.799732,0.439387,0.133078,-0.645463,-23.7633,-0.1918,-34.0064
-2.771369,-0.824202,6.234725,-0.211077,-0.4309810000000001,-3.799732,0.439387,0.133078,-0.645463,-23.7633,-0.1918,-34.0064
-2.771369,-0.824202,6.234725,-0.850151,-0.63477,-3.3449910000000003,0.4883770000000001,0.091543,-0.633748,-23.7633,-0.1918,-34.0064
-2.771369,-0.824202,6.234725,-0.850151,-0.63477,-3.3449910000000003,0.4883770000000001,0.091543,-0.633748,-23.7633,-0.1918,-34.0064
-3.339103,-0.951163,6.411992,-0.850151,-0.63477,-3.3449910000000003,0.4883770000000001,0.091543,-0.633748,-23.2083,-1.0588,-34.1037
-3.339103,-0.951163,6.411992,-1.433998,-1.080243,-3.504926,0.4883770000000001,0.091543,-0.633748,-23.2083,-1.0588,-34.1037
-3.909232,-1.353607,6.0263160000000005,-1.433998,-1.080243,-3.504926,0.586357,0.043618,-0.511273,-23.2083,-1.0588,-34.1037
-3.909232,-1.353607,6.0263160000000005,-1.433998,-1.080243,-3.504926,0.586357,0.043618,-0.511273,-23.2083,-1.0588,-34.1037
-3.909232,-1.353607,6.0263160000000005,-1.616115,-1.246141,-3.664458,0.586357,0.043618,-0.511273,-22.4657,-2.4291,-34.559
-4.002656,-1.365585,5.513679,-1.616115,-1.246141,-3.664458,0.483052,0.087283,-0.306793,-22.4657,-2.4291,-34.559
-4.002656,-1.365585,5.513679,-1.616115,-1.246141,-3.664458,0.483052,0.087283,-0.306793,-22.4657,-2.4291,-34.559
-4.002656,-1.365585,5.513679,-1.616115,-1.246141,-3.664458,0.483052,0.087283,-0.306793,-22.4657,-2.4291,-34.559
-3.978701,-1.403913,5.087280000000002,-1.636012,-1.462885,-4.537529,0.300937,0.027643,-0.204553,-21.8177,-4.1826,-34.2728
-3.978701,-1.403913,5.087280000000002,-1.636012,-1.462885,-4.537529,0.300937,0.027643,-0.204553,-21.8177,-4.1826,-34.2728
-3.978701,-1.403913,5.087280000000002,-1.636012,-1.462885,-4.537529,0.300937,0.027643,-0.204553,-21.8177,-4.1826,-34.2728
-4.560807,-1.653045,6.110159,-2.0931740000000003,-1.757934,-3.656628,0.087937,0.009538,-0.012853,-22.1666,-5.1407,-34.0852
-4.560807,-1.653045,6.110159,-2.0931740000000003,-1.757934,-3.656628,0.087937,0.009538,-0.012853,-22.1666,-5.1407,-34.0852
-4.560807,-1.653045,6.110159,-2.0931740000000003,-1.757934,-3.656628,0.087937,0.009538,-0.012853,-22.1666,-5.1407,-34.0852
-3.921209,-1.1236389999999998,5.434628,-1.591642,-1.291898,-4.1214010000000005,-0.007913,0.121363,0.252332,-22.1666,-5.1407,-34.0852
-3.921209,-1.1236389999999998,5.434628,-1.591642,-1.291898,-4.1214010000000005,-0.007913,0.121363,0.252332,-22.3043,-5.377000000000002,-34.121
-3.636145,-0.915231,4.862103,-1.591642,-1.291898,-4.1214010000000005,-0.007913,0.121363,0.252332,-22.3043,-5.377000000000002,-34.121
-3.636145,-0.915231,4.862103,-1.591642,-1.291898,-4.1214010000000005,-0.268838,0.16289800000000002,0.250202,-22.3043,-5.377000000000002,-34.121
-3.636145,-0.915231,4.862103,-1.199913,-1.040641,-4.691218,-0.268838,0.16289800000000002,0.250202,-22.1268,-5.1572,-34.7818
-3.636145,-0.915231,4.862103,-1.199913,-1.040641,-4.691218,-0.268838,0.16289800000000002,0.250202,-22.1268,-5.1572,-34.7818
-3.796643,-0.764314,5.084885,-1.199913,-1.040641,-4.691218,-0.268838,0.16289800000000002,0.250202,-22.1268,-5.1572,-34.7818
-3.796643,-0.764314,5.084885,-1.42517,-0.643042,-4.2689650000000015,-0.483968,0.150118,0.221447,-22.1268,-5.1572,-34.7818
-4.057753,-0.491227,5.475351,-1.42517,-0.643042,-4.2689650000000015,-0.483968,0.150118,0.221447,-22.3921,-4.878,-34.6917
-4.057753,-0.491227,5.475351,-1.722058,-0.514386,-4.031358,-0.483968,0.150118,0.221447,-22.3921,-4.878,-34.6917
-4.057753,-0.491227,5.475351,-1.722058,-0.514386,-4.031358,-0.374273,-0.102287,0.12879200000000002,-22.3921,-4.878,-34.6917
-4.419473,-0.920022,5.398695,-1.722058,-0.514386,-4.031358,-0.374273,-0.102287,0.12879200000000002,-22.3027,-4.0571,-34.6467
-4.419473,-0.920022,5.398695,-2.225294,-1.383941,-4.131484,-0.374273,-0.102287,0.12879200000000002,-22.3027,-4.0571,-34.6467
-4.419473,-0.920022,5.398695,-2.225294,-1.383941,-4.131484,-0.374273,-0.102287,0.12879200000000002,-22.3027,-4.0571,-34.6467
-4.927319000000002,-1.84708,5.5687760000000015,-2.225294,-1.383941,-4.131484,-0.564908,-0.184292,0.210797,-22.3027,-4.0571,-34.6467
-4.927319000000002,-1.84708,5.5687760000000015,-2.225294,-1.383941,-4.131484,-0.564908,-0.184292,0.210797,-22.3027,-4.0571,-34.6467
-4.742866,-2.1632860000000003,6.8623460000000005,-2.483868,-1.616521,-3.534298,-0.564908,-0.184292,0.210797,-22.5356,-3.2151,-34.6626
-4.742866,-2.1632860000000003,6.8623460000000005,-2.483868,-1.616521,-3.534298,-0.998363,0.226798,0.547337,-22.5356,-3.2151,-34.6626
-4.742866,-2.1632860000000003,6.8623460000000005,-2.483868,-1.616521,-3.534298,-0.998363,0.226798,0.547337,-22.5356,-3.2151,-34.6626
-4.445823000000002,-2.316598,7.408519999999998,-1.939358,-1.61698,-2.07145,-0.998363,0.226798,0.547337,-23.0263,-2.6456,-34.7729
-4.445823000000002,-2.316598,7.408519999999998,-1.939358,-1.61698,-2.07145,-0.961088,0.311998,0.696437,-23.0263,-2.6456,-34.7729
-4.445823000000002,-2.316598,7.408519999999998,-1.939358,-1.61698,-2.07145,-0.961088,0.311998,0.696437,-23.0263,-2.6456,-34.7729
-4.287719999999998,-2.273479,7.616928,-1.599718,-1.4607629999999998,-1.802463,-0.961088,0.311998,0.696437,-23.0263,-2.6456,-34.7729
-4.287719999999998,-2.273479,7.616928,-1.599718,-1.4607629999999998,-1.802463,-0.946178,0.222538,0.8284969999999999,-22.4637,-1.1208,-34.794000000000004
-4.287719999999998,-2.273479,7.616928,-1.599718,-1.4607629999999998,-1.802463,-0.946178,0.222538,0.8284969999999999,-22.4637,-1.1208,-34.794000000000004
-3.839762,-2.244733,7.767844999999999,-1.599718,-1.4607629999999998,-1.802463,-0.946178,0.222538,0.8284969999999999,-22.4637,-1.1208,-34.794000000000004
-3.839762,-2.244733,7.767844999999999,-1.102141,-1.1224690000000002,-1.5308540000000002,-0.927008,-0.021347,0.868967,-22.1858,0.6252,-34.8792
-3.839762,-2.244733,7.767844999999999,-1.102141,-1.1224690000000002,-1.5308540000000002,-0.927008,-0.021347,0.868967,-22.1858,0.6252,-34.8792
-3.130694,-2.378881,8.292459,-1.102141,-1.1224690000000002,-1.5308540000000002,-0.927008,-0.021347,0.868967,-22.1858,0.6252,-34.8792
-3.130694,-2.378881,8.292459,-1.102141,-1.1224690000000002,-1.5308540000000002,-0.927008,-0.021347,0.868967,-22.1858,0.6252,-34.8792
-3.130694,-2.378881,8.292459,-0.314773,-1.0094610000000002,-0.935063,-1.001558,0.001018,0.856187,-22.0309,2.5095,-35.3744
-3.619376,-2.189637,8.129565,-0.314773,-1.0094610000000002,-0.935063,-1.001558,0.001018,0.856187,-22.0309,2.5095,-35.3744
-3.619376,-2.189637,8.129565,-1.00767,-0.699784,-0.722155,-1.265678,-0.267362,0.878552,-22.0309,2.5095,-35.3744
-3.717592,-2.639991,9.286592,-1.00767,-0.699784,-0.722155,-1.265678,-0.267362,0.878552,-22.3971,4.2571,-35.7552
-3.717592,-2.639991,9.286592,-1.00767,-0.699784,-0.722155,-1.265678,-0.267362,0.878552,-22.3971,4.2571,-35.7552
-3.717592,-2.639991,9.286592,-1.00767,-0.699784,-0.722155,-1.265678,-0.267362,0.878552,-22.3971,4.2571,-35.7552
-2.052719,-2.630409,10.354984,0.543689,-0.612448,1.185677,-1.388153,-0.225827,0.928607,-22.8953,6.8574,-35.6284
-2.052719,-2.630409,10.354984,0.543689,-0.612448,1.185677,-1.388153,-0.225827,0.928607,-22.8953,6.8574,-35.6284
-2.052719,-2.630409,10.354984,0.543689,-0.612448,1.185677,-1.388153,-0.225827,0.928607,-22.8953,6.8574,-35.6284
-1.98325,-2.687901,11.76833,0.778165,-0.39081,2.673997,-1.1858030000000002,-0.473972,0.732647,-23.4089,9.1122,-35.4572
-1.98325,-2.687901,11.76833,0.778165,-0.39081,2.673997,-1.1858030000000002,-0.473972,0.732647,-23.4089,9.1122,-35.4572
-1.868266,-2.9633830000000003,12.036626,0.778165,-0.39081,2.673997,-1.1858030000000002,-0.473972,0.732647,-23.4089,9.1122,-35.4572
-1.868266,-2.9633830000000003,12.036626,0.778165,-0.39081,2.673997,-1.1858030000000002,-0.473972,0.732647,-23.4089,9.1122,-35.4572
-1.868266,-2.9633830000000003,12.036626,0.847218,-0.5041329999999999,3.050232,-0.756608,-0.8296819999999999,0.671942,-23.7144,10.8737,-35.1986
-1.473008,-3.085554,12.867864,0.847218,-0.5041329999999999,3.050232,-0.756608,-0.8296819999999999,0.671942,-23.7144,10.8737,-35.1986
-1.473008,-3.085554,12.867864,0.847218,-0.5041329999999999,3.050232,-0.756608,-0.8296819999999999,0.671942,-23.7144,10.8737,-35.1986
-1.473008,-3.085554,12.867864,1.397881,-0.16502999999999998,4.05687,-0.266708,-0.6145520000000001,0.779507,-24.017,12.4944,-33.9112
-0.502831,-2.362113,12.27378,1.397881,-0.16502999999999998,4.05687,-0.266708,-0.6145520000000001,0.779507,-24.017,12.4944,-33.9112
-0.502831,-2.362113,12.27378,1.397881,-0.16502999999999998,4.05687,-0.266708,-0.6145520000000001,0.779507,-24.017,12.4944,-33.9112
-0.502831,-2.362113,12.27378,2.0224580000000003,0.336751,2.249067,0.175267,-0.739157,0.6229520000000001,-24.017,12.4944,-33.9112
-0.129133,-2.206405,11.435355,2.0224580000000003,0.336751,2.249067,0.175267,-0.739157,0.6229520000000001,-24.017,12.4944,-33.9112
-0.129133,-2.206405,11.435355,2.0224580000000003,0.336751,2.249067,0.175267,-0.739157,0.6229520000000001,-24.7144,13.5308,-32.8689
-0.129133,-2.206405,11.435355,2.512152,0.524841,2.406759,0.553342,-0.7104020000000001,0.485567,-24.7144,13.5308,-32.8689
0.469742,-1.84708,11.310789,2.512152,0.524841,2.406759,0.553342,-0.7104020000000001,0.485567,-24.7144,13.5308,-32.8689
0.469742,-1.84708,11.310789,2.512152,0.524841,2.406759,0.553342,-0.7104020000000001,0.485567,-24.7144,13.5308,-32.8689
0.469742,-1.84708,11.310789,1.6904,0.588968,2.166262,0.553342,-0.7104020000000001,0.485567,-25.4715,14.4773,-32.6002
-0.565114,-1.875826,11.691673,1.6904,0.588968,2.166262,0.841957,-0.526157,0.323687,-25.4715,14.4773,-32.6002
-0.565114,-1.875826,11.691673,1.6904,0.588968,2.166262,0.841957,-0.526157,0.323687,-25.4715,14.4773,-32.6002
-0.565114,-1.875826,11.691673,1.216738,-0.146695,1.417818,0.841957,-0.526157,0.323687,-25.8503,14.2867,-31.5735
-0.6848890000000001,-2.000392,10.398104,1.216738,-0.146695,1.417818,1.218967,-0.382382,0.469592,-25.8503,14.2867,-31.5735
-0.6848890000000001,-2.000392,10.398104,1.216738,-0.146695,1.417818,1.218967,-0.382382,0.469592,-25.8503,14.2867,-31.5735
-0.6848890000000001,-2.000392,10.398104,0.7518520000000001,-0.213734,0.394278,1.218967,-0.382382,0.469592,-25.8503,14.2867,-31.5735
