ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9309999999999999,1.9409999999999998,12.062000000000001,0.5997,0.3255,2.3955,-0.2432,-0.2598,0.2882,-14.6,14.3,-30.2
0.9309999999999999,1.9409999999999998,12.062000000000001,0.5997,0.3255,2.3955,-0.2432,-0.2598,0.2882,-14.6,14.3,-30.2
0.9309999999999999,1.9409999999999998,12.062000000000001,0.5997,0.3255,2.3955,-0.2432,-0.2598,0.2882,-14.6,14.3,-30.2
0.813,2.1180000000000003,10.169,0.3518,0.5064,0.5073,-0.0787,-0.2996,0.1968,-14.7,14.7,-30.2
0.813,2.1180000000000003,10.169,0.3518,0.5064,0.5073,-0.0787,-0.2996,0.1968,-14.7,14.7,-30.2
0.34299999999999997,2.157,8.894,0.3518,0.5064,0.5073,-0.0787,-0.2996,0.1968,-14.7,14.7,-30.2
0.34299999999999997,2.157,8.894,-0.1646,0.4643,-0.7513,0.1996,-0.2285,-0.2206,-15.0,14.8,-30.5
0.34299999999999997,2.157,8.894,-0.1646,0.4643,-0.7513,0.1996,-0.2285,-0.2206,-15.0,14.8,-30.5
-0.039,2.128,8.149,-0.1646,0.4643,-0.7513,0.1996,-0.2285,-0.2206,-15.0,14.8,-30.5
-0.039,2.128,8.149,-0.1646,0.4643,-0.7513,0.1996,-0.2285,-0.2206,-15.0,14.8,-30.5
-0.039,2.128,8.149,-0.6721,0.2374,-1.5867,0.3831,0.0514,-0.4382,-15.4,14.6,-31.1
-0.715,2.108,7.571000000000001,-0.6721,0.2374,-1.5867,0.3831,0.0514,-0.4382,-15.4,14.6,-31.1
-0.715,2.108,7.571000000000001,-0.6721,0.2374,-1.5867,0.3831,0.0514,-0.4382,-15.4,14.6,-31.1
-0.715,2.108,7.571000000000001,-1.0838,0.1208,-2.2787,0.4482,0.3281,-0.8949,-15.61,14.29,-31.72
-0.813,2.186,6.707000000000001,-1.0838,0.1208,-2.2787,0.4482,0.3281,-0.8949,-15.61,14.29,-31.72
-0.813,2.186,6.707000000000001,-1.0838,0.1208,-2.2787,0.4482,0.3281,-0.8949,-15.61,14.29,-31.72
-0.813,2.186,6.707000000000001,-1.0838,0.1208,-2.2787,0.4482,0.3281,-0.8949,-15.61,14.29,-31.72
-0.99,2.128,5.5889999999999995,-0.8477,-0.1149,-3.6577,0.6373,0.5581,-1.1967,-16.6,12.81,-33.55
-0.99,2.128,5.5889999999999995,-0.8477,-0.1149,-3.6577,0.6373,0.5581,-1.1967,-16.6,12.81,-33.55
-0.99,2.128,5.5889999999999995,-0.8477,-0.1149,-3.6577,0.6373,0.5581,-1.1967,-16.6,12.81,-33.55
-0.98,2.039,5.011,-0.6569,-0.4581,-4.3382,0.8036,0.6677,-1.3116,-16.99,11.55,-34.34
-0.98,2.039,5.011,-0.6569,-0.4581,-4.3382,0.8036,0.6677,-1.3116,-16.99,11.55,-34.34
-0.98,2.039,5.011,-0.6569,-0.4581,-4.3382,0.8036,0.6677,-1.3116,-16.99,11.55,-34.34
-1.3230000000000002,1.9509999999999998,4.609,-0.4666,-0.7452,-4.654,0.9079,0.7347,-1.234,-17.38,11.07,-34.65
-1.3230000000000002,1.9509999999999998,4.609,-0.4666,-0.7452,-4.654,0.9079,0.7347,-1.234,-17.38,11.07,-34.65
-1.3230000000000002,1.9509999999999998,4.609,-0.4666,-0.7452,-4.654,0.9079,0.7347,-1.234,-17.38,11.07,-34.65
-1.3630000000000002,2.0,4.187,-0.3746,-1.0591,-4.9277,0.9436,0.9228,-1.2868,-17.24,10.43,-34.94
-1.3630000000000002,2.0,4.187,-0.3746,-1.0591,-4.9277,0.9436,0.9228,-1.2868,-17.24,10.43,-34.94
-1.3630000000000002,2.0,4.187,-0.3746,-1.0591,-4.9277,0.9436,0.9228,-1.2868,-17.24,10.43,-34.94
-1.1079999999999999,2.559,4.118,0.2557,-0.9036,-5.1234,1.1177,1.0005,-0.9840000000000001,-17.5,10.7,-35.1
-1.1079999999999999,2.559,4.118,0.2557,-0.9036,-5.1234,1.1177,1.0005,-0.9840000000000001,-17.5,10.7,-35.1
-1.1079999999999999,2.559,4.118,0.2557,-0.9036,-5.1234,1.1177,1.0005,-0.9840000000000001,-17.5,10.7,-35.1
-0.637,2.971,4.952,0.9209999999999999,-0.7955,-4.2858,1.3899,0.812,-0.2122,-17.7,10.0,-35.4
-0.637,2.971,4.952,0.9209999999999999,-0.7955,-4.2858,1.3899,0.812,-0.2122,-17.7,10.0,-35.4
-0.637,2.971,4.952,0.9209999999999999,-0.7955,-4.2858,1.3899,0.812,-0.2122,-17.7,10.0,-35.4
-0.843,2.775,5.472,0.8177,-1.138,-3.3649,1.2952,0.5379999999999999,0.29100000000000004,-17.7,9.6,-35.6
-0.843,2.775,5.472,0.8177,-1.138,-3.3649,1.2952,0.5379999999999999,0.29100000000000004,-17.7,9.6,-35.6
-0.843,2.775,5.472,0.8177,-1.138,-3.3649,1.2952,0.5379999999999999,0.29100000000000004,-17.7,9.6,-35.6
-1.225,2.186,6.3839999999999995,0.3912,-1.7657,-2.6552,0.4124,0.2578,0.086,-17.8,9.1,-35.9
-1.225,2.186,6.3839999999999995,0.3912,-1.7657,-2.6552,0.4124,0.2578,0.086,-17.8,9.1,-35.9
-1.225,2.186,6.3839999999999995,0.3912,-1.7657,-2.6552,0.4124,0.2578,0.086,-17.8,9.1,-35.9
-0.598,1.9809999999999999,7.531000000000001,0.8878,-1.8333,-1.6727,0.4124,0.2578,0.086,-17.8,9.1,-35.9
-0.598,1.9809999999999999,7.531000000000001,0.8878,-1.8333,-1.6727,0.4124,0.2578,0.086,-17.8,9.1,-35.9
-0.598,1.9809999999999999,7.531000000000001,0.8878,-1.8333,-1.6727,-0.7120000000000001,-0.1999,0.0513,-17.6,8.9,-35.9
-0.843,1.6569999999999998,8.845,0.9103,-1.7078,-0.6064,-0.7120000000000001,-0.1999,0.0513,-17.6,8.9,-35.9
-0.843,1.6569999999999998,8.845,0.9103,-1.7078,-0.6064,-0.7120000000000001,-0.1999,0.0513,-17.6,8.9,-35.9
-0.843,1.6569999999999998,8.845,0.9103,-1.7078,-0.6064,-1.5914,-0.5722,0.1537,-17.2,9.0,-35.7
-1.127,1.5,9.591000000000001,0.0825,-1.4678,0.1481,-1.5914,-0.5722,0.1537,-17.2,9.0,-35.7
-1.127,1.5,9.591000000000001,0.0825,-1.4678,0.1481,-1.5914,-0.5722,0.1537,-17.2,9.0,-35.7
-1.127,1.5,9.591000000000001,0.0825,-1.4678,0.1481,-1.5914,-0.5722,0.1537,-17.2,9.0,-35.7
-0.284,1.6269999999999998,9.472999999999999,0.7491,-0.8996,0.1762,-1.5728,-0.4894,0.0281,-16.8,9.5,-35.2
-0.284,1.6269999999999998,9.472999999999999,0.7491,-0.8996,0.1762,-1.5728,-0.4894,0.0281,-16.8,9.5,-35.2
-0.284,1.6269999999999998,9.472999999999999,0.7491,-0.8996,0.1762,-1.5728,-0.4894,0.0281,-16.8,9.5,-35.2
-0.156,1.52,9.807,0.8426,-0.7165,0.0255,-1.2469,-0.622,0.5091,-16.4,9.9,-34.7
-0.156,1.52,9.807,0.8426,-0.7165,0.0255,-1.2469,-0.622,0.5091,-16.4,9.9,-34.7
-0.156,1.52,9.807,0.8426,-0.7165,0.0255,-1.2469,-0.622,0.5091,-16.4,9.9,-34.7
-0.068,1.51,11.032,0.8426,-0.7165,0.0255,-1.2469,-0.622,0.5091,-16.4,9.9,-34.7
-0.068,1.51,11.032,0.6622,-0.452,1.452,-1.0538,-0.6729999999999999,0.6503,-15.98,10.54,-34.17
-0.068,1.51,11.032,0.6622,-0.452,1.452,-1.0538,-0.6729999999999999,0.6503,-15.98,10.54,-34.17
0.068,1.735,12.69,0.6622,-0.452,1.452,-1.0538,-0.6729999999999999,0.6503,-15.98,10.54,-34.17
0.068,1.735,12.69,0.7120000000000001,0.1097,3.0009,-0.7818,-0.5669,0.8427,-15.14,11.78,-31.99
0.068,1.735,12.69,0.7120000000000001,0.1097,3.0009,-0.7818,-0.5669,0.8427,-15.14,11.78,-31.99
0.068,1.735,12.69,0.7120000000000001,0.1097,3.0009,-0.7818,-0.5669,0.8427,-15.14,11.78,-31.99
0.706,1.775,12.356,0.9308,0.2098,2.6778,-0.5199,-0.5919,1.0094,-14.99,12.49,-31.84
0.706,1.775,12.356,0.9308,0.2098,2.6778,-0.5199,-0.5919,1.0094,-14.99,12.49,-31.84
0.706,1.775,12.356,0.9308,0.2098,2.6778,-0.5199,-0.5919,1.0094,-14.99,12.49,-31.84
0.588,1.5590000000000002,12.955,0.6006,0.1029,2.9166,-0.5199,-0.5919,1.0094,-14.99,12.49,-31.84
0.588,1.5590000000000002,12.955,0.6006,0.1029,2.9166,-0.3527,-0.5446,0.8305,-14.76,13.42,-30.99
0.588,1.5590000000000002,12.955,0.6006,0.1029,2.9166,-0.3527,-0.5446,0.8305,-14.76,13.42,-30.99
1.0490000000000002,1.245,13.405999999999999,0.7954,0.0156,3.6582,-0.3527,-0.5446,0.8305,-14.76,13.42,-30.99
1.0490000000000002,1.245,13.405999999999999,0.7954,0.0156,3.6582,-0.3527,-0.5446,0.8305,-14.76,13.42,-30.99
1.0490000000000002,1.245,13.405999999999999,0.7954,0.0156,3.6582,-0.3961,-0.5199,0.6353,-14.78,13.85,-30.43
1.225,0.833,12.817,0.8919,-0.311,3.3507,-0.3961,-0.5199,0.6353,-14.78,13.85,-30.43
1.225,0.833,12.817,0.8919,-0.311,3.3507,-0.3961,-0.5199,0.6353,-14.78,13.85,-30.43
1.225,0.833,12.817,0.8919,-0.311,3.3507,-0.3961,-0.5199,0.6353,-14.78,13.85,-30.43
1.0979999999999999,0.568,12.288,0.6514,-0.4198,2.6919999999999997,-0.4863,-0.5502,0.3398,-14.87,14.34,-29.49
1.0979999999999999,0.568,12.288,0.6514,-0.4198,2.6919999999999997,-0.4863,-0.5502,0.3398,-14.87,14.34,-29.49
1.0979999999999999,0.568,12.288,0.6514,-0.4198,2.6919999999999997,-0.4863,-0.5502,0.3398,-14.87,14.34,-29.49
0.853,0.441,11.630999999999998,0.6514,-0.4198,2.6919999999999997,-0.54,-0.41200000000000003,-0.0743,-15.1,14.8,-28.7
0.853,0.441,11.630999999999998,0.2272,-0.4347,1.8843,-0.54,-0.41200000000000003,-0.0743,-15.1,14.8,-28.7
0.853,0.441,11.630999999999998,0.2272,-0.4347,1.8843,-0.54,-0.41200000000000003,-0.0743,-15.1,14.8,-28.7
0.813,0.304,10.944,0.2272,-0.4347,1.8843,-0.5252,-0.2737,-0.304,-15.4,15.2,-27.9
0.813,0.304,10.944,0.2272,-0.4347,1.8843,-0.5252,-0.2737,-0.304,-15.4,15.2,-27.9
0.813,0.304,10.944,0.0125,-0.4255,0.9119,-0.5252,-0.2737,-0.304,-15.4,15.2,-27.9
0.48,0.313,10.15,0.0125,-0.4255,0.9119,-0.4876,-0.1492,-0.4169,-15.6,15.6,-27.2
0.48,0.313,10.15,0.0125,-0.4255,0.9119,-0.4876,-0.1492,-0.4169,-15.6,15.6,-27.2
0.48,0.313,10.15,-0.2333,-0.28300000000000003,0.1684,-0.4876,-0.1492,-0.4169,-15.6,15.6,-27.2
0.5,0.32299999999999995,9.658999999999999,-0.2333,-0.28300000000000003,0.1684,-0.3964,0.0033,-0.4421,-15.8,15.8,-26.8
0.5,0.32299999999999995,9.658999999999999,-0.2333,-0.28300000000000003,0.1684,-0.3964,0.0033,-0.4421,-15.8,15.8,-26.8
0.5,0.32299999999999995,9.658999999999999,-0.125,-0.1069,-0.2299,-0.3964,0.0033,-0.4421,-15.8,15.8,-26.8
0.431,0.509,9.375,-0.125,-0.1069,-0.2299,-0.3964,0.0033,-0.4421,-15.8,15.8,-26.8
0.431,0.509,9.375,-0.125,-0.1069,-0.2299,-0.2168,0.067,-0.3475,-16.3,16.1,-26.5
0.431,0.509,9.375,-0.2379,0.0697,-0.5091,-0.2168,0.067,-0.3475,-16.3,16.1,-26.5
0.27399999999999997,0.578,9.158999999999999,-0.2379,0.0697,-0.5091,-0.2168,0.067,-0.3475,-16.3,16.1,-26.5
0.27399999999999997,0.578,9.158999999999999,-0.2379,0.0697,-0.5091,-0.0793,0.1302,-0.4244,-16.6,16.2,-26.3
0.27399999999999997,0.578,9.158999999999999,-0.2994,0.1081,-0.6189,-0.0793,0.1302,-0.4244,-16.6,16.2,-26.3
0.431,0.617,9.346,-0.2994,0.1081,-0.6189,-0.0793,0.1302,-0.4244,-16.6,16.2,-26.3
0.431,0.617,9.346,-0.2994,0.1081,-0.6189,0.0207,0.1446,-0.299,-16.7,16.2,-26.2
0.431,0.617,9.346,-0.2994,0.1081,-0.6189,0.0207,0.1446,-0.299,-16.7,16.2,-26.2
0.147,0.6659999999999999,9.581,-0.2298,0.1515,-0.17,0.0207,0.1446,-0.299,-16.7,16.2,-26.2
0.147,0.6659999999999999,9.581,-0.2298,0.1515,-0.17,0.0882,0.16399999999999998,-0.2478,-16.9,16.1,-26.1
0.147,0.6659999999999999,9.581,-0.2298,0.1515,-0.17,0.0882,0.16399999999999998,-0.2478,-16.9,16.1,-26.1
0.147,0.6659999999999999,9.581,-0.2298,0.1515,-0.17,0.0882,0.16399999999999998,-0.2478,-16.9,16.1,-26.1
0.392,0.813,8.767000000000001,-0.0237,0.2324,-1.0133,0.0882,0.16399999999999998,-0.2478,-16.9,16.1,-26.1
0.392,0.813,8.767000000000001,-0.0237,0.2324,-1.0133,0.1777,0.1251,-0.1783,-17.2,16.1,-26.3
0.392,0.813,8.767000000000001,-0.0237,0.2324,-1.0133,0.1777,0.1251,-0.1783,-17.2,16.1,-26.3
0.127,0.568,9.228,-0.2588,-0.0662,-0.5502,0.1777,0.1251,-0.1783,-17.2,16.1,-26.3
0.127,0.568,9.228,-0.2588,-0.0662,-0.5502,0.1138,0.1348,-0.2517,-17.3,16.0,-26.5
0.127,0.568,9.228,-0.2588,-0.0662,-0.5502,0.1138,0.1348,-0.2517,-17.3,16.0,-26.5
0.098,0.6859999999999999,10.003,-0.2237,0.0378,0.2233,0.1138,0.1348,-0.2517,-17.3,16.0,-26.5
0.098,0.6859999999999999,10.003,-0.2237,0.0378,0.2233,0.1138,0.1348,-0.2517,-17.3,16.0,-26.5
0.098,0.6859999999999999,10.003,-0.2237,0.0378,0.2233,0.0639,0.2201,-0.1729,-17.3,15.8,-26.9
0.0,0.813,9.385,-0.24600000000000002,0.1396,-0.3947,0.0639,0.2201,-0.1729,-17.3,15.8,-26.9
0.0,0.813,9.385,-0.24600000000000002,0.1396,-0.3947,0.0639,0.2201,-0.1729,-17.3,15.8,-26.9
0.0,0.813,9.385,-0.24600000000000002,0.1396,-0.3947,0.0967,0.2441,-0.2239,-17.4,15.8,-27.2
