ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.699504,-3.143046,12.453443,-1.530383,0.030507,3.537319,-0.431631,0.0062770000000000005,-0.5508850000000001,-28.7504,10.133,-29.7836
-3.099553,-3.586213,12.175565,-1.926565,-0.237552,3.284607,-0.431631,0.0062770000000000005,-0.5508850000000001,-28.7504,10.133,-29.7836
-3.099553,-3.586213,12.175565,-1.926565,-0.237552,3.284607,-0.431631,0.0062770000000000005,-0.5508850000000001,-28.7504,10.133,-29.7836
-3.525952,-3.583818,11.885709,-1.926565,-0.237552,3.284607,-0.384771,0.056332000000000014,-0.47101,-28.7504,10.133,-29.7836
-3.525952,-3.583818,11.885709,-1.926565,-0.237552,3.284607,-0.384771,0.056332000000000014,-0.47101,-29.3045,10.9226,-29.8787
-3.525952,-3.583818,11.885709,-2.339639,-0.205578,2.989261,-0.384771,0.056332000000000014,-0.47101,-29.3045,10.9226,-29.8787
-3.485228,-3.866487,12.489375,-2.339639,-0.205578,2.989261,-0.384771,0.056332000000000014,-0.47101,-29.3045,10.9226,-29.8787
-3.485228,-3.866487,12.489375,-2.339639,-0.205578,2.989261,-0.427371,0.199042,-0.31126,-28.9444,11.0586,-30.1106
-3.485228,-3.866487,12.489375,-2.2936240000000003,-0.3213,3.5709190000000004,-0.427371,0.199042,-0.31126,-28.9444,11.0586,-30.1106
-3.08518,-3.88086,12.360018,-2.2936240000000003,-0.3213,3.5709190000000004,-0.427371,0.199042,-0.31126,-28.9444,11.0586,-30.1106
-3.08518,-3.88086,12.360018,-2.2936240000000003,-0.3213,3.5709190000000004,-0.408201,0.291697,-0.20902,-28.9444,11.0586,-30.1106
-3.08518,-3.88086,12.360018,-1.977595,-0.15594,3.547725,-0.408201,0.291697,-0.20902,-28.8221,10.9498,-30.0109
-2.994151,-4.1060370000000015,12.937333,-1.977595,-0.15594,3.547725,-0.408201,0.291697,-0.20902,-28.8221,10.9498,-30.0109
-2.994151,-4.1060370000000015,12.937333,-1.977595,-0.15594,3.547725,-0.274011,0.190522,-0.195175,-28.8221,10.9498,-30.0109
-2.627639,-4.300072,14.367447,-1.461364,-0.4528430000000001,5.116377,-0.274011,0.190522,-0.195175,-28.7281,11.4485,-29.6893
-2.627639,-4.300072,14.367447,-1.461364,-0.4528430000000001,5.116377,-0.274011,0.190522,-0.195175,-28.7281,11.4485,-29.6893
-2.627639,-4.300072,14.367447,-1.461364,-0.4528430000000001,5.116377,-0.274011,0.190522,-0.195175,-28.7281,11.4485,-29.6893
-3.284006,-4.776777,13.66317,-1.927533,-0.907383,4.848466,0.230799,0.199042,-0.25161999999999995,-28.7281,11.4485,-29.6893
-3.284006,-4.776777,13.66317,-1.927533,-0.907383,4.848466,0.230799,0.199042,-0.25161999999999995,-29.5754,11.6,-29.9309
-3.284006,-4.776777,13.66317,-1.927533,-0.907383,4.848466,0.230799,0.199042,-0.25161999999999995,-29.5754,11.6,-29.9309
-3.583444,-4.894156,12.489375,-2.201652,-1.141514,3.488281,0.401199,0.232057,-0.03223,-29.5754,11.6,-29.9309
-3.583444,-4.894156,12.489375,-2.201652,-1.141514,3.488281,0.401199,0.232057,-0.03223,-29.4051,10.9004,-30.1115
-3.583444,-4.894156,12.489375,-2.201652,-1.141514,3.488281,0.401199,0.232057,-0.03223,-29.4051,10.9004,-30.1115
-3.583444,-4.894156,12.489375,-2.201652,-1.141514,3.488281,0.401199,0.232057,-0.03223,-29.4051,10.9004,-30.1115
-3.042061,-4.350378,11.998298,-1.737952,-0.767999,3.019178,0.315999,0.24803200000000006,0.115805,-29.4051,10.9004,-30.1115
-3.042061,-4.350378,11.998298,-1.737952,-0.767999,3.019178,0.315999,0.24803200000000006,0.115805,-28.8698,10.0207,-29.9764
-3.042061,-4.350378,11.998298,-1.737952,-0.767999,3.019178,0.315999,0.24803200000000006,0.115805,-28.8698,10.0207,-29.9764
-2.572543,-3.799413,11.981529,-0.999955,-0.382435,3.131228,0.477879,0.08615199999999999,0.12858499999999998,-28.8698,10.0207,-29.9764
-2.572543,-3.799413,11.981529,-0.999955,-0.382435,3.131228,0.477879,0.08615199999999999,0.12858499999999998,-28.0239,9.9507,-30.1622
-2.620453,-3.660474,11.162268,-0.999955,-0.382435,3.131228,0.477879,0.08615199999999999,0.12858499999999998,-28.0239,9.9507,-30.1622
-2.620453,-3.660474,11.162268,-1.06817,-0.31606100000000004,2.001563,0.5875739999999999,-0.209918,0.17012,-28.0239,9.9507,-30.1622
-2.620453,-3.660474,11.162268,-1.06817,-0.31606100000000004,2.001563,0.5875739999999999,-0.209918,0.17012,-28.0239,9.9507,-30.1622
-2.503073,-3.471229,11.238924,-1.06817,-0.31606100000000004,2.001563,0.5875739999999999,-0.209918,0.17012,-28.0239,9.9507,-30.1622
-2.503073,-3.471229,11.238924,-0.8013640000000001,-0.147145,2.090687,0.575859,-0.13323800000000002,0.294725,-28.3854,9.8722,-30.6092
-2.503073,-3.471229,11.238924,-0.8013640000000001,-0.147145,2.090687,0.575859,-0.13323800000000002,0.294725,-28.3854,9.8722,-30.6092
-1.920967,-3.253239,11.308393,-0.8013640000000001,-0.147145,2.090687,0.575859,-0.13323800000000002,0.294725,-28.3854,9.8722,-30.6092
-1.920967,-3.253239,11.308393,-0.8013640000000001,-0.147145,2.090687,0.575859,-0.13323800000000002,0.294725,-28.3854,9.8722,-30.6092
-1.920967,-3.253239,11.308393,-0.268191,-0.199797,1.792268,0.618459,-0.035258,0.337325,-27.8871,8.7026,-31.2054
-1.441867,-3.3849910000000003,10.254374,-0.268191,-0.199797,1.792268,0.618459,-0.035258,0.337325,-27.8871,8.7026,-31.2054
-1.441867,-3.3849910000000003,10.254374,-0.268191,-0.199797,1.792268,0.618459,-0.035258,0.337325,-27.8871,8.7026,-31.2054
-1.441867,-3.3849910000000003,10.254374,-0.001386,-0.652131,0.246387,0.507699,-0.085313,0.26597,-27.6582,8.1521,-31.2138
-1.762864,-3.262821,9.463859,-0.001386,-0.652131,0.246387,0.507699,-0.085313,0.26597,-27.6582,8.1521,-31.2138
-1.762864,-3.262821,9.463859,-0.001386,-0.652131,0.246387,0.507699,-0.085313,0.26597,-27.6582,8.1521,-31.2138
-1.762864,-3.262821,9.463859,-0.001386,-0.652131,0.246387,0.507699,-0.085313,0.26597,-27.6582,8.1521,-31.2138
-2.002414,-2.999316,9.411158,-0.35543600000000003,-0.310954,-0.148411,0.367119,-0.5230279999999999,0.16053499999999998,-27.679,8.1826,-31.4856
-2.002414,-2.999316,9.411158,-0.35543600000000003,-0.310954,-0.148411,0.367119,-0.5230279999999999,0.16053499999999998,-27.679,8.1826,-31.4856
-2.002414,-2.999316,9.411158,-0.35543600000000003,-0.310954,-0.148411,0.367119,-0.5230279999999999,0.16053499999999998,-27.679,8.1826,-31.4856
-1.322092,-2.94901,11.004165,0.121642,-0.420804,1.478885,0.744129,-0.747743,0.21059,-27.679,8.1826,-31.4856
-1.322092,-2.94901,11.004165,0.121642,-0.420804,1.478885,0.744129,-0.747743,0.21059,-28.243,8.2002,-31.8389
-0.294422,-2.398045,10.338216,0.121642,-0.420804,1.478885,0.744129,-0.747743,0.21059,-28.243,8.2002,-31.8389
-0.294422,-2.398045,10.338216,0.805096,-0.174854,0.84934,0.657864,-0.082118,0.10835,-28.243,8.2002,-31.8389
-0.294422,-2.398045,10.338216,0.805096,-0.174854,0.84934,0.657864,-0.082118,0.10835,-28.4743,7.5077,-31.1319
-0.054872,-1.928527,9.444695,0.805096,-0.174854,0.84934,0.657864,-0.082118,0.10835,-28.4743,7.5077,-31.1319
-0.054872,-1.928527,9.444695,1.003523,0.130658,-0.14812899999999998,0.648279,0.071242,-0.11104,-28.4743,7.5077,-31.1319
-0.054872,-1.928527,9.444695,1.003523,0.130658,-0.14812899999999998,0.648279,0.071242,-0.11104,-28.4743,7.5077,-31.1319
-0.481271,-1.859058,9.003922,1.003523,0.130658,-0.14812899999999998,0.648279,0.071242,-0.11104,-29.2661,6.6072,-30.2709
-0.481271,-1.859058,9.003922,0.501761,0.056019000000000006,-0.6897479999999999,0.648279,0.071242,-0.11104,-29.2661,6.6072,-30.2709
-0.481271,-1.859058,9.003922,0.501761,0.056019000000000006,-0.6897479999999999,0.583314,0.028642,-0.26653000000000004,-29.2661,6.6072,-30.2709
-0.950789,-1.619508,9.243472,0.501761,0.056019000000000006,-0.6897479999999999,0.583314,0.028642,-0.26653000000000004,-29.9184,5.7326,-30.5906
-0.950789,-1.619508,9.243472,0.049079000000000005,0.19973,-0.458563,0.583314,0.028642,-0.26653000000000004,-29.9184,5.7326,-30.5906
-0.950789,-1.619508,9.243472,0.049079000000000005,0.19973,-0.458563,0.583314,0.028642,-0.26653000000000004,-29.9184,5.7326,-30.5906
-0.735194,-1.4638,9.006317999999998,0.049079000000000005,0.19973,-0.458563,0.543909,0.205432,-0.246295,-29.9184,5.7326,-30.5906
-0.735194,-1.4638,9.006317999999998,0.712267,0.249754,-0.812762,0.543909,0.205432,-0.246295,-29.5689,5.2045,-30.3466
-0.735194,-1.4638,9.006317999999998,0.712267,0.249754,-0.812762,0.543909,0.205432,-0.246295,-29.5689,5.2045,-30.3466
-0.323168,-1.3871440000000002,8.821864,0.712267,0.249754,-0.812762,0.438474,0.487657,-0.3283,-29.5689,5.2045,-30.3466
-0.323168,-1.3871440000000002,8.821864,0.63169,-0.118505,-0.811754,0.438474,0.487657,-0.3283,-28.872,4.2649,-30.3447
-0.922043,-1.796775,8.769163,0.63169,-0.118505,-0.811754,0.438474,0.487657,-0.3283,-28.872,4.2649,-30.3447
-0.922043,-1.796775,8.769163,0.63169,-0.118505,-0.811754,0.6141989999999999,0.4908520000000001,-0.4869850000000001,-28.872,4.2649,-30.3447
-0.922043,-1.796775,8.769163,0.63169,-0.118505,-0.811754,0.6141989999999999,0.4908520000000001,-0.4869850000000001,-28.872,4.2649,-30.3447
-1.362815,-2.1441220000000003,8.663761000000001,0.291989,-0.6037359999999999,-0.96937,0.6141989999999999,0.4908520000000001,-0.4869850000000001,-28.7552,3.0486,-30.8076
-1.362815,-2.1441220000000003,8.663761000000001,0.291989,-0.6037359999999999,-0.96937,0.6141989999999999,0.4908520000000001,-0.4869850000000001,-28.7552,3.0486,-30.8076
-1.362815,-2.1441220000000003,8.663761000000001,0.291989,-0.6037359999999999,-0.96937,0.8506290000000001,0.410977,-0.576445,-28.7552,3.0486,-30.8076
-2.232382,-2.242338,7.667234,-0.649251,-1.238436,-1.867754,0.8506290000000001,0.410977,-0.576445,-28.6222,2.1261,-31.1784
-2.232382,-2.242338,7.667234,-0.649251,-1.238436,-1.867754,0.8506290000000001,0.410977,-0.576445,-28.6222,2.1261,-31.1784
-2.689922,-2.402836,6.153278,-0.649251,-1.238436,-1.867754,0.863409,0.347077,-0.528519,-28.6222,2.1261,-31.1784
-2.689922,-2.402836,6.153278,-1.060538,-1.592554,-3.488233,0.863409,0.347077,-0.528519,-27.6859,1.2953,-31.8737
-2.689922,-2.402836,6.153278,-1.060538,-1.592554,-3.488233,0.863409,0.347077,-0.528519,-27.6859,1.2953,-31.8737
-3.2576560000000003,-2.719042,5.947265,-1.060538,-1.592554,-3.488233,0.527934,0.187327,-0.429475,-27.6859,1.2953,-31.8737
-3.2576560000000003,-2.719042,5.947265,-1.060538,-1.592554,-3.488233,0.527934,0.187327,-0.429475,-27.6859,1.2953,-31.8737
-3.2576560000000003,-2.719042,5.947265,-1.060538,-1.592554,-3.488233,0.527934,0.187327,-0.429475,-27.6859,1.2953,-31.8737
-3.561884,-2.651968,6.730592999999999,-1.719411,-2.110929,-3.555626,0.192459,0.253357,-0.242035,-27.3903,0.2382,-32.454
-3.561884,-2.651968,6.730592999999999,-1.719411,-2.110929,-3.555626,0.192459,0.253357,-0.242035,-27.3903,0.2382,-32.454
-3.772688,-2.412418,7.712747999999999,-1.996661,-1.775225,-1.961884,0.192459,0.253357,-0.242035,-27.3903,0.2382,-32.454
-3.772688,-2.412418,7.712747999999999,-1.996661,-1.775225,-1.961884,0.159444,0.456772,0.034865,-26.9661,-1.4362,-33.6234
-3.772688,-2.412418,7.712747999999999,-1.996661,-1.775225,-1.961884,0.159444,0.456772,0.034865,-26.9661,-1.4362,-33.6234
-3.485228,-2.009974,6.709034,-1.996661,-1.775225,-1.961884,0.159444,0.456772,0.034865,-26.9661,-1.4362,-33.6234
-3.485228,-2.009974,6.709034,-1.509965,-1.3497370000000002,-2.985062,0.181809,0.196912,0.100895,-26.5953,-2.0606,-33.5906
-3.485228,-2.009974,6.709034,-1.509965,-1.3497370000000002,-2.985062,0.181809,0.196912,0.100895,-26.5953,-2.0606,-33.5906
-3.605003,-1.6554400000000002,7.022844,-1.509965,-1.3497370000000002,-2.985062,0.181809,0.196912,0.100895,-26.5953,-2.0606,-33.5906
-3.605003,-1.6554400000000002,7.022844,-1.566185,-1.115382,-2.581834,0.196719,0.060591999999999986,0.145625,-26.3703,-2.3127,-33.3135
-3.384617,-1.41589,6.759339,-1.566185,-1.115382,-2.581834,0.196719,0.060591999999999986,0.145625,-26.3703,-2.3127,-33.3135
-3.384617,-1.41589,6.759339,-1.566185,-1.115382,-2.581834,0.196719,0.060591999999999986,0.145625,-26.3703,-2.3127,-33.3135
-3.384617,-1.41589,6.759339,-1.3577,-0.8644430000000001,-2.799285,0.060399,0.172417,0.1829,-26.3703,-2.3127,-33.3135
-3.633749,-1.279347,6.677892,-1.3577,-0.8644430000000001,-2.799285,0.060399,0.172417,0.1829,-25.7588,-2.8575,-32.8541
-3.633749,-1.279347,6.677892,-1.3577,-0.8644430000000001,-2.799285,0.060399,0.172417,0.1829,-25.7588,-2.8575,-32.8541
-3.633749,-1.279347,6.677892,-1.320989,-0.482027,-3.110735,0.046554000000000005,0.024382,0.21059,-25.7588,-2.8575,-32.8541
-3.339103,-0.7188,6.256284,-1.320989,-0.482027,-3.110735,0.046554000000000005,0.024382,0.21059,-25.7588,-2.8575,-32.8541
-3.339103,-0.7188,6.256284,-1.320989,-0.482027,-3.110735,0.046554000000000005,0.024382,0.21059,-25.2173,-2.7701,-33.5098
-3.513974,-0.704427,7.051589999999999,-1.311362,-0.261183,-2.634315,0.010344,-0.174773,0.20633,-25.2173,-2.7701,-33.5098
-3.513974,-0.704427,7.051589999999999,-1.311362,-0.261183,-2.634315,0.010344,-0.174773,0.20633,-25.2173,-2.7701,-33.5098
-3.513974,-0.704427,7.051589999999999,-1.311362,-0.261183,-2.634315,0.010344,-0.174773,0.20633,-25.2173,-2.7701,-33.5098
-3.442109,-0.666099,6.828809,-1.402818,-0.323922,-2.601172,-0.118521,0.010537,0.303245,-25.2905,-1.8705,-34.1065
-3.442109,-0.666099,6.828809,-1.402818,-0.323922,-2.601172,-0.118521,0.010537,0.303245,-25.2905,-1.8705,-34.1065
-3.442109,-0.666099,6.828809,-1.402818,-0.323922,-2.601172,-0.118521,0.010537,0.303245,-25.2905,-1.8705,-34.1065
-2.670758,-0.385825,6.816831,-0.496714,0.151495,-2.640456,-0.393291,0.062722,0.237215,-25.4605,-1.1833,-33.6739
-2.670758,-0.385825,6.816831,-0.496714,0.151495,-2.640456,-0.393291,0.062722,0.237215,-25.4605,-1.1833,-33.6739
-2.670758,-0.385825,6.816831,-0.496714,0.151495,-2.640456,-0.393291,0.062722,0.237215,-25.4605,-1.1833,-33.6739
-2.443186,-0.395407,7.322282,-0.182096,0.249852,-2.070271,-0.393291,0.062722,0.237215,-25.4605,-1.1833,-33.6739
-2.443186,-0.395407,7.322282,-0.182096,0.249852,-2.070271,-0.294246,-0.28872800000000004,0.162665,-26.0077,-0.9058,-33.8184
-2.184472,-0.412176,8.306833000000001,-0.182096,0.249852,-2.070271,-0.294246,-0.28872800000000004,0.162665,-26.0077,-0.9058,-33.8184
-2.184472,-0.412176,8.306833000000001,0.029199,0.293393,-1.39371,-0.510441,-0.042713,0.022085,-26.2329,-0.6328,-33.9797
-2.184472,-0.412176,8.306833000000001,0.029199,0.293393,-1.39371,-0.510441,-0.042713,0.022085,-26.2329,-0.6328,-33.9797
-3.2528650000000003,-0.8529479999999999,9.123697,0.029199,0.293393,-1.39371,-0.510441,-0.042713,0.022085,-26.2329,-0.6328,-33.9797
-3.2528650000000003,-0.8529479999999999,9.123697,-1.753802,-0.371728,-0.471575,-0.400746,0.180937,0.137105,-26.1391,-0.1163,-33.6777
-3.2528650000000003,-0.8529479999999999,9.123697,-1.753802,-0.371728,-0.471575,-0.400746,0.180937,0.137105,-26.1391,-0.1163,-33.6777
-4.005052,-1.588366,8.56315,-1.753802,-0.371728,-0.471575,-0.400746,0.180937,0.137105,-26.1391,-0.1163,-33.6777
-4.005052,-1.588366,8.56315,-1.753802,-0.371728,-0.471575,-0.400746,0.180937,0.137105,-26.1391,-0.1163,-33.6777
-4.005052,-1.588366,8.56315,-1.379505,-0.699415,-0.917934,-0.303831,0.024382,0.39164,-25.9236,0.324,-33.451
-3.250469,-1.609926,8.273296,-1.379505,-0.699415,-0.917934,-0.303831,0.024382,0.39164,-25.9236,0.324,-33.451
-3.250469,-1.609926,8.273296,-1.379505,-0.699415,-0.917934,-0.303831,0.024382,0.39164,-25.9236,0.324,-33.451
-2.9678,-1.554829,8.479308,-0.743997,-0.507998,-0.801024,-0.628656,0.303412,0.484295,-25.9236,0.324,-33.451
-2.9678,-1.554829,8.479308,-0.743997,-0.507998,-0.801024,-0.628656,0.303412,0.484295,-25.374,1.3108,-33.8699
-2.9678,-1.554829,8.479308,-0.743997,-0.507998,-0.801024,-0.628656,0.303412,0.484295,-25.374,1.3108,-33.8699
-2.9678,-1.554829,8.479308,-0.796924,-0.643213,-0.380793,-0.628656,0.303412,0.484295,-25.374,1.3108,-33.8699
-3.382222,-1.892595,8.948825999999997,-0.796924,-0.643213,-0.380793,-0.714921,0.252292,0.490685,-25.8714,2.3772,-33.7949
-3.382222,-1.892595,8.948825999999997,-0.796924,-0.643213,-0.380793,-0.714921,0.252292,0.490685,-25.8714,2.3772,-33.7949
-3.382222,-1.892595,8.948825999999997,-1.704279,-0.8595229999999999,0.628724,-0.714921,0.252292,0.490685,-25.8714,2.3772,-33.7949
-4.177528,-2.422,10.601721,-1.704279,-0.8595229999999999,0.628724,-0.574341,0.109582,0.73031,-25.5284,3.7785,-33.7576
-4.177528,-2.422,10.601721,-1.704279,-0.8595229999999999,0.628724,-0.574341,0.109582,0.73031,-25.5284,3.7785,-33.7576
-3.396595,-2.029139,10.232814,-1.178407,-0.746885,0.77979,-0.574341,0.109582,0.73031,-25.5284,3.7785,-33.7576
-3.396595,-2.029139,10.232814,-1.178407,-0.746885,0.77979,-0.485946,-0.049103,0.99656,-25.5284,3.7785,-33.7576
-3.396595,-2.029139,10.232814,-1.178407,-0.746885,0.77979,-0.485946,-0.049103,0.99656,-25.4021,4.8015,-34.4322
-2.8001150000000004,-1.696164,10.812525,-0.512264,-0.263538,1.448345,-0.485946,-0.049103,0.99656,-25.4021,4.8015,-34.4322
-2.8001150000000004,-1.696164,10.812525,-0.512264,-0.263538,1.448345,-0.31661100000000003,-0.153473,1.111581,-25.4021,4.8015,-34.4322
-2.8001150000000004,-1.696164,10.812525,-0.512264,-0.263538,1.448345,-0.31661100000000003,-0.153473,1.111581,-24.7554,6.0721,-34.3517
-2.8001150000000004,-1.696164,10.812525,-0.512264,-0.263538,1.448345,-0.31661100000000003,-0.153473,1.111581,-24.7554,6.0721,-34.3517
-1.29095,-1.171549,10.577766,0.962483,0.245371,1.477931,-0.197331,-0.324938,0.93692,-24.7554,6.0721,-34.3517
-1.29095,-1.171549,10.577766,0.962483,0.245371,1.477931,-0.197331,-0.324938,0.93692,-25.0508,7.1083,-33.8872
-1.29095,-1.171549,10.577766,0.962483,0.245371,1.477931,-0.197331,-0.324938,0.93692,-25.0508,7.1083,-33.8872
-0.34472800000000003,-0.824202,10.120226,2.097102,0.692239,0.869036,-0.11958599999999997,-0.533678,0.61529,-25.0508,7.1083,-33.8872
-0.34472800000000003,-0.824202,10.120226,2.097102,0.692239,0.869036,-0.11958599999999997,-0.533678,0.61529,-24.8651,8.3175,-32.7633
-0.924439,-1.32007,10.678377,1.473915,0.168987,1.344958,-0.11958599999999997,-0.533678,0.61529,-24.8651,8.3175,-32.7633
-0.924439,-1.32007,10.678377,1.473915,0.168987,1.344958,0.26274899999999995,-0.7818229999999999,0.533285,-24.8651,8.3175,-32.7633
-0.924439,-1.32007,10.678377,1.473915,0.168987,1.344958,0.26274899999999995,-0.7818229999999999,0.533285,-24.8651,8.3175,-32.7633
-0.447734,-0.790665,9.363248,1.672059,0.5676680000000001,-0.036427,0.26274899999999995,-0.7818229999999999,0.533285,-25.3165,8.9949,-32.1197
-0.447734,-0.790665,9.363248,1.672059,0.5676680000000001,-0.036427,0.26274899999999995,-0.7818229999999999,0.533285,-25.3165,8.9949,-32.1197
0.05053,-1.068543,9.693827,1.672059,0.5676680000000001,-0.036427,0.071049,-0.621008,0.44702,-25.3165,8.9949,-32.1197
0.05053,-1.068543,9.693827,1.672059,0.5676680000000001,-0.036427,0.071049,-0.621008,0.44702,-26.5702,9.4754,-31.7697
0.05053,-1.068543,9.693827,2.2295580000000004,0.220049,-0.136724,0.071049,-0.621008,0.44702,-26.5702,9.4754,-31.7697
0.27570700000000004,-0.95835,8.577523,2.2295580000000004,0.220049,-0.136724,-0.118521,-0.173708,0.241475,-26.5702,9.4754,-31.7697
0.27570700000000004,-0.95835,8.577523,2.2295580000000004,0.220049,-0.136724,-0.118521,-0.173708,0.241475,-27.2031,10.1383,-31.8632
0.27570700000000004,-0.95835,8.577523,1.6256,0.17616400000000002,-0.695209,-0.118521,-0.173708,0.241475,-27.2031,10.1383,-31.8632
-0.625001,-1.492546,8.984758,1.6256,0.17616400000000002,-0.695209,-0.15153599999999998,-0.3632780000000001,0.03167,-27.2031,10.1383,-31.8632
-0.625001,-1.492546,8.984758,1.6256,0.17616400000000002,-0.695209,-0.15153599999999998,-0.3632780000000001,0.03167,-27.2031,10.1383,-31.8632
-1.0274450000000002,-1.7416779999999998,9.607589,0.8332950000000001,-0.311589,-0.025146,-0.15153599999999998,-0.3632780000000001,0.03167,-26.8641,10.3484,-32.0578
-1.0274450000000002,-1.7416779999999998,9.607589,0.8332950000000001,-0.311589,-0.025146,0.071049,-0.537938,0.05723,-26.8641,10.3484,-32.0578
-1.0274450000000002,-1.7416779999999998,9.607589,0.8332950000000001,-0.311589,-0.025146,0.071049,-0.537938,0.05723,-26.8641,10.3484,-32.0578
-1.0274450000000002,-1.7416779999999998,9.607589,0.8332950000000001,-0.311589,-0.025146,0.071049,-0.537938,0.05723,-26.8641,10.3484,-32.0578
-0.989117,-1.585971,9.322524,0.605746,-0.178267,-0.14866300000000002,0.071049,-0.537938,0.05723,-26.8641,10.3484,-32.0578
-0.989117,-1.585971,9.322524,0.605746,-0.178267,-0.14866300000000002,-0.020541,-0.4921430000000001,0.07214,-27.327,10.3513,-32.197
-0.989117,-1.585971,9.322524,0.605746,-0.178267,-0.14866300000000002,-0.020541,-0.4921430000000001,0.07214,-27.327,10.3513,-32.197
-2.143748,-2.151309,11.571898,-0.5310520000000001,-0.623885,1.921496,-0.020541,-0.4921430000000001,0.07214,-27.327,10.3513,-32.197
-2.143748,-2.151309,11.571898,-0.5310520000000001,-0.623885,1.921496,0.161574,0.26826700000000003,0.41294,-27.7086,10.3578,-31.3286
-2.143748,-2.151309,11.571898,-0.5310520000000001,-0.623885,1.921496,0.161574,0.26826700000000003,0.41294,-27.7086,10.3578,-31.3286
-0.5243899999999999,-1.420681,10.719101,0.978701,-0.128735,1.382119,0.161574,0.26826700000000003,0.41294,-27.7086,10.3578,-31.3286
-0.5243899999999999,-1.420681,10.719101,0.978701,-0.128735,1.382119,0.612069,0.327907,0.256385,-27.7312,10.5693,-30.8675
0.203842,-0.6804720000000001,7.628906,0.978701,-0.128735,1.382119,0.612069,0.327907,0.256385,-27.7312,10.5693,-30.8675
0.203842,-0.6804720000000001,7.628906,1.875847,0.481322,-1.691256,0.612069,0.327907,0.256385,-27.7312,10.5693,-30.8675
0.203842,-0.6804720000000001,7.628906,1.875847,0.481322,-1.691256,0.612069,0.327907,0.256385,-27.7312,10.5693,-30.8675
-0.5723,-0.8409700000000001,7.64807,1.875847,0.481322,-1.691256,0.446994,-0.241868,-0.239905,-28.3137,10.4777,-31.2191
-0.5723,-0.8409700000000001,7.64807,0.114632,-0.074197,-1.521093,0.446994,-0.241868,-0.239905,-28.3137,10.4777,-31.2191
-0.5723,-0.8409700000000001,7.64807,0.114632,-0.074197,-1.521093,0.446994,-0.241868,-0.239905,-28.3137,10.4777,-31.2191
-1.341256,-1.027819,8.618247,0.114632,-0.074197,-1.521093,0.148794,-0.302573,-0.182395,-28.5044,9.691,-31.4205
-1.341256,-1.027819,8.618247,0.526374,0.018536,-0.695952,0.148794,-0.302573,-0.182395,-28.5044,9.691,-31.4205
-0.797477,-0.946372,9.035064,0.526374,0.018536,-0.695952,0.148794,-0.302573,-0.182395,-28.5044,9.691,-31.4205
-0.797477,-0.946372,9.035064,0.526374,0.018536,-0.695952,0.148794,-0.302573,-0.182395,-28.5044,9.691,-31.4205
