ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.06250700000000001,-0.8313879999999999,11.037702,0.447281,0.074485,0.769235,-0.320871,-0.479363,-0.156835,-30.6395,11.5701,-28.6604
0.06250700000000001,-0.8313879999999999,11.037702,0.4597770000000001,-0.334988,1.222582,0.109389,-0.697688,-0.173875,-30.6395,11.5701,-28.6604
0.06250700000000001,-0.8313879999999999,11.037702,0.4597770000000001,-0.334988,1.222582,0.109389,-0.697688,-0.173875,-30.6395,11.5701,-28.6604
0.30445300000000003,-0.8673209999999999,10.362171,0.4597770000000001,-0.334988,1.222582,0.109389,-0.697688,-0.173875,-31.4011,11.4502,-27.1537
0.30445300000000003,-0.8673209999999999,10.362171,0.452193,0.012105,0.608685,0.188199,-0.8968430000000001,-0.14938,-31.4011,11.4502,-27.1537
0.30445300000000003,-0.8673209999999999,10.362171,0.452193,0.012105,0.608685,0.188199,-0.8968430000000001,-0.14938,-31.4011,11.4502,-27.1537
0.608681,-0.153462,11.191014,0.452193,0.012105,0.608685,0.188199,-0.8968430000000001,-0.14938,-31.4011,11.4502,-27.1537
0.608681,-0.153462,11.191014,0.8911030000000001,0.371799,1.77439,0.309609,-0.928793,-0.33682,-33.2884,11.2545,-25.6158
1.569277,-0.134298,11.727606,0.8911030000000001,0.371799,1.77439,0.309609,-0.928793,-0.33682,-33.2884,11.2545,-25.6158
1.569277,-0.134298,11.727606,0.8911030000000001,0.371799,1.77439,0.309609,-0.928793,-0.33682,-33.2884,11.2545,-25.6158
1.569277,-0.134298,11.727606,1.079256,0.259406,1.606192,0.309609,-0.928793,-0.33682,-34.0322,11.2391,-25.1179
0.419437,-0.656517,10.889181,1.079256,0.259406,1.606192,0.075309,-0.405878,-0.691465,-34.0322,11.2391,-25.1179
0.419437,-0.656517,10.889181,1.079256,0.259406,1.606192,0.075309,-0.405878,-0.691465,-34.0322,11.2391,-25.1179
0.419437,-0.656517,10.889181,-1.520671,-0.7042579999999999,1.313146,0.075309,-0.405878,-0.691465,-34.0322,11.2391,-25.1179
-1.446658,-1.631485,11.483265,-1.520671,-0.7042579999999999,1.313146,-0.278271,-0.064013,-0.533844,-34.2785,10.1905,-24.037
-1.446658,-1.631485,11.483265,-1.520671,-0.7042579999999999,1.313146,-0.278271,-0.064013,-0.533844,-34.2785,10.1905,-24.037
-0.660934,-1.442241,11.888104,-1.7961,-1.274999,2.25148,-0.278271,-0.064013,-0.533844,-34.2785,10.1905,-24.037
-0.660934,-1.442241,11.888104,-1.7961,-1.274999,2.25148,-0.118521,-0.040583,0.11687,-33.8626,9.226,-23.6884
-0.660934,-1.442241,11.888104,-1.7961,-1.274999,2.25148,-0.118521,-0.040583,0.11687,-33.8626,9.226,-23.6884
-0.660934,-1.442241,11.888104,-1.7961,-1.274999,2.25148,-0.118521,-0.040583,0.11687,-33.8626,9.226,-23.6884
0.807508,-0.09597,11.119149,0.16206800000000002,0.349318,1.55087,-0.097221,0.010537,0.12326,-34.0582,8.8068,-23.7797
0.807508,-0.09597,11.119149,0.16206800000000002,0.349318,1.55087,-0.097221,0.010537,0.12326,-34.0582,8.8068,-23.7797
0.807508,-0.09597,11.119149,0.16206800000000002,0.349318,1.55087,-0.097221,0.010537,0.12326,-34.0582,8.8068,-23.7797
1.047058,-0.115134,10.374148,0.570074,0.5896140000000001,0.612613,-0.488076,0.303412,-0.099325,-34.0582,8.8068,-23.7797
1.047058,-0.115134,10.374148,0.570074,0.5896140000000001,0.612613,-0.488076,0.303412,-0.099325,-34.8078,9.1519,-24.2756
1.047058,-0.115134,10.374148,0.570074,0.5896140000000001,0.612613,-0.488076,0.303412,-0.099325,-34.8078,9.1519,-24.2756
0.500884,-0.491227,10.328634,0.164908,0.33828600000000003,0.319243,-0.654216,0.337492,-0.133405,-34.8078,9.1519,-24.2756
0.500884,-0.491227,10.328634,0.164908,0.33828600000000003,0.319243,-0.654216,0.337492,-0.133405,-34.7966,9.8088,-24.2671
0.500884,-0.491227,10.328634,0.164908,0.33828600000000003,0.319243,-0.654216,0.337492,-0.133405,-34.7966,9.8088,-24.2671
0.50807,-0.8625299999999999,11.406609,0.07644,0.285952,1.587359,-0.701076,0.508957,-0.14618499999999998,-34.7966,9.8088,-24.2671
0.50807,-0.8625299999999999,11.406609,0.07644,0.285952,1.587359,-0.701076,0.508957,-0.14618499999999998,-34.7966,9.8088,-24.2671
0.50807,-0.8625299999999999,11.406609,0.07644,0.285952,1.587359,-0.701076,0.508957,-0.14618499999999998,-34.5428,10.3683,-24.3907
0.675755,-0.8265969999999999,10.985001,0.814858,0.490257,1.218294,-0.960936,1.150087,-0.23884,-34.5428,10.3683,-24.3907
0.675755,-0.8265969999999999,10.985001,0.814858,0.490257,1.218294,-0.960936,1.150087,-0.23884,-34.5428,10.3683,-24.3907
-0.265676,-1.7608419999999998,11.392236,0.814858,0.490257,1.218294,-0.960936,1.150087,-0.23884,-34.5428,10.3683,-24.3907
-0.265676,-1.7608419999999998,11.392236,-0.08301599999999999,-0.243024,1.569691,-0.948156,1.428052,-0.078025,-34.4893,10.8547,-24.6309
-0.265676,-1.7608419999999998,11.392236,-0.08301599999999999,-0.243024,1.569691,-0.948156,1.428052,-0.078025,-34.4893,10.8547,-24.6309
-0.363892,-0.8745069999999999,10.319052,-0.08301599999999999,-0.243024,1.569691,-0.948156,1.428052,-0.078025,-34.4893,10.8547,-24.6309
-0.363892,-0.8745069999999999,10.319052,0.272538,1.0440969999999998,0.652989,-0.948156,1.428052,-0.078025,-34.4893,10.8547,-24.6309
-0.363892,-0.8745069999999999,10.319052,0.272538,1.0440969999999998,0.652989,-0.461451,0.187327,-0.24523000000000006,-33.2469,11.1628,-25.614
-0.138715,-1.564411,11.535966,0.272538,1.0440969999999998,0.652989,-0.461451,0.187327,-0.24523000000000006,-33.2469,11.1628,-25.614
-0.138715,-1.564411,11.535966,0.382141,0.526401,1.733214,-0.461451,0.187327,-0.24523000000000006,-33.2469,11.1628,-25.614
-0.138715,-1.564411,11.535966,0.382141,0.526401,1.733214,-0.325131,-0.131108,-0.42415,-33.2469,11.1628,-25.614
-0.732799,-1.909363,12.137237,0.382141,0.526401,1.733214,-0.325131,-0.131108,-0.42415,-32.4506,11.7101,-26.7596
-0.732799,-1.909363,12.137237,-0.7819550000000001,-0.130524,2.858603,-0.325131,-0.131108,-0.42415,-32.4506,11.7101,-26.7596
-0.732799,-1.909363,12.137237,-0.7819550000000001,-0.130524,2.858603,-0.5029859999999999,0.438667,-0.361315,-32.4506,11.7101,-26.7596
-2.1916580000000003,-2.941824,12.302526,-0.7819550000000001,-0.130524,2.858603,-0.5029859999999999,0.438667,-0.361315,-32.8766,11.9487,-26.9412
