ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.764,2.7939999999999996,5.2170000000000005,-1.0517,-0.1347,-3.4329,0.5646,0.7333,-1.857,-18.08,10.74,-34.64
-0.764,2.7939999999999996,5.2170000000000005,0.2321,0.2557,-4.3194,1.14,0.6534,-1.0951,-19.2,9.04,-36.87
-0.37200000000000005,3.2260000000000004,5.119,0.2321,0.2557,-4.3194,1.14,0.6534,-1.0951,-19.2,9.04,-36.87
-0.37200000000000005,3.2260000000000004,5.119,0.2321,0.2557,-4.3194,1.14,0.6534,-1.0951,-19.2,9.04,-36.87
-0.37200000000000005,3.2260000000000004,5.119,0.4665,0.0631,-4.0302,1.5859999999999999,0.4241,-0.142,-19.65,8.53,-35.78
-0.49,3.255,5.305,0.4665,0.0631,-4.0302,1.5859999999999999,0.4241,-0.142,-19.65,8.53,-35.78
-0.49,3.255,5.305,0.4665,0.0631,-4.0302,1.5859999999999999,0.4241,-0.142,-19.65,8.53,-35.78
-0.49,3.255,5.305,0.4665,0.0631,-4.0302,1.5859999999999999,0.4241,-0.142,-19.65,8.53,-35.78
-0.451,3.4810000000000003,5.442,0.4648,-0.3686,-3.5302,1.7043,0.2443,0.2386,-19.68,7.83,-36.5
-0.451,3.4810000000000003,5.442,0.4648,-0.3686,-3.5302,1.7043,0.2443,0.2386,-19.68,7.83,-36.5
-0.451,3.4810000000000003,5.442,0.4648,-0.3686,-3.5302,1.7043,0.2443,0.2386,-19.68,7.83,-36.5
-0.451,3.4810000000000003,5.442,0.4648,-0.3686,-3.5302,1.7043,0.2443,0.2386,-19.68,7.83,-36.5
-0.068,3.824,6.443,0.7168,-0.47100000000000003,-2.7597,1.5759999999999998,0.091,0.659,-19.68,7.91,-36.87
-0.068,3.824,6.443,0.7168,-0.47100000000000003,-2.7597,1.5759999999999998,0.091,0.659,-19.68,7.91,-36.87
-0.068,3.824,6.443,0.7168,-0.47100000000000003,-2.7597,1.5759999999999998,0.091,0.659,-19.68,7.91,-36.87
-0.049,3.775,7.2170000000000005,0.5522,-0.8645,-1.3902,0.8663,-0.2057,0.7221,-19.9,7.3,-37.1
-0.049,3.775,7.2170000000000005,0.5522,-0.8645,-1.3902,0.8663,-0.2057,0.7221,-19.9,7.3,-37.1
-0.049,3.775,7.2170000000000005,0.5522,-0.8645,-1.3902,0.8663,-0.2057,0.7221,-19.9,7.3,-37.1
-0.019,3.697,7.178,0.423,-0.9594,-1.4405,0.8663,-0.2057,0.7221,-19.9,7.3,-37.1
-0.019,3.697,7.178,0.423,-0.9594,-1.4405,0.2243,-0.342,0.4451,-20.1,6.5,-37.2
-0.019,3.697,7.178,0.423,-0.9594,-1.4405,0.2243,-0.342,0.4451,-20.1,6.5,-37.2
-0.33299999999999996,3.54,7.159,0.0148,-1.0999,-1.4726,0.2243,-0.342,0.4451,-20.1,6.5,-37.2
-0.33299999999999996,3.54,7.159,0.0148,-1.0999,-1.4726,0.2243,-0.342,0.4451,-20.1,6.5,-37.2
-0.33299999999999996,3.54,7.159,0.0148,-1.0999,-1.4726,-0.1441,-0.1163,0.0024,-20.3,6.1,-37.2
-0.833,2.853,6.443,-0.4392,-1.7046,-2.2308,-0.1441,-0.1163,0.0024,-20.3,6.1,-37.2
-0.833,2.853,6.443,-0.4392,-1.7046,-2.2308,-0.1441,-0.1163,0.0024,-20.3,6.1,-37.2
-0.833,2.853,6.443,-0.4392,-1.7046,-2.2308,-0.41700000000000004,0.17300000000000001,-0.5643,-20.3,5.9,-37.3
-1.3430000000000002,2.039,5.894,-0.7295,-2.3433,-2.8568,-0.41700000000000004,0.17300000000000001,-0.5643,-20.3,5.9,-37.3
-1.3430000000000002,2.039,5.894,-0.7295,-2.3433,-2.8568,-0.41700000000000004,0.17300000000000001,-0.5643,-20.3,5.9,-37.3
-1.3430000000000002,2.039,5.894,-0.7295,-2.3433,-2.8568,-0.41700000000000004,0.17300000000000001,-0.5643,-20.3,5.9,-37.3
-1.686,1.392,6.511,-0.7352,-2.6539,-2.3708,-1.0044,0.4378,-1.4405,-20.2,6.0,-37.3
-1.686,1.392,6.511,-0.7352,-2.6539,-2.3708,-1.0044,0.4378,-1.4405,-20.2,6.0,-37.3
-1.686,1.392,6.511,-0.7352,-2.6539,-2.3708,-1.0044,0.4378,-1.4405,-20.2,6.0,-37.3
-1.686,1.392,6.511,-0.7352,-2.6539,-2.3708,-1.0044,0.4378,-1.4405,-20.2,6.0,-37.3
-0.696,1.157,6.806,0.5208,-2.3741,-2.2608,-1.5214,0.2294,-1.7018,-20.1,6.3,-37.0
-0.696,1.157,6.806,0.5208,-2.3741,-2.2608,-1.5214,0.2294,-1.7018,-20.1,6.3,-37.0
-0.696,1.157,6.806,0.5208,-2.3741,-2.2608,-1.5214,0.2294,-1.7018,-20.1,6.3,-37.0
0.0,1.676,7.747000000000001,1.0151,-1.3179,-1.5356,-1.5214,0.2294,-1.7018,-20.1,6.3,-37.0
0.0,1.676,7.747000000000001,1.0151,-1.3179,-1.5356,-1.3769999999999998,-0.5729,-0.039,-19.8,7.1,-36.7
0.0,1.676,7.747000000000001,1.0151,-1.3179,-1.5356,-1.3769999999999998,-0.5729,-0.039,-19.8,7.1,-36.7
-0.18600000000000003,1.0290000000000001,8.071,0.6385,-1.5719999999999998,-1.3477,-1.3769999999999998,-0.5729,-0.039,-19.8,7.1,-36.7
-0.18600000000000003,1.0290000000000001,8.071,0.6385,-1.5719999999999998,-1.3477,-1.3769999999999998,-0.5729,-0.039,-19.8,7.1,-36.7
-0.18600000000000003,1.0290000000000001,8.071,0.6385,-1.5719999999999998,-1.3477,-1.3769999999999998,-0.5729,-0.039,-19.8,7.1,-36.7
-0.18600000000000003,1.0290000000000001,8.071,0.6385,-1.5719999999999998,-1.3477,-1.3769999999999998,-0.5729,-0.039,-19.8,7.1,-36.7
0.08800000000000001,0.863,7.855,0.8422,-1.5961,-1.608,-1.4528,-0.6229,0.083,-19.6,7.8,-36.3
0.08800000000000001,0.863,7.855,0.8422,-1.5961,-1.608,-1.4528,-0.6229,0.083,-19.6,7.8,-36.3
0.08800000000000001,0.863,7.855,0.8422,-1.5961,-1.608,-1.4528,-0.6229,0.083,-19.6,7.8,-36.3
-0.245,1.01,10.67,0.8422,-1.5961,-1.608,-1.4528,-0.6229,0.083,-19.6,7.8,-36.3
-0.245,1.01,10.67,0.2073,-1.1065,1.6689,-1.3016,-0.4043,0.4382,-18.03,11.68,-33.87
-0.245,1.01,10.67,0.2073,-1.1065,1.6689,-1.3016,-0.4043,0.4382,-18.03,11.68,-33.87
0.27399999999999997,0.441,11.091,0.2073,-1.1065,1.6689,-1.3016,-0.4043,0.4382,-18.03,11.68,-33.87
0.27399999999999997,0.441,11.091,0.7672,-0.4816,1.5833,-1.3016,-0.4043,0.4382,-18.03,11.68,-33.87
0.5489999999999999,0.823,11.845999999999998,0.7672,-0.4816,1.5833,-1.0954,-0.4881,0.8973,-17.39,13.71,-32.02
0.5489999999999999,0.823,11.845999999999998,0.7672,-0.4816,1.5833,-1.0954,-0.4881,0.8973,-17.39,13.71,-32.02
0.5489999999999999,0.823,11.845999999999998,0.15,-0.4122,2.7122,-1.0954,-0.4881,0.8973,-17.39,13.71,-32.02
0.5489999999999999,0.823,11.845999999999998,0.15,-0.4122,2.7122,-1.0954,-0.4881,0.8973,-17.39,13.71,-32.02
-0.019,0.48,12.445,0.15,-0.4122,2.7122,-0.8476,-0.3112,0.9316,-17.17,14.68,-30.51
-0.019,0.48,12.445,0.15,-0.4122,2.7122,-0.8476,-0.3112,0.9316,-17.17,14.68,-30.51
-0.019,0.48,12.445,0.8183,-0.0301,2.9744,-0.8476,-0.3112,0.9316,-17.17,14.68,-30.51
1.3719999999999999,0.892,12.876,0.8183,-0.0301,2.9744,-0.5408,-0.324,1.1563,-17.15,15.96,-30.24
1.3719999999999999,0.892,12.876,0.8183,-0.0301,2.9744,-0.5408,-0.324,1.1563,-17.15,15.96,-30.24
1.3719999999999999,0.892,12.876,0.8997,-0.1164,3.2463,-0.5408,-0.324,1.1563,-17.15,15.96,-30.24
0.715,0.254,12.847000000000001,0.8997,-0.1164,3.2463,-0.5408,-0.324,1.1563,-17.15,15.96,-30.24
0.715,0.254,12.847000000000001,0.8997,-0.1164,3.2463,-0.4609,-0.2336,0.7248,-17.0,17.14,-29.58
-0.019,-0.205,12.533,-0.4101,-0.7446,2.7495,-0.4609,-0.2336,0.7248,-17.0,17.14,-29.58
-0.019,-0.205,12.533,-0.4101,-0.7446,2.7495,-0.4609,-0.2336,0.7248,-17.0,17.14,-29.58
-0.019,-0.205,12.533,-0.4101,-0.7446,2.7495,-0.4609,-0.2336,0.7248,-17.0,17.14,-29.58
-0.019,-0.205,12.533,-0.4101,-0.7446,2.7495,-0.5055,-0.0495,0.1514,-17.15,16.94,-28.04
1.274,0.245,12.110999999999999,0.8658,-0.10400000000000001,2.3197,-0.5055,-0.0495,0.1514,-17.15,16.94,-28.04
1.274,0.245,12.110999999999999,0.8658,-0.10400000000000001,2.3197,-0.5055,-0.0495,0.1514,-17.15,16.94,-28.04
1.274,0.245,12.110999999999999,0.8658,-0.10400000000000001,2.3197,-0.5055,-0.0495,0.1514,-17.15,16.94,-28.04
0.784,-0.13699999999999998,11.827,0.6232,-0.2121,2.1878,-0.2661,-0.3871,0.4275,-17.0,17.54,-28.62
0.784,-0.13699999999999998,11.827,0.6232,-0.2121,2.1878,-0.2661,-0.3871,0.4275,-17.0,17.54,-28.62
0.784,-0.13699999999999998,11.827,0.6232,-0.2121,2.1878,-0.2661,-0.3871,0.4275,-17.0,17.54,-28.62
0.42100000000000004,-0.441,11.493,-0.1763,-0.5014,1.7068,-0.3339,-0.1887,0.0618,-17.0,17.8,-28.2
0.42100000000000004,-0.441,11.493,-0.1763,-0.5014,1.7068,-0.3339,-0.1887,0.0618,-17.0,17.8,-28.2
0.42100000000000004,-0.441,11.493,-0.1763,-0.5014,1.7068,-0.3339,-0.1887,0.0618,-17.0,17.8,-28.2
1.01,-0.254,11.120999999999999,0.1895,-0.4014,1.3339,-0.3339,-0.1887,0.0618,-17.0,17.8,-28.2
1.01,-0.254,11.120999999999999,0.1895,-0.4014,1.3339,-0.3217,-0.152,0.0119,-17.2,18.7,-27.5
1.01,-0.254,11.120999999999999,0.1895,-0.4014,1.3339,-0.3217,-0.152,0.0119,-17.2,18.7,-27.5
0.823,-0.33299999999999996,10.934000000000001,0.1895,-0.4014,1.3339,-0.3217,-0.152,0.0119,-17.2,18.7,-27.5
0.823,-0.33299999999999996,10.934000000000001,-0.0218,-0.3447,0.8087,-0.3217,-0.152,0.0119,-17.2,18.7,-27.5
0.823,-0.33299999999999996,10.934000000000001,-0.0218,-0.3447,0.8087,-0.2814,-0.1214,-0.0397,-17.4,19.1,-27.1
0.647,-0.509,10.022,-0.0218,-0.3447,0.8087,-0.2814,-0.1214,-0.0397,-17.4,19.1,-27.1
0.647,-0.509,10.022,-0.0392,-0.3725,0.2408,-0.2814,-0.1214,-0.0397,-17.4,19.1,-27.1
0.647,-0.509,10.022,-0.0392,-0.3725,0.2408,-0.2814,-0.1214,-0.0397,-17.4,19.1,-27.1
0.853,-0.568,9.699,-0.0392,-0.3725,0.2408,-0.3293,-0.0594,-0.2093,-17.7,19.5,-26.7
0.853,-0.568,9.699,-0.0392,-0.3725,0.2408,-0.3293,-0.0594,-0.2093,-17.7,19.5,-26.7
0.853,-0.568,9.699,-0.0868,-0.4102,0.2846,-0.3293,-0.0594,-0.2093,-17.7,19.5,-26.7
0.539,-0.755,10.542,-0.0868,-0.4102,0.2846,-0.3293,-0.0594,-0.2093,-17.7,19.5,-26.7
0.539,-0.755,10.542,-0.0868,-0.4102,0.2846,-0.3706,0.0141,-0.3932,-18.0,19.7,-26.4
0.539,-0.755,10.542,-0.2476,-0.3848,0.9038,-0.3706,0.0141,-0.3932,-18.0,19.7,-26.4
0.568,-0.882,10.209,-0.2476,-0.3848,0.9038,-0.3706,0.0141,-0.3932,-18.0,19.7,-26.4
0.568,-0.882,10.209,-0.2476,-0.3848,0.9038,-0.3819,0.1214,-0.479,-18.3,19.8,-26.3
0.568,-0.882,10.209,0.0494,-0.3311,0.2885,-0.3819,0.1214,-0.479,-18.3,19.8,-26.3
0.568,-0.882,10.209,0.0494,-0.3311,0.2885,-0.3819,0.1214,-0.479,-18.3,19.8,-26.3
