ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.17030499999999998,-0.773896,12.324085,-0.058116,0.057395,2.594872,-0.5221560000000001,-0.271688,0.05297,-4.7647,-37.9223,-19.1059
0.17030499999999998,-0.773896,12.324085,-0.058116,0.057395,2.594872,-0.332586,0.15218199999999998,0.022085,-4.0194,-38.0176,-19.66
0.397877,-0.79306,11.164663,-0.058116,0.057395,2.594872,-0.332586,0.15218199999999998,0.022085,-4.0194,-38.0176,-19.66
0.397877,-0.79306,11.164663,0.192407,0.100509,1.371363,-0.332586,0.15218199999999998,0.022085,-4.0194,-38.0176,-19.66
0.397877,-0.79306,11.164663,0.192407,0.100509,1.371363,-0.332586,0.15218199999999998,0.022085,-4.0194,-38.0176,-19.66
0.46016,-1.035006,10.280724,0.145171,-0.186762,0.410916,0.102999,-0.3632780000000001,-0.13021,-3.7855,-37.5316,-20.6154
0.46016,-1.035006,10.280724,0.145171,-0.186762,0.410916,0.102999,-0.3632780000000001,-0.13021,-3.7855,-37.5316,-20.6154
0.46016,-1.035006,10.280724,0.145171,-0.186762,0.410916,0.102999,-0.3632780000000001,-0.13021,-3.7855,-37.5316,-20.6154
0.1727,-1.305697,10.101062,-0.32621,-0.455413,0.413595,-0.019476,-0.749873,-0.141925,-4.4197,-36.8085,-21.2716
0.1727,-1.305697,10.101062,-0.32621,-0.455413,0.413595,-0.019476,-0.749873,-0.141925,-4.4197,-36.8085,-21.2716
0.524839,-1.27216,10.587348,-0.32621,-0.455413,0.413595,-0.019476,-0.749873,-0.141925,-4.4197,-36.8085,-21.2716
0.524839,-1.27216,10.587348,-0.32621,-0.455413,0.413595,-0.019476,-0.749873,-0.141925,-4.4197,-36.8085,-21.2716
