ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5328959999999998,-4.350378,10.041174,-0.534434,-0.361357,-0.300922,-1.001623,0.983195,-0.653962,-30.9057,19.506,-24.8448
-1.5328959999999998,-4.350378,10.041174,-0.945478,-0.816596,1.147607,-1.001623,0.983195,-0.653962,-30.1221,19.5587,-25.285
-2.347366,-5.102565,10.474759,-0.945478,-0.816596,1.147607,-1.009078,1.044965,-0.633727,-30.1221,19.5587,-25.285
-2.347366,-5.102565,10.474759,-0.945478,-0.816596,1.147607,-1.009078,1.044965,-0.633727,-30.1221,19.5587,-25.285
-2.347366,-5.102565,10.474759,-0.945478,-0.816596,1.147607,-1.009078,1.044965,-0.633727,-30.1221,19.5587,-25.285
-2.639617,-5.22234,10.189695,-1.727239,-1.125978,1.315681,-1.105992,0.989585,-0.6060369999999999,-29.3228,19.9124,-26.1174
-2.639617,-5.22234,10.189695,-1.727239,-1.125978,1.315681,-1.105992,0.989585,-0.6060369999999999,-29.3228,19.9124,-26.1174
-2.639617,-5.22234,10.189695,-1.727239,-1.125978,1.315681,-1.105992,0.989585,-0.6060369999999999,-29.3228,19.9124,-26.1174
-3.051643,-5.421166,13.059504,-1.741389,-0.8992459999999999,3.662311,-1.280652,0.8266399999999999,-0.6443770000000001,-28.9617,19.9479,-26.7543
-3.051643,-5.421166,13.059504,-1.741389,-0.8992459999999999,3.662311,-1.280652,0.8266399999999999,-0.6443770000000001,-28.9617,19.9479,-26.7543
-3.61219,-5.778096,15.201081,-1.741389,-0.8992459999999999,3.662311,-1.280652,0.8266399999999999,-0.6443770000000001,-28.9617,19.9479,-26.7543
-3.61219,-5.778096,15.201081,-2.397384,-0.964894,6.625514999999999,-0.6107670000000001,0.806405,-0.498472,-28.5214,20.1002,-27.0245
-3.61219,-5.778096,15.201081,-2.397384,-0.964894,6.625514999999999,-0.6107670000000001,0.806405,-0.498472,-28.5214,20.1002,-27.0245
-3.56428,-5.600829,13.66317,-2.397384,-0.964894,6.625514999999999,-0.6107670000000001,0.806405,-0.498472,-28.5214,20.1002,-27.0245
-3.56428,-5.600829,13.66317,-2.4446220000000003,-0.721275,4.8052220000000005,-0.267838,1.04177,-0.235417,-28.5214,20.1002,-27.0245
-3.56428,-5.600829,13.66317,-2.4446220000000003,-0.721275,4.8052220000000005,-0.267838,1.04177,-0.235417,-27.8855,20.6704,-27.2615
-3.811016,-5.7733050000000015,13.294263,-2.4446220000000003,-0.721275,4.8052220000000005,-0.267838,1.04177,-0.235417,-27.8855,20.6704,-27.2615
-3.811016,-5.7733050000000015,13.294263,-2.107784,-0.765699,4.969397,-0.267838,1.04177,-0.235417,-27.8855,20.6704,-27.2615
-3.811016,-5.7733050000000015,13.294263,-2.107784,-0.765699,4.969397,-0.148558,1.06946,-0.032002,-27.8855,20.6704,-27.2615
-3.892463,-5.629575,13.665565,-2.107784,-0.765699,4.969397,-0.148558,1.06946,-0.032002,-27.0222,20.7497,-28.0888
-3.892463,-5.629575,13.665565,-1.888338,-0.595659,5.2106059999999985,-0.148558,1.06946,-0.032002,-27.0222,20.7497,-28.0888
-3.892463,-5.629575,13.665565,-1.888338,-0.595659,5.2106059999999985,0.233777,1.08011,0.174608,-27.0222,20.7497,-28.0888
-3.506788,-5.409189,13.497881,-1.888338,-0.595659,5.2106059999999985,0.233777,1.08011,0.174608,-26.0634,21.2108,-28.9218
-3.506788,-5.409189,13.497881,-1.31181,-0.322044,4.811768,0.233777,1.08011,0.174608,-26.0634,21.2108,-28.9218
-3.310357,-5.05705,12.568426,-1.31181,-0.322044,4.811768,0.489378,0.96722,0.13733299999999998,-26.0634,21.2108,-28.9218
-3.310357,-5.05705,12.568426,-1.31181,-0.322044,4.811768,0.489378,0.96722,0.13733299999999998,-26.0634,21.2108,-28.9218
-3.310357,-5.05705,12.568426,-0.838218,-0.190876,3.593931,0.489378,0.96722,0.13733299999999998,-25.4754,20.8147,-29.9564
-3.396595,-5.0522589999999985,11.674905,-0.838218,-0.190876,3.593931,0.489378,0.96722,0.13733299999999998,-25.4754,20.8147,-29.9564
-3.396595,-5.0522589999999985,11.674905,-0.838218,-0.190876,3.593931,0.5383680000000001,0.7031,0.018053,-25.4754,20.8147,-29.9564
-3.396595,-5.0522589999999985,11.674905,-0.722158,-0.386302,2.871369,0.5383680000000001,0.7031,0.018053,-25.4754,20.8147,-29.9564
-3.640936,-5.246295,11.55513,-0.722158,-0.386302,2.871369,0.5383680000000001,0.7031,0.018053,-24.3409,20.1739,-31.0019
-3.640936,-5.246295,11.55513,-0.722158,-0.386302,2.871369,0.522393,0.448565,-0.006442,-24.3409,20.1739,-31.0019
-3.914023,-5.236713,12.197124,-0.722158,-0.386302,2.871369,0.522393,0.448565,-0.006442,-24.3409,20.1739,-31.0019
-3.914023,-5.236713,12.197124,-0.932629,-0.696445,3.596602,0.522393,0.448565,-0.006442,-24.3409,20.1739,-31.0019
-3.914023,-5.236713,12.197124,-0.932629,-0.696445,3.596602,0.6895979999999999,0.312245,0.092603,-22.8231,19.4753,-31.966
-3.698428,-5.243899,12.501352,-0.932629,-0.696445,3.596602,0.6895979999999999,0.312245,0.092603,-22.8231,19.4753,-31.966
-3.698428,-5.243899,12.501352,-0.698894,-0.897394,3.795215,0.6895979999999999,0.312245,0.092603,-22.8231,19.4753,-31.966
-3.698428,-5.243899,12.501352,-0.698894,-0.897394,3.795215,0.873843,0.28136,0.143723,-21.7438,18.4487,-33.1604
-3.700823,-5.198385,12.405533,-0.698894,-0.897394,3.795215,0.873843,0.28136,0.143723,-21.7438,18.4487,-33.1604
-3.700823,-5.198385,12.405533,-0.5961029999999999,-1.082467,3.60861,0.873843,0.28136,0.143723,-21.7438,18.4487,-33.1604
-3.700823,-5.198385,12.405533,-0.5961029999999999,-1.082467,3.60861,1.054893,0.1067,0.108578,-21.7438,18.4487,-33.1604
-3.904441,-4.9348800000000015,12.1037,-0.5961029999999999,-1.082467,3.60861,1.054893,0.1067,0.108578,-20.9692,17.6488,-34.1868
-3.904441,-4.9348800000000015,12.1037,-0.6733899999999999,-1.117552,3.021767,1.054893,0.1067,0.108578,-20.9692,17.6488,-34.1868
-3.684055,-4.690539,11.859359,-0.6733899999999999,-1.117552,3.021767,1.158198,-0.11482,0.019118,-20.9692,17.6488,-34.1868
-3.684055,-4.690539,11.859359,-0.6733899999999999,-1.117552,3.021767,1.158198,-0.11482,0.019118,-21.0184,16.7968,-34.7733
-3.684055,-4.690539,11.859359,-0.6733899999999999,-1.117552,3.021767,1.158198,-0.11482,0.019118,-21.0184,16.7968,-34.7733
-3.870904,-4.736053,11.885709,-0.690823,-1.354055,2.775472,1.311558,-0.25327,-0.06927699999999999,-21.0184,16.7968,-34.7733
-3.870904,-4.736053,11.885709,-0.690823,-1.354055,2.775472,1.311558,-0.25327,-0.06927699999999999,-21.7885,15.7057,-35.0515
-3.870904,-4.736053,11.885709,-1.035629,-1.7647970000000002,2.152789,1.311558,-0.25327,-0.06927699999999999,-21.7885,15.7057,-35.0515
-4.122431,-4.874992,10.968232,-1.035629,-1.7647970000000002,2.152789,1.410603,-0.254335,-0.014962,-21.7885,15.7057,-35.0515
-4.122431,-4.874992,10.968232,-1.035629,-1.7647970000000002,2.152789,1.410603,-0.254335,-0.014962,-21.9132,14.5214,-35.052
-3.621772,-4.494108,10.311866,-0.949569,-1.903501,1.058057,1.410603,-0.254335,-0.014962,-21.9132,14.5214,-35.052
-3.621772,-4.494108,10.311866,-0.949569,-1.903501,1.058057,1.388238,-0.26605,0.055328,-21.9132,14.5214,-35.052
-3.621772,-4.494108,10.311866,-0.949569,-1.903501,1.058057,1.388238,-0.26605,0.055328,-21.8339,13.1045,-35.5312
-3.427736,-4.192275,10.33103,-0.591641,-1.859412,0.783316,1.388238,-0.26605,0.055328,-21.8339,13.1045,-35.5312
-3.427736,-4.192275,10.33103,-0.591641,-1.859412,0.783316,1.474503,-0.061570000000000014,0.098993,-21.8339,13.1045,-35.5312
-3.427736,-4.192275,10.33103,-0.591641,-1.859412,0.783316,1.474503,-0.061570000000000014,0.098993,-21.8339,13.1045,-35.5312
-3.449296,-3.643705,9.459067,-0.407325,-1.7498,0.08155499999999999,1.474503,-0.061570000000000014,0.098993,-21.546,11.1888,-35.3612
-3.449296,-3.643705,9.459067,-0.407325,-1.7498,0.08155499999999999,1.511778,0.212135,0.170348,-21.546,11.1888,-35.3612
-3.422945,-2.953801,8.704485,-0.407325,-1.7498,0.08155499999999999,1.511778,0.212135,0.170348,-21.546,11.1888,-35.3612
-3.422945,-2.953801,8.704485,-0.327677,-1.253616,-1.050318,1.511778,0.212135,0.170348,-21.8075,9.7135,-35.3966
-3.422945,-2.953801,8.704485,-0.327677,-1.253616,-1.050318,1.465982,0.28562,0.15543800000000002,-21.8075,9.7135,-35.3966
-2.68034,-1.609926,8.239758,-0.327677,-1.253616,-1.050318,1.465982,0.28562,0.15543800000000002,-21.8075,9.7135,-35.3966
-2.68034,-1.609926,8.239758,0.365014,-0.457263,-1.556559,1.465982,0.28562,0.15543800000000002,-22.1724,8.441,-35.3975
-2.68034,-1.609926,8.239758,0.365014,-0.457263,-1.556559,1.374393,0.271775,-0.001117,-22.1724,8.441,-35.3975
-2.821675,-1.0326110000000002,7.911575,0.365014,-0.457263,-1.556559,1.374393,0.271775,-0.001117,-22.1724,8.441,-35.3975
-2.821675,-1.0326110000000002,7.911575,0.266617,-0.379552,-2.268204,1.374393,0.271775,-0.001117,-22.1724,8.441,-35.3975
-2.821675,-1.0326110000000002,7.911575,0.266617,-0.379552,-2.268204,1.374393,0.271775,-0.001117,-21.8684,6.8183,-35.1742
-2.991755,-0.900858,6.888696,0.266617,-0.379552,-2.268204,1.112403,0.124805,-0.06927699999999999,-21.8684,6.8183,-35.1742
-2.991755,-0.900858,6.888696,0.266617,-0.379552,-2.268204,1.112403,0.124805,-0.06927699999999999,-21.8684,6.8183,-35.1742
-3.135485,-0.934395,8.258922,0.149149,-0.686855,-2.256193,1.112403,0.124805,-0.06927699999999999,-21.1635,5.2684,-35.5301
-3.135485,-0.934395,8.258922,0.149149,-0.686855,-2.256193,0.968628,0.0002,-0.066082,-21.1635,5.2684,-35.5301
-3.135485,-0.934395,8.258922,0.149149,-0.686855,-2.256193,0.968628,0.0002,-0.066082,-21.1635,5.2684,-35.5301
-3.413363,-0.8721120000000001,8.405047,-0.134074,-0.890124,-1.073901,0.968628,0.0002,-0.066082,-21.1635,5.2684,-35.5301
-3.413363,-0.8721120000000001,8.405047,-0.134074,-0.890124,-1.073901,1.0847129999999998,-0.039205,-0.007506999999999998,-20.9175,3.3979,-36.6007
-3.413363,-0.8721120000000001,8.405047,-0.134074,-0.890124,-1.073901,1.0847129999999998,-0.039205,-0.007506999999999998,-20.9175,3.3979,-36.6007
-3.4612730000000003,-0.43134,7.085127000000001,-0.134074,-0.890124,-1.073901,1.0847129999999998,-0.039205,-0.007506999999999998,-20.9175,3.3979,-36.6007
-3.4612730000000003,-0.43134,7.085127000000001,-0.34581100000000004,-0.8157399999999999,-2.479739,0.994188,-0.13185999999999998,0.038288,-20.9342,1.6602,-36.8041
-3.4612730000000003,-0.43134,7.085127000000001,-0.34581100000000004,-0.8157399999999999,-2.479739,0.994188,-0.13185999999999998,0.038288,-20.9342,1.6602,-36.8041
-3.4612730000000003,-0.43134,7.085127000000001,-0.34581100000000004,-0.8157399999999999,-2.479739,0.994188,-0.13185999999999998,0.038288,-20.9342,1.6602,-36.8041
-2.903122,-0.45769,6.680288000000001,0.092559,-1.125967,-2.998739,0.819528,-0.06583,0.083018,-20.4353,0.5126,-36.4323
-2.903122,-0.45769,6.680288000000001,0.092559,-1.125967,-2.998739,0.819528,-0.06583,0.083018,-20.4353,0.5126,-36.4323
-2.426417,-0.345102,6.560513,0.092559,-1.125967,-2.998739,0.819528,-0.06583,0.083018,-20.4353,0.5126,-36.4323
-2.426417,-0.345102,6.560513,0.692244,-1.1996,-3.083669,0.780123,-0.105235,-0.018157,-20.4353,0.5126,-36.4323
-2.426417,-0.345102,6.560513,0.692244,-1.1996,-3.083669,0.780123,-0.105235,-0.018157,-20.7617,-0.6051,-36.0288
-2.7953240000000004,-0.692449,6.467088,0.692244,-1.1996,-3.083669,0.780123,-0.105235,-0.018157,-20.7617,-0.6051,-36.0288
-2.7953240000000004,-0.692449,6.467088,0.280768,-1.768519,-3.11503,0.7982279999999999,-0.04879,-0.039457,-20.7617,-0.6051,-36.0288
-2.7953240000000004,-0.692449,6.467088,0.280768,-1.768519,-3.11503,0.7982279999999999,-0.04879,-0.039457,-20.7617,-0.6051,-36.0288
-3.37264,-0.999073,5.861027,0.280768,-1.768519,-3.11503,0.7982279999999999,-0.04879,-0.039457,-21.1357,-1.224,-36.1763
-3.37264,-0.999073,5.861027,-0.360698,-2.290002,-3.713735,0.787578,0.16421,0.042548,-21.1357,-1.224,-36.1763
-3.37264,-0.999073,5.861027,-0.360698,-2.290002,-3.713735,0.787578,0.16421,0.042548,-21.1357,-1.224,-36.1763
-3.497206,-0.654121,5.034579,-0.360698,-2.290002,-3.713735,0.787578,0.16421,0.042548,-21.2801,-2.4192,-35.8669
-3.497206,-0.654121,5.034579,-0.256881,-2.023641,-4.641622,0.705573,0.17273,0.143723,-21.2801,-2.4192,-35.8669
-3.497206,-0.654121,5.034579,-0.256881,-2.023641,-4.641622,0.705573,0.17273,0.143723,-21.2801,-2.4192,-35.8669
-3.231305,-0.179812,4.795029,-0.256881,-2.023641,-4.641622,0.705573,0.17273,0.143723,-20.8696,-3.0086,-35.8731
-3.231305,-0.179812,4.795029,0.4933010000000001,-1.648207,-4.747969,0.705573,0.17273,0.143723,-20.8696,-3.0086,-35.8731
-2.495887,0.591539,4.196154,0.4933010000000001,-1.648207,-4.747969,0.623567,0.02363,0.101123,-20.8696,-3.0086,-35.8731
-2.495887,0.591539,4.196154,0.4933010000000001,-1.648207,-4.747969,0.623567,0.02363,0.101123,-20.8696,-3.0086,-35.8731
-2.495887,0.591539,4.196154,0.480471,-1.292697,-5.212415,0.623567,0.02363,0.101123,-20.5504,-4.2934,-36.0234
-3.224119,0.713709,4.265624,0.480471,-1.292697,-5.212415,0.326433,-0.08073999999999999,0.005273,-20.5504,-4.2934,-36.0234
-3.224119,0.713709,4.265624,0.480471,-1.292697,-5.212415,0.326433,-0.08073999999999999,0.005273,-20.5504,-4.2934,-36.0234
-3.22891,0.852648,4.907618,-0.170026,-1.188942,-4.4667,0.326433,-0.08073999999999999,0.005273,-20.6432,-4.8545,-35.8791
-3.22891,0.852648,4.907618,-0.170026,-1.188942,-4.4667,0.218867,-0.135055,0.052133000000000006,-20.6432,-4.8545,-35.8791
-3.22891,0.852648,4.907618,-0.170026,-1.188942,-4.4667,0.218867,-0.135055,0.052133000000000006,-20.6432,-4.8545,-35.8791
-3.121112,0.986796,5.293293,0.034278,-1.171345,-3.880541000000001,0.218867,-0.135055,0.052133000000000006,-20.6432,-4.8545,-35.8791
-3.121112,0.986796,5.293293,0.034278,-1.171345,-3.880541000000001,0.230582,0.120545,0.100058,-20.5391,-5.0841,-35.4871
-3.121112,0.986796,5.293293,0.034278,-1.171345,-3.880541000000001,0.230582,0.120545,0.100058,-20.5391,-5.0841,-35.4871
-2.996546,1.446732,4.505174,0.034278,-1.171345,-3.880541000000001,0.230582,0.120545,0.100058,-20.5391,-5.0841,-35.4871
-2.996546,1.446732,4.505174,0.092268,-0.7362029999999999,-4.382489,0.191177,0.263255,0.076628,-20.3742,-5.3811,-35.6164
-2.996546,1.446732,4.505174,0.092268,-0.7362029999999999,-4.382489,0.191177,0.263255,0.076628,-20.3742,-5.3811,-35.6164
-3.274424,1.420382,3.154112,0.092268,-0.7362029999999999,-4.382489,0.191177,0.263255,0.076628,-20.3742,-5.3811,-35.6164
-3.274424,1.420382,3.154112,-0.210182,-0.755815,-5.957407,-0.157078,0.24089,-0.171517,-20.7954,-5.4869,-35.6954
-3.274424,1.420382,3.154112,-0.210182,-0.755815,-5.957407,-0.157078,0.24089,-0.171517,-20.7954,-5.4869,-35.6954
-5.097399,1.135317,2.579192,-0.210182,-0.755815,-5.957407,-0.157078,0.24089,-0.171517,-20.7954,-5.4869,-35.6954
-5.097399,1.135317,2.579192,-2.0094830000000004,-0.938919,-6.587565,-0.4978770000000001,0.10031,-0.152347,-20.095,-5.2046,-35.714
-4.706933,1.130526,3.525414,-2.0094830000000004,-0.938919,-6.587565,-0.4978770000000001,0.10031,-0.152347,-20.095,-5.2046,-35.714
-4.706933,1.130526,3.525414,-2.0094830000000004,-0.938919,-6.587565,-0.4978770000000001,0.10031,-0.152347,-20.095,-5.2046,-35.714
-4.706933,1.130526,3.525414,-0.58535,-0.674327,-4.5433330000000005,-0.8802120000000001,-0.04027,0.045743,-20.095,-5.2046,-35.714
-3.387013,1.17125,5.784371,-0.58535,-0.674327,-4.5433330000000005,-0.8802120000000001,-0.04027,0.045743,-20.1805,-4.812,-35.3533
-3.387013,1.17125,5.784371,-0.58535,-0.674327,-4.5433330000000005,-0.8802120000000001,-0.04027,0.045743,-20.1805,-4.812,-35.3533
-3.387013,1.17125,5.784371,-0.124066,-0.386745,-1.564061,-0.612897,0.222785,0.165023,-20.1805,-4.812,-35.3533
-3.291193,1.401218,7.027635000000001,-0.124066,-0.386745,-1.564061,-0.612897,0.222785,0.165023,-20.4709,-4.1926,-35.5596
-3.291193,1.401218,7.027635000000001,-0.124066,-0.386745,-1.564061,-0.612897,0.222785,0.165023,-20.4709,-4.1926,-35.5596
-3.291193,1.401218,7.027635000000001,0.079525,0.039337,-2.475766,-0.612897,0.222785,0.165023,-20.4709,-4.1926,-35.5596
-3.478042,1.408404,5.305271,0.079525,0.039337,-2.475766,-0.500007,0.43259,0.185258,-20.4709,-4.1926,-35.5596
-3.478042,1.408404,5.305271,0.079525,0.039337,-2.475766,-0.500007,0.43259,0.185258,-20.8423,-3.5405,-35.9802
-3.478042,1.408404,5.305271,-0.111578,-0.561351,-4.461001,-0.500007,0.43259,0.185258,-20.8423,-3.5405,-35.9802
-3.264842,0.486137,4.926782,-0.111578,-0.561351,-4.461001,-1.102797,0.62003,0.294953,-20.8423,-3.5405,-35.9802
-3.264842,0.486137,4.926782,-0.111578,-0.561351,-4.461001,-1.102797,0.62003,0.294953,-20.2356,-2.3134,-36.2284
-3.264842,0.486137,4.926782,-0.126487,-1.100137,-3.165875,-1.102797,0.62003,0.294953,-20.2356,-2.3134,-36.2284
-4.42666,-0.591838,7.051589999999999,-0.126487,-1.100137,-3.165875,-1.587372,0.753155,0.173543,-20.2356,-2.3134,-36.2284
-4.42666,-0.591838,7.051589999999999,-0.126487,-1.100137,-3.165875,-1.587372,0.753155,0.173543,-20.2356,-2.3134,-36.2284
-4.42666,-0.591838,7.051589999999999,-0.126487,-1.100137,-3.165875,-1.587372,0.753155,0.173543,-20.2356,-2.3134,-36.2284
-5.095004,-1.399122,8.546382000000001,-0.919874,-1.670948,-0.599146,-1.425492,0.66902,0.090473,-19.0538,-0.4758,-36.5791
-5.095004,-1.399122,8.546382000000001,-0.919874,-1.670948,-0.599146,-1.425492,0.66902,0.090473,-19.0538,-0.4758,-36.5791
-5.095004,-1.399122,8.546382000000001,-0.919874,-1.670948,-0.599146,-1.425492,0.66902,0.090473,-19.0538,-0.4758,-36.5791
-6.153815,-2.019556,8.555964,-1.968664,-2.085165,-0.041946,-1.123032,0.59021,0.145853,-17.7769,1.7003,-38.0388
-6.153815,-2.019556,8.555964,-1.968664,-2.085165,-0.041946,-1.123032,0.59021,0.145853,-17.7769,1.7003,-38.0388
-5.490262,-2.208801,6.356895,-1.968664,-2.085165,-0.041946,-1.123032,0.59021,0.145853,-17.7769,1.7003,-38.0388
-5.490262,-2.208801,6.356895,-1.266477,-2.040665,-2.247468,-1.310472,0.47306,0.231053,-17.7584,3.2588,-38.4908
-5.490262,-2.208801,6.356895,-1.266477,-2.040665,-2.247468,-1.310472,0.47306,0.231053,-17.7584,3.2588,-38.4908
-4.579972,-1.4182860000000002,6.510207,-1.266477,-2.040665,-2.247468,-1.310472,0.47306,0.231053,-17.7584,3.2588,-38.4908
-4.579972,-1.4182860000000002,6.510207,-0.141425,-0.8199280000000001,-2.11919,-1.310472,0.47306,0.231053,-17.7584,3.2588,-38.4908
-4.579972,-1.4182860000000002,6.510207,-0.141425,-0.8199280000000001,-2.11919,-1.707717,-0.01045,-0.198142,-16.8589,5.1344,-38.9413
-4.680583,-1.138012,6.213165,-0.141425,-0.8199280000000001,-2.11919,-1.707717,-0.01045,-0.198142,-16.8589,5.1344,-38.9413
-4.680583,-1.138012,6.213165,-0.7962090000000001,-0.5715020000000001,-2.29544,-1.707717,-0.01045,-0.198142,-16.8589,5.1344,-38.9413
-5.087817,-2.80528,8.759582,-0.7962090000000001,-0.5715020000000001,-2.29544,-1.963317,-0.7176100000000001,-0.5240319999999999,-16.5042,7.1814,-38.5855
-5.087817,-2.80528,8.759582,-0.7962090000000001,-0.5715020000000001,-2.29544,-1.963317,-0.7176100000000001,-0.5240319999999999,-16.5042,7.1814,-38.5855
-5.087817,-2.80528,8.759582,-0.9272,-1.457717,0.921877,-1.963317,-0.7176100000000001,-0.5240319999999999,-16.5042,7.1814,-38.5855
-4.675791,-3.253239,11.202991,-0.9272,-1.457717,0.921877,-1.7215619999999998,-0.880555,0.027638,-16.6309,9.1038,-38.3669
-4.675791,-3.253239,11.202991,-0.9272,-1.457717,0.921877,-1.7215619999999998,-0.880555,0.027638,-16.6309,9.1038,-38.3669
-4.675791,-3.253239,11.202991,-0.05759400000000001,-1.23149,2.158599,-1.7215619999999998,-0.880555,0.027638,-16.6309,9.1038,-38.3669
-3.087575,-3.090345,9.875884,-0.05759400000000001,-1.23149,2.158599,-1.4063219999999998,-0.73465,0.472808,-17.5253,11.2807,-37.8295
-3.087575,-3.090345,9.875884,-0.05759400000000001,-1.23149,2.158599,-1.4063219999999998,-0.73465,0.472808,-17.5253,11.2807,-37.8295
-3.087575,-3.090345,9.875884,0.911499,-0.951279,1.467856,-1.4063219999999998,-0.73465,0.472808,-17.5253,11.2807,-37.8295
-3.087575,-3.090345,9.875884,0.911499,-0.951279,1.467856,-1.4063219999999998,-0.73465,0.472808,-17.5253,11.2807,-37.8295
-2.68034,-3.341872,11.365886,0.911499,-0.951279,1.467856,-1.329642,-0.940195,0.739058,-18.5282,14.0773,-36.5866
-2.68034,-3.341872,11.365886,1.131985,-0.869317,3.1285540000000003,-1.329642,-0.940195,0.739058,-18.5282,14.0773,-36.5866
-1.480195,-3.83295,11.543153,1.131985,-0.869317,3.1285540000000003,-1.329642,-0.940195,0.739058,-18.5282,14.0773,-36.5866
-1.480195,-3.83295,11.543153,2.221027,-1.08244,2.879937,-1.011207,-1.13935,0.695393,-18.5282,14.0773,-36.5866
-1.480195,-3.83295,11.543153,2.221027,-1.08244,2.879937,-1.011207,-1.13935,0.695393,-19.6616,16.1325,-35.1193
