ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.33299999999999996,0.99,11.493,0.6256,0.753,1.7367,0.4008,-0.4274,-0.4376,-16.6,21.4,-31.4
-0.33299999999999996,0.99,11.493,0.6256,0.753,1.7367,0.4008,-0.4274,-0.4376,-16.6,21.4,-31.4
-0.33299999999999996,0.99,11.493,0.6256,0.753,1.7367,0.4008,-0.4274,-0.4376,-16.6,21.4,-31.4
-0.441,0.98,7.845,0.4004,0.5675,-1.0951,0.5029,-0.4498,-0.6282,-18.11,18.72,-33.11
-0.441,0.98,7.845,0.4004,0.5675,-1.0951,0.5029,-0.4498,-0.6282,-18.11,18.72,-33.11
-0.441,0.98,7.845,0.4004,0.5675,-1.0951,0.5029,-0.4498,-0.6282,-18.11,18.72,-33.11
-0.539,1.167,5.972,0.2857,0.5846,-3.2606,0.5891,-0.3273,-0.8048,-18.95,16.56,-34.83
-0.539,1.167,5.972,0.2857,0.5846,-3.2606,0.5891,-0.3273,-0.8048,-18.95,16.56,-34.83
-0.539,1.167,5.972,0.2857,0.5846,-3.2606,0.5891,-0.3273,-0.8048,-18.95,16.56,-34.83
-0.706,1.314,4.383,0.1058,0.5098,-4.8364,0.5891,-0.3273,-0.8048,-18.95,16.56,-34.83
-0.706,1.314,4.383,0.1058,0.5098,-4.8364,0.8224,-0.0769,-0.892,-19.42,13.46,-35.88
-0.706,1.314,4.383,0.1058,0.5098,-4.8364,0.8224,-0.0769,-0.892,-19.42,13.46,-35.88
-0.843,1.618,4.452,0.0001,0.4574,-5.2486,0.8224,-0.0769,-0.892,-19.42,13.46,-35.88
-0.843,1.618,4.452,0.0001,0.4574,-5.2486,1.1158,0.1442,-0.8688,-20.06,11.57,-36.92
-0.843,1.618,4.452,0.0001,0.4574,-5.2486,1.1158,0.1442,-0.8688,-20.06,11.57,-36.92
-0.892,2.0,4.843999999999999,0.0366,0.4119,-4.8127,1.1158,0.1442,-0.8688,-20.06,11.57,-36.92
-0.892,2.0,4.843999999999999,0.0366,0.4119,-4.8127,1.1158,0.1442,-0.8688,-20.06,11.57,-36.92
-0.892,2.0,4.843999999999999,0.0366,0.4119,-4.8127,1.5463,0.3667,-0.4524,-19.96,9.89,-37.21
-0.892,2.0,4.843999999999999,0.0366,0.4119,-4.8127,1.5463,0.3667,-0.4524,-19.96,9.89,-37.21
-0.18600000000000003,2.5789999999999997,4.9910000000000005,0.723,0.3687,-4.705,1.5463,0.3667,-0.4524,-19.96,9.89,-37.21
-0.18600000000000003,2.5789999999999997,4.9910000000000005,0.723,0.3687,-4.705,1.9043,0.249,0.3762,-20.79,9.91,-37.71
-0.18600000000000003,2.5789999999999997,4.9910000000000005,0.723,0.3687,-4.705,1.9043,0.249,0.3762,-20.79,9.91,-37.71
-0.37200000000000005,2.628,5.766,0.7684,-0.1083,-3.8745,1.9043,0.249,0.3762,-20.79,9.91,-37.71
-0.37200000000000005,2.628,5.766,0.7684,-0.1083,-3.8745,1.9043,0.249,0.3762,-20.79,9.91,-37.71
-0.37200000000000005,2.628,5.766,0.7684,-0.1083,-3.8745,1.7557,0.0015,0.8257,-20.22,9.41,-36.8
-0.813,2.7060000000000004,6.1979999999999995,0.7684,-0.1083,-3.8745,1.7557,0.0015,0.8257,-20.22,9.41,-36.8
-0.813,2.7060000000000004,6.1979999999999995,0.0151,-0.5423,-2.9181,1.7557,0.0015,0.8257,-20.22,9.41,-36.8
-0.813,2.7060000000000004,6.1979999999999995,0.0151,-0.5423,-2.9181,1.3529,0.1524,0.3196,-20.53,9.54,-36.93
-0.892,2.657,5.776,0.0151,-0.5423,-2.9181,1.3529,0.1524,0.3196,-20.53,9.54,-36.93
-0.892,2.657,5.776,0.1267,-0.9259,-3.295,1.3529,0.1524,0.3196,-20.53,9.54,-36.93
-0.892,2.657,5.776,0.1267,-0.9259,-3.295,1.3529,0.1524,0.3196,-20.53,9.54,-36.93
-0.6859999999999999,2.5,5.756,0.1267,-0.9259,-3.295,0.8534,0.2152,0.0288,-20.5,9.2,-37.6
-0.6859999999999999,2.5,5.756,0.4039,-1.301,-2.4567,0.8534,0.2152,0.0288,-20.5,9.2,-37.6
-0.6859999999999999,2.5,5.756,0.4039,-1.301,-2.4567,0.8534,0.2152,0.0288,-20.5,9.2,-37.6
-0.6659999999999999,2.4219999999999997,6.952999999999999,0.4039,-1.301,-2.4567,0.2896,0.0229,-0.0175,-20.5,8.6,-37.8
-0.6659999999999999,2.4219999999999997,6.952999999999999,0.4039,-1.301,-2.4567,0.2896,0.0229,-0.0175,-20.5,8.6,-37.8
-0.6659999999999999,2.4219999999999997,6.952999999999999,0.4039,-1.301,-2.4567,0.2896,0.0229,-0.0175,-20.5,8.6,-37.8
-1.088,2.167,6.7860000000000005,-0.0205,-1.5054,-2.2437,0.2896,0.0229,-0.0175,-20.5,8.6,-37.8
-1.088,2.167,6.7860000000000005,-0.0205,-1.5054,-2.2437,-0.2114,0.0211,-0.4818,-20.7,8.1,-37.9
-1.088,2.167,6.7860000000000005,-0.0205,-1.5054,-2.2437,-0.2114,0.0211,-0.4818,-20.7,8.1,-37.9
-1.088,2.167,6.7860000000000005,-0.0205,-1.5054,-2.2437,-0.2114,0.0211,-0.4818,-20.7,8.1,-37.9
-1.088,2.167,6.7860000000000005,-0.0205,-1.5054,-2.2437,-0.2114,0.0211,-0.4818,-20.7,8.1,-37.9
-1.9409999999999998,1.6369999999999998,5.5889999999999995,-0.5135,-1.8055,-3.4811,-0.3892,0.4811,-1.1718,-20.7,7.8,-37.9
-1.9409999999999998,1.6369999999999998,5.5889999999999995,-0.5135,-1.8055,-3.4811,-0.3892,0.4811,-1.1718,-20.7,7.8,-37.9
-1.9409999999999998,1.6369999999999998,5.5889999999999995,-0.5135,-1.8055,-3.4811,-0.3892,0.4811,-1.1718,-20.7,7.8,-37.9
-1.9409999999999998,1.6369999999999998,5.5889999999999995,-0.5135,-1.8055,-3.4811,-0.3892,0.4811,-1.1718,-20.7,7.8,-37.9
-0.892,1.735,7.707999999999999,0.6041,-1.2793,-1.5027,-0.7507,-0.2672,-0.2744,-20.5,7.8,-37.6
-0.892,1.735,7.707999999999999,0.6041,-1.2793,-1.5027,-0.7507,-0.2672,-0.2744,-20.5,7.8,-37.6
-0.892,1.735,7.707999999999999,0.6041,-1.2793,-1.5027,-0.7507,-0.2672,-0.2744,-20.5,7.8,-37.6
-1.422,1.569,8.031,0.0534,-1.2549,-1.2429,-0.9134,-0.2189,-0.4582,-20.4,8.1,-37.3
-1.422,1.569,8.031,0.0534,-1.2549,-1.2429,-0.9134,-0.2189,-0.4582,-20.4,8.1,-37.3
-0.863,1.176,7.188,0.0534,-1.2549,-1.2429,-0.9134,-0.2189,-0.4582,-20.4,8.1,-37.3
-0.863,1.176,7.188,0.7772,-1.3908,-2.6524,-0.9456,-0.2553,-0.4041,-20.3,8.4,-37.0
-0.863,1.176,7.188,0.7772,-1.3908,-2.6524,-0.9456,-0.2553,-0.4041,-20.3,8.4,-37.0
-0.568,0.902,6.922999999999999,0.7772,-1.3908,-2.6524,-0.9456,-0.2553,-0.4041,-20.3,8.4,-37.0
-0.568,0.902,6.922999999999999,0.9385,-1.2141,-2.2392,-0.9456,-0.2553,-0.4041,-20.3,8.4,-37.0
-0.568,0.902,6.922999999999999,0.9385,-1.2141,-2.2392,-0.9711,-0.5031,0.0829,-20.0,9.0,-36.4
0.353,1.245,8.581,0.9385,-1.2141,-2.2392,-0.9711,-0.5031,0.0829,-20.0,9.0,-36.4
0.353,1.245,8.581,0.9385,-1.2141,-2.2392,-0.9711,-0.5031,0.0829,-20.0,9.0,-36.4
0.353,1.245,8.581,1.8326,-0.4413,-0.1822,-0.9711,-0.5031,0.0829,-20.0,9.0,-36.4
1.422,2.01,10.993,1.8326,-0.4413,-0.1822,-0.7455,-1.2955,1.6395,-19.6,9.9,-35.8
1.422,2.01,10.993,1.8326,-0.4413,-0.1822,-0.7455,-1.2955,1.6395,-19.6,9.9,-35.8
1.422,2.01,10.993,1.8838,0.2611,1.8128,-0.7455,-1.2955,1.6395,-19.6,9.9,-35.8
1.784,2.03,11.562000000000001,1.8838,0.2611,1.8128,-0.7455,-1.2955,1.6395,-19.6,9.9,-35.8
1.784,2.03,11.562000000000001,1.8838,0.2611,1.8128,-0.3202,-1.399,2.8059,-18.74,12.3,-34.18
1.784,2.03,11.562000000000001,1.9196,0.2625,1.8553,-0.3202,-1.399,2.8059,-18.74,12.3,-34.18
2.451,2.01,12.935,1.9196,0.2625,1.8553,-0.3202,-1.399,2.8059,-18.74,12.3,-34.18
2.451,2.01,12.935,1.9196,0.2625,1.8553,-0.1142,-1.2647,2.9541,-18.55,14.44,-33.49
2.451,2.01,12.935,1.5014,0.2337,3.9063,-0.1142,-1.2647,2.9541,-18.55,14.44,-33.49
2.451,2.01,12.935,1.5014,0.2337,3.9063,-0.1142,-1.2647,2.9541,-18.55,14.44,-33.49
1.882,1.402,13.965,1.5014,0.2337,3.9063,-0.2201,-0.858,2.3236,-18.47,16.33,-32.74
1.882,1.402,13.965,0.6008,-0.2884,4.1023,-0.2201,-0.858,2.3236,-18.47,16.33,-32.74
1.882,1.402,13.965,0.6008,-0.2884,4.1023,-0.2201,-0.858,2.3236,-18.47,16.33,-32.74
1.882,1.402,13.965,0.6008,-0.2884,4.1023,-0.2201,-0.858,2.3236,-18.47,16.33,-32.74
1.784,1.0390000000000001,13.2,0.6008,-0.2884,4.1023,-0.376,-0.5107,1.7304,-18.13,17.45,-32.69
1.784,1.0390000000000001,13.2,0.8143,-0.1552,3.5943,-0.376,-0.5107,1.7304,-18.13,17.45,-32.69
1.784,1.0390000000000001,13.2,0.8143,-0.1552,3.5943,-0.376,-0.5107,1.7304,-18.13,17.45,-32.69
1.912,1.068,13.630999999999998,0.8143,-0.1552,3.5943,-0.4064,-0.1944,1.0731,-18.18,19.9,-32.58
1.912,1.068,13.630999999999998,0.5352,-0.214,4.085,-0.4064,-0.1944,1.0731,-18.18,19.9,-32.58
1.912,1.068,13.630999999999998,0.5352,-0.214,4.085,-0.4064,-0.1944,1.0731,-18.18,19.9,-32.58
1.49,0.657,13.288,0.5352,-0.214,4.085,-0.4397,-0.0311,0.7147,-18.07,20.51,-31.75
1.49,0.657,13.288,0.0917,-0.4108,3.2141,-0.4397,-0.0311,0.7147,-18.07,20.51,-31.75
1.49,0.657,13.288,0.0917,-0.4108,3.2141,-0.4397,-0.0311,0.7147,-18.07,20.51,-31.75
1.225,0.392,12.033,0.0917,-0.4108,3.2141,-0.4972,0.1069,0.319,-18.39,20.88,-31.6
1.225,0.392,12.033,-0.0768,-0.4723,1.9087,-0.4972,0.1069,0.319,-18.39,20.88,-31.6
1.225,0.392,12.033,-0.0768,-0.4723,1.9087,-0.4972,0.1069,0.319,-18.39,20.88,-31.6
1.225,0.32299999999999995,10.993,-0.0768,-0.4723,1.9087,-0.4972,0.1069,0.319,-18.39,20.88,-31.6
1.225,0.32299999999999995,10.993,-0.0768,-0.4723,1.9087,-0.4706,0.1338,-0.0043,-17.95,20.25,-31.7
1.225,0.32299999999999995,10.993,-0.156,-0.3405,0.7317,-0.4706,0.1338,-0.0043,-17.95,20.25,-31.7
1.225,0.32299999999999995,10.993,-0.156,-0.3405,0.7317,-0.4706,0.1338,-0.0043,-17.95,20.25,-31.7
0.892,0.18600000000000003,10.248,-0.156,-0.3405,0.7317,-0.4706,0.1338,-0.0043,-17.95,20.25,-31.7
0.892,0.18600000000000003,10.248,-0.4614,-0.4675,0.2992,-0.4442,0.1864,-0.2101,-17.8,20.7,-31.4
0.892,0.18600000000000003,10.248,-0.4614,-0.4675,0.2992,-0.4442,0.1864,-0.2101,-17.8,20.7,-31.4
0.245,-0.049,9.463,-0.4614,-0.4675,0.2992,-0.4442,0.1864,-0.2101,-17.8,20.7,-31.4
0.245,-0.049,9.463,-0.7954,-0.4971,-0.3974,-0.5226,0.4398,-0.7391,-18.0,21.5,-31.2
0.245,-0.049,9.463,-0.7954,-0.4971,-0.3974,-0.5226,0.4398,-0.7391,-18.0,21.5,-31.2
0.313,0.049,9.375,-0.7954,-0.4971,-0.3974,-0.5226,0.4398,-0.7391,-18.0,21.5,-31.2
0.313,0.049,9.375,-0.3697,-0.1368,-0.4244,-0.5226,0.4398,-0.7391,-18.0,21.5,-31.2
0.313,0.049,9.375,-0.3697,-0.1368,-0.4244,-0.3956,0.4579,-0.7779,-18.1,22.0,-31.2
0.608,0.284,9.365,-0.3697,-0.1368,-0.4244,-0.3956,0.4579,-0.7779,-18.1,22.0,-31.2
0.608,0.284,9.365,-0.0884,0.0572,-0.4138,-0.3956,0.4579,-0.7779,-18.1,22.0,-31.2
0.608,0.284,9.365,-0.0884,0.0572,-0.4138,-0.2077,0.2953,-0.569,-18.2,22.2,-31.3
0.313,0.225,9.326,-0.0884,0.0572,-0.4138,-0.2077,0.2953,-0.569,-18.2,22.2,-31.3
0.313,0.225,9.326,-0.5437,-0.0021,-0.439,-0.2077,0.2953,-0.569,-18.2,22.2,-31.3
0.313,0.225,9.326,-0.5437,-0.0021,-0.439,-0.1103,0.3381,-0.5483,-18.3,22.2,-31.3
-0.028999999999999998,0.32299999999999995,8.787,-0.5437,-0.0021,-0.439,-0.1103,0.3381,-0.5483,-18.3,22.2,-31.3
-0.028999999999999998,0.32299999999999995,8.787,-0.5437,-0.0021,-0.439,-0.1103,0.3381,-0.5483,-18.3,22.2,-31.3
-0.028999999999999998,0.32299999999999995,8.787,-0.5093,0.1132,-1.0049,-0.1103,0.3381,-0.5483,-18.3,22.2,-31.3
-0.068,0.17600000000000002,9.679,-0.5093,0.1132,-1.0049,-0.0356,0.418,-0.621,-18.4,22.1,-31.3
-0.068,0.17600000000000002,9.679,-0.5093,0.1132,-1.0049,-0.0356,0.418,-0.621,-18.4,22.1,-31.3
-0.068,0.17600000000000002,9.679,-0.2853,-0.1624,0.3321,-0.0356,0.418,-0.621,-18.4,22.1,-31.3
0.009000000000000001,0.039,10.238,-0.2853,-0.1624,0.3321,-0.0786,0.382,-0.5866,-18.6,21.9,-31.2
0.009000000000000001,0.039,10.238,-0.2853,-0.1624,0.3321,-0.0786,0.382,-0.5866,-18.6,21.9,-31.2
0.009000000000000001,0.039,10.238,-0.2322,-0.1652,0.4075,-0.0786,0.382,-0.5866,-18.6,21.9,-31.2
-0.039,0.057999999999999996,10.012,-0.2322,-0.1652,0.4075,-0.1236,0.3169,-0.5322,-18.7,21.6,-31.3
