ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.549,0.166,15.073,-1.5181,-0.7458,5.3329,-1.4628,1.5968,-0.512,26.79,-5.95,-32.67
-2.549,0.166,15.073,-1.5181,-0.7458,5.3329,-1.4628,1.5968,-0.512,27.08,-4.61,-32.14
-2.549,0.166,15.073,-1.5181,-0.7458,5.3329,-1.4628,1.5968,-0.512,27.08,-4.61,-32.14
-2.226,0.568,15.387,-1.0579,-0.069,5.5709,-0.8207,0.8937,-1.1797,27.08,-4.61,-32.14
-2.226,0.568,15.387,-1.0579,-0.069,5.5709,-0.8207,0.8937,-1.1797,26.61,-3.96,-32.73
-2.226,0.568,15.387,-1.0579,-0.069,5.5709,-0.8207,0.8937,-1.1797,26.61,-3.96,-32.73
-1.412,0.951,14.21,-0.0605,0.5314,4.5064,-0.0642,0.1694,-1.7976,26.61,-3.96,-32.73
-1.412,0.951,14.21,-0.0605,0.5314,4.5064,-0.0642,0.1694,-1.7976,26.16,-3.38,-32.28
-1.412,0.951,14.21,-0.0605,0.5314,4.5064,-0.0642,0.1694,-1.7976,26.16,-3.38,-32.28
-0.961,1.127,13.239,0.3202,0.6757,3.5276,0.2687,-0.2057,-1.9377,26.16,-3.38,-32.28
-0.961,1.127,13.239,0.3202,0.6757,3.5276,0.2687,-0.2057,-1.9377,26.16,-3.38,-32.28
-0.961,1.127,13.239,0.3202,0.6757,3.5276,0.2687,-0.2057,-1.9377,26.33,-3.79,-32.92
-0.5579999999999999,0.951,13.219000000000001,0.5019,0.5612,3.4451,0.3804,-0.4533,-1.716,26.33,-3.79,-32.92
-0.5579999999999999,0.951,13.219000000000001,0.5019,0.5612,3.4451,0.3804,-0.4533,-1.716,26.33,-3.79,-32.92
-0.5579999999999999,0.951,13.219000000000001,0.5019,0.5612,3.4451,0.3804,-0.4533,-1.716,26.28,-3.96,-31.56
-0.33299999999999996,0.735,13.327,0.5754,0.2274,3.5464,0.2596,-0.5902,-1.1054,26.28,-3.96,-31.56
-0.33299999999999996,0.735,13.327,0.5754,0.2274,3.5464,0.2596,-0.5902,-1.1054,26.28,-3.96,-31.56
-0.33299999999999996,0.735,13.327,0.5754,0.2274,3.5464,0.2596,-0.5902,-1.1054,26.1,-3.8,-32.5
-0.33299999999999996,0.735,13.327,0.5754,0.2274,3.5464,0.2596,-0.5902,-1.1054,26.1,-3.8,-32.5
0.039,1.117,13.484000000000002,0.6453,0.3686,3.653,0.1201,-0.6565,-0.4549,26.1,-3.8,-32.5
0.039,1.117,13.484000000000002,0.6453,0.3686,3.653,0.1201,-0.6565,-0.4549,26.1,-3.2,-32.5
0.039,1.117,13.484000000000002,0.6453,0.3686,3.653,0.1201,-0.6565,-0.4549,26.1,-3.2,-32.5
0.254,1.431,13.523,0.7663,0.7073,3.8404,0.1779,-0.6901,-0.2135,26.1,-3.2,-32.5
0.254,1.431,13.523,0.7663,0.7073,3.8404,0.1779,-0.6901,-0.2135,26.1,-3.2,-32.5
0.254,1.431,13.523,0.7663,0.7073,3.8404,0.1779,-0.6901,-0.2135,26.1,-2.8,-32.5
0.0,1.412,13.425,0.4238,0.7274,3.7097,0.2678,-0.6378,-0.0322,26.1,-2.8,-32.5
0.0,1.412,13.425,0.4238,0.7274,3.7097,0.2678,-0.6378,-0.0322,26.1,-2.8,-32.5
0.0,1.412,13.425,0.4238,0.7274,3.7097,0.2678,-0.6378,-0.0322,26.1,-2.8,-32.5
0.147,1.245,12.749,0.4238,0.7274,3.7097,0.2678,-0.6378,-0.0322,25.8,-3.0,-32.6
0.147,1.245,12.749,0.3263,0.4241,2.9789,0.231,-0.3936,0.3349,25.8,-3.0,-32.6
0.147,1.245,12.749,0.3263,0.4241,2.9789,0.231,-0.3936,0.3349,25.8,-3.0,-32.6
0.254,1.078,11.974,0.3263,0.4241,2.9789,0.231,-0.3936,0.3349,25.5,-3.3,-32.7
0.254,1.078,11.974,0.3342,0.2197,2.2057,0.231,-0.3936,0.3349,25.5,-3.3,-32.7
0.254,1.078,11.974,0.3342,0.2197,2.2057,0.1104,-0.2585,0.9505,25.5,-3.3,-32.7
0.254,1.196,10.944,0.3342,0.2197,2.2057,0.1104,-0.2585,0.9505,25.3,-4.0,-32.7
0.254,1.196,10.944,0.2486,0.3102,1.1775,0.1104,-0.2585,0.9505,25.3,-4.0,-32.7
0.254,1.196,10.944,0.2486,0.3102,1.1775,0.1281,-0.1625,1.2790000000000001,25.3,-4.0,-32.7
0.166,1.51,9.257,0.2486,0.3102,1.1775,0.1281,-0.1625,1.2790000000000001,25.16,-5.62,-32.84
0.166,1.51,9.257,0.1041,0.5487,-0.5023,0.1281,-0.1625,1.2790000000000001,25.16,-5.62,-32.84
0.166,1.51,9.257,0.1041,0.5487,-0.5023,0.2308,-0.0913,1.3139,25.16,-5.62,-32.84
0.284,2.01,7.051,0.1041,0.5487,-0.5023,0.2308,-0.0913,1.3139,25.16,-5.62,-32.84
0.284,2.01,7.051,0.1041,0.5487,-0.5023,0.2308,-0.0913,1.3139,24.92,-9.39,-31.5
0.284,2.01,7.051,0.1532,0.8412,-3.4111,0.6985,-0.0745,0.9972,24.92,-9.39,-31.5
0.11699999999999999,2.265,5.295,0.1532,0.8412,-3.4111,0.6985,-0.0745,0.9972,24.92,-9.39,-31.5
0.11699999999999999,2.265,5.295,0.1532,0.8412,-3.4111,0.6985,-0.0745,0.9972,24.58,-11.68,-29.83
0.11699999999999999,2.265,5.295,-0.2148,0.68,-4.7308,0.6985,-0.0745,0.9972,24.58,-11.68,-29.83
0.11699999999999999,2.265,5.295,-0.2148,0.68,-4.7308,1.2438,0.0092,0.4807,24.58,-11.68,-29.83
-0.33299999999999996,2.353,4.697,-0.2148,0.68,-4.7308,1.2438,0.0092,0.4807,24.58,-11.68,-29.83
-0.33299999999999996,2.353,4.697,-0.4437,0.2997,-4.8914,1.2438,0.0092,0.4807,24.12,-13.93,-30.53
-0.33299999999999996,2.353,4.697,-0.4437,0.2997,-4.8914,1.5330000000000001,0.1913,0.0216,24.12,-13.93,-30.53
-0.402,2.52,4.442,-0.4437,0.2997,-4.8914,1.5330000000000001,0.1913,0.0216,24.12,-13.93,-30.53
-0.402,2.52,4.442,-0.3999,-0.0499,-5.0216,1.5330000000000001,0.1913,0.0216,24.12,-13.93,-30.53
-0.402,2.52,4.442,-0.3999,-0.0499,-5.0216,1.7922,0.2504,-0.5228,23.87,-14.42,-30.2
-0.196,2.687,4.158,-0.3999,-0.0499,-5.0216,1.7922,0.2504,-0.5228,23.87,-14.42,-30.2
-0.196,2.687,4.158,-0.0556,-0.4383,-5.1356,1.7922,0.2504,-0.5228,23.87,-14.42,-30.2
-0.196,2.687,4.158,-0.0556,-0.4383,-5.1356,1.9803,0.0211,-1.0145,24.17,-14.78,-30.7
0.33299999999999996,2.9610000000000003,4.619,0.4509,-0.7246,-4.4672,1.9803,0.0211,-1.0145,24.17,-14.78,-30.7
0.33299999999999996,2.9610000000000003,4.619,0.4509,-0.7246,-4.4672,1.9803,0.0211,-1.0145,24.17,-14.78,-30.7
0.33299999999999996,2.9610000000000003,4.619,0.4509,-0.7246,-4.4672,1.9808,-0.5351,-1.1365,24.82,-15.87,-29.72
-0.156,2.745,4.785,0.4509,-0.7246,-4.4672,1.9808,-0.5351,-1.1365,24.82,-15.87,-29.72
-0.156,2.745,4.785,-0.0818,-1.3904,-4.1064,1.9808,-0.5351,-1.1365,24.82,-15.87,-29.72
-0.156,2.745,4.785,-0.0818,-1.3904,-4.1064,1.9808,-0.5351,-1.1365,24.82,-15.87,-29.72
0.009000000000000001,2.863,4.815,-0.0818,-1.3904,-4.1064,1.4509999999999998,-0.3349,-0.764,24.35,-15.45,-29.28
0.009000000000000001,2.863,4.815,0.0952,-1.5884,-3.9223,1.4509999999999998,-0.3349,-0.764,24.35,-15.45,-29.28
0.009000000000000001,2.863,4.815,0.0952,-1.5884,-3.9223,1.4509999999999998,-0.3349,-0.764,24.35,-15.45,-29.28
-0.057999999999999996,3.128,5.746,0.0952,-1.5884,-3.9223,1.4509999999999998,-0.3349,-0.764,24.35,-15.45,-29.28
-0.057999999999999996,3.128,5.746,0.0004,-1.5197,-2.8883,0.8742,-0.3133,-0.4808,24.2,-16.0,-29.2
-0.057999999999999996,3.128,5.746,0.0004,-1.5197,-2.8883,0.8742,-0.3133,-0.4808,24.2,-16.0,-29.2
-1.0390000000000001,3.0989999999999998,6.188,0.0004,-1.5197,-2.8883,0.8742,-0.3133,-0.4808,24.2,-16.0,-29.2
-1.0390000000000001,3.0989999999999998,6.188,-0.8047,-1.5912,-2.4203,0.3227,0.4555,-0.1304,24.2,-16.7,-28.7
-1.0390000000000001,3.0989999999999998,6.188,-0.8047,-1.5912,-2.4203,0.3227,0.4555,-0.1304,24.2,-16.7,-28.7
-1.3330000000000002,2.883,6.551,-0.8047,-1.5912,-2.4203,0.3227,0.4555,-0.1304,24.2,-16.7,-28.7
-1.3330000000000002,2.883,6.551,-0.7279,-1.7183,-2.0869,-0.1994,1.2475,0.0681,24.3,-17.0,-28.5
-1.3330000000000002,2.883,6.551,-0.7279,-1.7183,-2.0869,-0.1994,1.2475,0.0681,24.3,-17.0,-28.5
-1.3330000000000002,2.883,6.551,-0.7279,-1.7183,-2.0869,-0.1994,1.2475,0.0681,24.3,-17.0,-28.5
-2.039,2.079,6.796,-0.695,-2.0549,-1.8092,-0.8344,1.6698,0.7151,24.2,-17.2,-28.5
-2.039,2.079,6.796,-0.695,-2.0549,-1.8092,-0.8344,1.6698,0.7151,24.2,-17.2,-28.5
-2.039,2.079,6.796,-0.695,-2.0549,-1.8092,-0.8344,1.6698,0.7151,24.2,-17.2,-28.5
-1.5390000000000001,1.9509999999999998,6.776,-0.695,-2.0549,-1.8092,-0.8344,1.6698,0.7151,24.2,-17.2,-28.5
-1.5390000000000001,1.9509999999999998,6.776,-0.0393,-1.9075,-2.1136,-1.5713,2.2652,1.7298,24.3,-17.4,-28.4
-0.627,2.167,7.296,-0.0393,-1.9075,-2.1136,-1.5713,2.2652,1.7298,24.3,-17.4,-28.4
-0.627,2.167,7.296,-0.0393,-1.9075,-2.1136,-1.5713,2.2652,1.7298,24.3,-17.4,-28.4
-0.627,2.167,7.296,-0.0393,-1.9075,-2.1136,-1.5713,2.2652,1.7298,24.3,-17.4,-28.4
-0.627,2.167,7.296,-0.0393,-1.9075,-2.1136,-1.5713,2.2652,1.7298,24.3,-17.4,-28.4
-0.627,2.167,7.296,-0.0393,-1.9075,-2.1136,-1.5713,2.2652,1.7298,24.3,-17.4,-28.4
-0.882,1.735,7.571000000000001,0.6437,-1.6836,-1.4925,-1.5086,1.1658,1.7038,24.4,-17.5,-28.4
-0.882,1.735,7.571000000000001,0.6437,-1.6836,-1.4925,-1.5086,1.1658,1.7038,24.4,-17.5,-28.4
-0.882,1.735,7.571000000000001,0.6437,-1.6836,-1.4925,-1.5086,1.1658,1.7038,24.4,-17.5,-28.4
-0.107,1.784,7.276,1.7547,-0.9990000000000001,-1.5581,-1.1796,-0.1854,0.9361,24.5,-17.4,-28.7
-0.107,1.784,7.276,1.7547,-0.9990000000000001,-1.5581,-1.1796,-0.1854,0.9361,24.5,-17.4,-28.7
-0.107,1.784,7.276,1.7547,-0.9990000000000001,-1.5581,-1.1796,-0.1854,0.9361,24.5,-17.4,-28.7
0.637,1.775,8.698,1.3402,-0.8742,-0.8874,-1.1796,-0.1854,0.9361,24.5,-17.4,-28.7
0.637,1.775,8.698,1.3402,-0.8742,-0.8874,-0.8978,-1.2875,0.3852,24.4,-17.1,-29.1
0.637,1.775,8.698,1.3402,-0.8742,-0.8874,-0.8978,-1.2875,0.3852,24.4,-17.1,-29.1
2.9419999999999997,2.265,10.15,1.3402,-0.8742,-0.8874,-0.8978,-1.2875,0.3852,24.4,-17.1,-29.1
2.9419999999999997,2.265,10.15,3.0351,-0.1459,0.6448,-0.7206,-2.1713,-0.0134,24.4,-16.9,-29.3
2.9419999999999997,2.265,10.15,3.0351,-0.1459,0.6448,-0.7206,-2.1713,-0.0134,24.4,-16.9,-29.3
2.687,2.206,13.661,3.0351,-0.1459,0.6448,-0.7206,-2.1713,-0.0134,24.4,-16.9,-29.3
2.687,2.206,13.661,2.6396,0.0649,2.8836,-0.648,-2.6776,-0.2492,24.3,-16.6,-29.7
2.687,2.206,13.661,2.6396,0.0649,2.8836,-0.648,-2.6776,-0.2492,24.3,-16.6,-29.7
2.559,1.8730000000000002,14.925999999999998,2.6396,0.0649,2.8836,-0.648,-2.6776,-0.2492,24.3,-16.6,-29.7
2.559,1.8730000000000002,14.925999999999998,1.4439,-0.0573,5.3768,-0.9188,-1.6622,0.1276,24.1,-16.0,-30.1
2.559,1.8730000000000002,14.925999999999998,1.4439,-0.0573,5.3768,-0.9188,-1.6622,0.1276,24.1,-16.0,-30.1
3.736,1.8730000000000002,15.74,1.4439,-0.0573,5.3768,-0.9188,-1.6622,0.1276,24.1,-16.0,-30.1
3.736,1.8730000000000002,15.74,1.4439,-0.0573,5.3768,-0.9188,-1.6622,0.1276,24.1,-16.0,-30.1
3.736,1.8730000000000002,15.74,2.1269,0.1273,6.4842,-0.8443,-1.1975,-0.0393,24.0,-15.4,-30.7
2.9019999999999997,1.3530000000000002,15.661,2.1269,0.1273,6.4842,-0.8443,-1.1975,-0.0393,24.0,-15.4,-30.7
2.9019999999999997,1.3530000000000002,15.661,2.1269,0.1273,6.4842,-0.8443,-1.1975,-0.0393,24.0,-15.4,-30.7
2.9019999999999997,1.3530000000000002,15.661,0.8867,-0.1354,5.5166,-0.7574,-0.6809,0.0833,23.9,-15.0,-31.2
2.383,1.216,14.062999999999999,0.8867,-0.1354,5.5166,-0.7574,-0.6809,0.0833,23.9,-15.0,-31.2
2.383,1.216,14.062999999999999,0.8867,-0.1354,5.5166,-0.7574,-0.6809,0.0833,23.9,-15.0,-31.2
2.383,1.216,14.062999999999999,0.5582,0.001,4.2532,-0.5788,-0.2252,0.2107,23.9,-14.5,-31.6
2.383,1.216,14.062999999999999,0.5582,0.001,4.2532,-0.5788,-0.2252,0.2107,23.9,-14.5,-31.6
1.8430000000000002,0.961,13.004000000000001,0.5582,0.001,4.2532,-0.5788,-0.2252,0.2107,23.9,-14.5,-31.6
1.8430000000000002,0.961,13.004000000000001,-0.0723,-0.2596,2.8001,-0.4428,0.0687,0.2837,23.7,-14.2,-31.8
1.8430000000000002,0.961,13.004000000000001,-0.0723,-0.2596,2.8001,-0.4428,0.0687,0.2837,23.7,-14.2,-31.8
1.6269999999999998,0.764,11.110999999999999,-0.0723,-0.2596,2.8001,-0.4428,0.0687,0.2837,23.7,-14.2,-31.8
1.6269999999999998,0.764,11.110999999999999,-0.0723,-0.2596,2.8001,-0.4428,0.0687,0.2837,23.7,-14.2,-31.8
1.6269999999999998,0.764,11.110999999999999,0.1192,-0.1613,0.4104,-0.2688,0.1792,0.5539999999999999,23.6,-13.9,-32.1
1.814,0.863,9.434,0.1192,-0.1613,0.4104,-0.2688,0.1792,0.5539999999999999,23.6,-13.9,-32.1
1.814,0.863,9.434,0.1192,-0.1613,0.4104,-0.2688,0.1792,0.5539999999999999,23.6,-13.9,-32.1
1.814,0.863,9.434,0.0573,0.0055,-0.2983,-0.1253,0.0429,0.4849,23.6,-13.9,-32.1
1.5290000000000001,0.902,9.238,0.0573,0.0055,-0.2983,-0.1253,0.0429,0.4849,23.6,-13.9,-32.1
1.5290000000000001,0.902,9.238,0.0573,0.0055,-0.2983,-0.1253,0.0429,0.4849,23.6,-13.9,-32.1
1.5290000000000001,0.902,9.238,-0.1315,0.0592,-0.3887,-0.0178,0.059000000000000004,0.4331,23.5,-13.8,-32.2
1.5290000000000001,0.902,9.238,-0.1315,0.0592,-0.3887,-0.0178,0.059000000000000004,0.4331,23.5,-13.8,-32.2
1.4609999999999999,0.99,9.1,-0.1315,0.0592,-0.3887,-0.0178,0.059000000000000004,0.4331,23.5,-13.8,-32.2
1.4609999999999999,0.99,9.1,-0.1315,0.0592,-0.3887,-0.0178,0.059000000000000004,0.4331,23.5,-13.8,-32.2
1.4609999999999999,0.99,9.1,-0.4616,0.0766,-0.951,0.1019,0.128,0.3888,23.4,-14.1,-32.1
0.99,1.186,7.914,-0.4616,0.0766,-0.951,0.1019,0.128,0.3888,23.4,-14.1,-32.1
0.99,1.186,7.914,-0.4616,0.0766,-0.951,0.1019,0.128,0.3888,23.4,-14.1,-32.1
0.99,1.186,7.914,-0.9873,0.0066,-1.4135,0.2283,0.2093,0.2511,23.4,-14.4,-32.1
0.48,0.97,9.149,-0.9873,0.0066,-1.4135,0.2283,0.2093,0.2511,23.4,-14.4,-32.1
0.48,0.97,9.149,-0.9873,0.0066,-1.4135,0.2283,0.2093,0.2511,23.4,-14.4,-32.1
0.48,0.97,9.149,-0.9873,0.0066,-1.4135,0.2283,0.2093,0.2511,23.4,-14.4,-32.1
0.48,0.97,9.149,-0.6876,0.0642,0.1595,0.1603,0.633,0.3546,23.4,-14.7,-31.8
0.617,1.127,9.826,-0.6876,0.0642,0.1595,0.1603,0.633,0.3546,23.4,-14.7,-31.8
0.617,1.127,9.826,-0.6876,0.0642,0.1595,0.1603,0.633,0.3546,23.4,-14.7,-31.8
0.617,1.127,9.826,-0.5385,0.1356,-1.0419,0.2026,0.5979,0.2302,23.3,-15.1,-31.6
0.304,1.147,8.561,-0.5385,0.1356,-1.0419,0.2026,0.5979,0.2302,23.3,-15.1,-31.6
