ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.044698,-5.07861,12.027043,-2.413677,-0.030668,4.263664,0.461149,-0.05659500000000001,0.546447,-23.2224,19.2578,-31.3266
-5.044698,-5.07861,12.027043,-1.968755,-0.376091,3.369787,0.551674,-0.06405,0.551772,-23.1026,19.3021,-31.7138
-5.044698,-5.07861,12.027043,-1.968755,-0.376091,3.369787,0.551674,-0.06405,0.551772,-23.1026,19.3021,-31.7138
-4.7141199999999985,-5.092983,10.565788,-1.968755,-0.376091,3.369787,0.551674,-0.06405,0.551772,-23.1026,19.3021,-31.7138
-4.7141199999999985,-5.092983,10.565788,-1.56141,-0.525804,1.939613,0.170404,-0.139665,0.5166270000000001,-23.1026,19.3021,-31.7138
-4.7141199999999985,-5.092983,10.565788,-1.56141,-0.525804,1.939613,0.170404,-0.139665,0.5166270000000001,-23.5446,19.2553,-31.6196
-4.108058,-5.035491,11.152686,-1.56141,-0.525804,1.939613,0.170404,-0.139665,0.5166270000000001,-23.5446,19.2553,-31.6196
-4.108058,-5.035491,11.152686,-0.880194,-0.495357,2.34628,0.093724,-0.050205,0.472962,-23.5446,19.2553,-31.6196
-3.578653,-5.145683999999998,10.575371,-0.880194,-0.495357,2.34628,0.093724,-0.050205,0.472962,-23.5446,19.2553,-31.6196
-3.578653,-5.145683999999998,10.575371,-0.880194,-0.495357,2.34628,0.093724,-0.050205,0.472962,-23.4046,19.3304,-31.4455
-3.578653,-5.145683999999998,10.575371,-0.880194,-0.495357,2.34628,0.093724,-0.050205,0.472962,-23.4046,19.3304,-31.4455
-2.807302,-5.126519999999998,9.217122,0.198542,-0.620931,1.283416,-0.144836,0.026475,0.410127,-23.4046,19.3304,-31.4455
-2.807302,-5.126519999999998,9.217122,0.198542,-0.620931,1.283416,-0.144836,0.026475,0.410127,-23.0219,19.3117,-31.2485
-2.807302,-5.126519999999998,9.217122,0.198542,-0.620931,1.283416,-0.144836,0.026475,0.410127,-23.0219,19.3117,-31.2485
-3.260051,-5.263063,8.704485,0.149354,-0.670385,-0.224335,-0.5282359999999999,-0.59868,0.201387,-23.0219,19.3117,-31.2485
-3.260051,-5.263063,8.704485,0.149354,-0.670385,-0.224335,-0.5282359999999999,-0.59868,0.201387,-22.6632,19.5593,-31.3854
-3.260051,-5.263063,8.704485,0.149354,-0.670385,-0.224335,-0.5282359999999999,-0.59868,0.201387,-22.6632,19.5593,-31.3854
-3.3606620000000005,-5.89308,12.477398,-0.244947,-1.064539,3.592655,-0.303521,-0.516675,-0.009483,-22.6632,19.5593,-31.3854
-3.3606620000000005,-5.89308,12.477398,-0.244947,-1.064539,3.592655,-0.303521,-0.516675,-0.009483,-22.6632,19.5593,-31.3854
-3.3606620000000005,-5.89308,12.477398,-0.244947,-1.064539,3.592655,-0.303521,-0.516675,-0.009483,-23.3164,20.2426,-31.402
-4.21346,-6.551842,11.833008,-1.302607,-1.836231,3.126594,0.4462390000000001,0.184095,0.393087,-23.3164,20.2426,-31.402
-4.21346,-6.551842,11.833008,-1.302607,-1.836231,3.126594,0.4462390000000001,0.184095,0.393087,-23.3164,20.2426,-31.402
-3.753524,-6.261987,10.086688,-1.302607,-1.836231,3.126594,0.4462390000000001,0.184095,0.393087,-24.0113,21.0655,-30.9177
-3.753524,-6.261987,10.086688,-0.115494,-1.25436,-0.03374,0.906319,0.11061,0.642297,-24.0113,21.0655,-30.9177
-3.753524,-6.261987,10.086688,-0.115494,-1.25436,-0.03374,0.906319,0.11061,0.642297,-24.0113,21.0655,-30.9177
-1.923362,-4.328818,8.096029,-0.115494,-1.25436,-0.03374,0.906319,0.11061,0.642297,-24.0113,21.0655,-30.9177
-1.923362,-4.328818,8.096029,1.158052,-0.127776,-0.8688809999999999,0.925489,-0.267465,0.262092,-24.1884,20.7786,-30.7981
-1.923362,-4.328818,8.096029,1.158052,-0.127776,-0.8688809999999999,0.925489,-0.267465,0.262092,-24.1884,20.7786,-30.7981
-1.964086,-4.0964550000000015,8.668552,1.158052,-0.127776,-0.8688809999999999,0.925489,-0.267465,0.262092,-24.1884,20.7786,-30.7981
-1.964086,-4.0964550000000015,8.668552,1.020614,-0.194334,-0.469377,0.925489,-0.267465,0.262092,-24.1884,20.7786,-30.7981
-1.964086,-4.0964550000000015,8.668552,1.020614,-0.194334,-0.469377,1.136359,-0.348405,-0.065928,-23.653,19.8181,-31.8042
-2.4312080000000003,-4.247371,8.644597000000001,1.020614,-0.194334,-0.469377,1.136359,-0.348405,-0.065928,-23.653,19.8181,-31.8042
-2.4312080000000003,-4.247371,8.644597000000001,0.451369,-0.593857,-0.632001,1.136359,-0.348405,-0.065928,-23.653,19.8181,-31.8042
-2.4312080000000003,-4.247371,8.644597000000001,0.451369,-0.593857,-0.632001,1.348294,-0.40272,-0.086163,-23.653,19.8181,-31.8042
-2.721064,-4.1036410000000005,8.12717,0.451369,-0.593857,-0.632001,1.348294,-0.40272,-0.086163,-23.4781,18.7665,-32.2113
-2.721064,-4.1036410000000005,8.12717,0.038978,-0.712094,-1.450464,1.348294,-0.40272,-0.086163,-23.4781,18.7665,-32.2113
-2.721064,-4.1036410000000005,8.12717,0.038978,-0.712094,-1.450464,1.302499,-0.267465,0.054416999999999986,-23.4781,18.7665,-32.2113
-2.546192,-3.665265,7.703166,0.038978,-0.712094,-1.450464,1.302499,-0.267465,0.054416999999999986,-23.4781,18.7665,-32.2113
-2.546192,-3.665265,7.703166,0.402093,-0.4531850000000001,-2.143447,1.302499,-0.267465,0.054416999999999986,-24.1248,17.5217,-31.9631
-2.546192,-3.665265,7.703166,0.402093,-0.4531850000000001,-2.143447,1.205584,-0.38568,0.098082,-24.1248,17.5217,-31.9631
-1.851497,-2.896309,6.582072,0.402093,-0.4531850000000001,-2.143447,1.205584,-0.38568,0.098082,-24.1248,17.5217,-31.9631
-1.851497,-2.896309,6.582072,0.92981,-0.16186,-3.103716,1.205584,-0.38568,0.098082,-24.1248,17.5217,-31.9631
-1.851497,-2.896309,6.582072,0.92981,-0.16186,-3.103716,1.227949,-0.814875,-0.022263,-24.9109,16.1417,-32.1205
-1.295741,-1.993206,7.101896000000001,0.92981,-0.16186,-3.103716,1.227949,-0.814875,-0.022263,-24.9109,16.1417,-32.1205
-1.295741,-1.993206,7.101896000000001,1.147049,0.228774,-2.675995,1.188544,-0.584835,-0.098943,-24.9558,14.9844,-32.4887
-1.295741,-1.993206,7.101896000000001,1.147049,0.228774,-2.675995,1.188544,-0.584835,-0.098943,-24.9558,14.9844,-32.4887
-1.295741,-1.993206,7.101896000000001,1.147049,0.228774,-2.675995,1.188544,-0.584835,-0.098943,-24.9558,14.9844,-32.4887
-1.925758,-1.753656,7.406124,0.184422,0.019352,-2.813599,1.188544,-0.584835,-0.098943,-24.9558,14.9844,-32.4887
-1.925758,-1.753656,7.406124,0.184422,0.019352,-2.813599,1.1139940000000002,-0.10665,-0.003093,-25.5629,13.7733,-32.3376
-1.556851,-2.062675,6.33294,0.184422,0.019352,-2.813599,1.1139940000000002,-0.10665,-0.003093,-25.5629,13.7733,-32.3376
-1.556851,-2.062675,6.33294,0.611612,-0.438332,-3.395299,1.1139940000000002,-0.10665,-0.003093,-25.5629,13.7733,-32.3376
-1.556851,-2.062675,6.33294,0.611612,-0.438332,-3.395299,1.028794,0.032865,-0.06379800000000001,-25.8288,12.6312,-32.1656
-1.676626,-2.235151,5.456187,0.611612,-0.438332,-3.395299,1.028794,0.032865,-0.06379800000000001,-25.8288,12.6312,-32.1656
-1.676626,-2.235151,5.456187,0.493797,-0.953119,-4.535547,1.028794,0.032865,-0.06379800000000001,-25.8288,12.6312,-32.1656
-1.676626,-2.235151,5.456187,0.493797,-0.953119,-4.535547,1.041574,-0.27918000000000004,-0.155388,-25.8288,12.6312,-32.1656
-1.676626,-2.235151,5.456187,0.493797,-0.953119,-4.535547,1.041574,-0.27918000000000004,-0.155388,-25.8288,12.6312,-32.1656
-1.633507,-1.669813,5.360367,0.479172,-0.715238,-4.594507,1.041574,-0.27918000000000004,-0.155388,-25.8292,11.1637,-32.509
-1.633507,-1.669813,5.360367,0.479172,-0.715238,-4.594507,0.912709,-0.258945,-0.275733,-25.8292,11.1637,-32.509
-2.6491990000000003,-1.839894,5.621477,0.479172,-0.715238,-4.594507,0.912709,-0.258945,-0.275733,-25.8292,11.1637,-32.509
-2.6491990000000003,-1.839894,5.621477,-0.948816,-1.43004,-4.263334,0.912709,-0.258945,-0.275733,-25.8292,11.1637,-32.509
-2.6491990000000003,-1.839894,5.621477,-0.948816,-1.43004,-4.263334,0.627289,-0.043815,0.023532,-26.2044,9.1303,-33.0783
-3.552302,-2.632804,5.851445,-0.948816,-1.43004,-4.263334,0.627289,-0.043815,0.023532,-26.2044,9.1303,-33.0783
-3.552302,-2.632804,5.851445,-1.516873,-2.07534,-4.091052,0.627289,-0.043815,0.023532,-26.2044,9.1303,-33.0783
-3.552302,-2.632804,5.851445,-1.516873,-2.07534,-4.091052,0.627289,-0.043815,0.023532,-26.2044,9.1303,-33.0783
-2.943845,-1.674604,5.226219,-1.516873,-2.07534,-4.091052,0.503749,0.15534,0.379242,-26.8261,7.5453,-32.5337
-2.943845,-1.674604,5.226219,-1.516873,-2.07534,-4.091052,0.503749,0.15534,0.379242,-26.8261,7.5453,-32.5337
-1.985645,-0.8816940000000001,4.373421,-0.625555,-1.056272,-5.019393,0.503749,0.15534,0.379242,-26.8261,7.5453,-32.5337
-1.985645,-0.8816940000000001,4.373421,-0.625555,-1.056272,-5.019393,0.237499,0.081855,0.404802,-26.8261,7.5453,-32.5337
-1.985645,-0.8816940000000001,4.373421,-0.625555,-1.056272,-5.019393,0.237499,0.081855,0.404802,-26.9388,6.9644,-32.4667
-1.710163,-0.369057,4.296765,0.457595,-0.210576,-5.52289,0.237499,0.081855,0.404802,-26.9388,6.9644,-32.4667
-1.710163,-0.369057,4.296765,0.457595,-0.210576,-5.52289,-0.051116,0.09357,0.234402,-26.9388,6.9644,-32.4667
-1.710163,-0.369057,4.296765,0.457595,-0.210576,-5.52289,-0.051116,0.09357,0.234402,-26.4129,6.7548,-32.5559
-2.218009,-0.316356,4.797425,0.016631,-0.058057,-5.074357,-0.051116,0.09357,0.234402,-26.4129,6.7548,-32.5559
-2.218009,-0.316356,4.797425,0.016631,-0.058057,-5.074357,-0.222581,0.043515,0.140682,-26.4129,6.7548,-32.5559
-2.218009,-0.309169,5.149563,0.016631,-0.058057,-5.074357,-0.222581,0.043515,0.140682,-26.4129,6.7548,-32.5559
-2.493491,-0.309169,5.149563,-0.338677,-0.050322000000000006,-4.609465,-0.222581,0.043515,0.140682,-26.788,7.7124,-32.3812
-2.493491,-0.309169,5.149563,-0.338677,-0.050322000000000006,-4.609465,-0.332276,0.184095,0.191802,-26.788,7.7124,-32.3812
-2.493491,-0.309169,5.149563,-0.338677,-0.050322000000000006,-4.609465,-0.332276,0.184095,0.191802,-26.788,7.7124,-32.3812
-2.476723,-0.359475,5.353181,-0.35992,-0.04,-4.371927,-0.332276,0.184095,0.191802,-26.8315,7.9199,-32.908
-2.476723,-0.359475,5.353181,-0.35992,-0.04,-4.371927,-0.6752060000000001,0.527025,0.26315700000000003,-26.8315,7.9199,-32.908
-2.476723,-0.359475,5.353181,-0.35992,-0.04,-4.371927,-0.6752060000000001,0.527025,0.26315700000000003,-26.8315,7.9199,-32.908
-2.177285,-0.076806,5.743647,0.037984,0.36962,-3.959697,-0.6752060000000001,0.527025,0.26315700000000003,-26.8315,7.9199,-32.908
-2.177285,-0.076806,5.743647,0.037984,0.36962,-3.959697,-0.809396,0.70914,0.171567,-26.165,7.7263,-33.0157
-2.335388,-0.175021,6.474275,0.037984,0.36962,-3.959697,-0.809396,0.70914,0.171567,-26.165,7.7263,-33.0157
-2.335388,-0.175021,6.474275,0.273886,0.6167060000000001,-3.065525,-0.809396,0.70914,0.171567,-26.165,7.7263,-33.0157
-2.335388,-0.175021,6.474275,0.273886,0.6167060000000001,-3.065525,-0.607046,0.409875,0.019272,-25.4577,8.9801,-32.8375
-2.742623,-0.8361790000000001,7.636092,0.273886,0.6167060000000001,-3.065525,-0.607046,0.409875,0.019272,-25.4577,8.9801,-32.8375
-2.742623,-0.8361790000000001,7.636092,-0.045372,0.14404,-2.049643,-0.607046,0.409875,0.019272,-25.4577,8.9801,-32.8375
-2.742623,-0.8361790000000001,7.636092,-0.045372,0.14404,-2.049643,-0.607046,0.409875,0.019272,-25.4577,8.9801,-32.8375
-3.161836,-1.082916,8.290064,-0.48085,-0.13864,-1.215507,-0.009581,0.015825,-0.06379800000000001,-25.4577,8.9801,-32.8375
-3.161836,-1.082916,8.290064,-0.48085,-0.13864,-1.215507,-0.009581,0.015825,-0.06379800000000001,-25.1718,10.1402,-33.0096
-3.161836,-1.082916,8.290064,-0.48085,-0.13864,-1.215507,-0.009581,0.015825,-0.06379800000000001,-25.1718,10.1402,-33.0096
-3.116321,-1.169154,7.07315,-0.502908,-0.398366,-2.338363,0.639004,-0.062985,0.017141999999999998,-24.3281,10.2108,-33.4302
-3.116321,-1.169154,7.07315,-0.502908,-0.398366,-2.338363,0.639004,-0.062985,0.017141999999999998,-24.3281,10.2108,-33.4302
-3.116321,-1.169154,7.07315,-0.502908,-0.398366,-2.338363,0.639004,-0.062985,0.017141999999999998,-24.3281,10.2108,-33.4302
-3.123508,-1.118848,5.47056,-0.502908,-0.398366,-2.338363,0.639004,-0.062985,0.017141999999999998,-24.3281,10.2108,-33.4302
-3.123508,-1.118848,5.47056,-0.502908,-0.398366,-2.338363,0.639004,-0.062985,0.017141999999999998,-24.3281,10.2108,-33.4302
-3.490019,-1.178736,5.2980839999999985,-0.5289470000000001,-0.469143,-4.036676,0.233239,-0.01932,0.076782,-24.2428,9.8392,-33.6751
-3.490019,-1.178736,5.2980839999999985,-0.5289470000000001,-0.469143,-4.036676,0.233239,-0.01932,0.076782,-24.2428,9.8392,-33.6751
-3.490019,-1.178736,5.2980839999999985,-0.5289470000000001,-0.469143,-4.036676,0.233239,-0.01932,0.076782,-24.2428,9.8392,-33.6751
-3.669682,-1.423077,6.9509789999999985,-1.009543,-0.458144,-2.911671,-1.498451,0.38112,0.428232,-24.2428,9.8392,-33.6751
-3.669682,-1.423077,6.9509789999999985,-1.009543,-0.458144,-2.911671,-1.498451,0.38112,0.428232,-24.7225,9.6096,-33.6169
-3.669682,-1.423077,6.9509789999999985,-1.009543,-0.458144,-2.911671,-1.498451,0.38112,0.428232,-24.7225,9.6096,-33.6169
-3.176209,-1.825521,9.538119,-1.009543,-0.458144,-2.911671,-1.498451,0.38112,0.428232,-24.7225,9.6096,-33.6169
-3.176209,-1.825521,9.538119,-0.343647,-0.461283,-0.035485,-1.889306,0.72192,0.5485770000000001,-24.4733,10.4917,-33.9977
-3.176209,-1.825521,9.538119,-0.343647,-0.461283,-0.035485,-1.889306,0.72192,0.5485770000000001,-24.4733,10.4917,-33.9977
-2.692318,-1.940505,10.702332,-0.343647,-0.461283,-0.035485,-1.889306,0.72192,0.5485770000000001,-24.4733,10.4917,-33.9977
-2.692318,-1.940505,10.702332,0.6147699999999999,-0.198375,1.510864,-1.1864059999999998,0.460995,0.405867,-24.4733,10.4917,-33.9977
-1.916176,-2.400441,10.386126,0.6147699999999999,-0.198375,1.510864,-1.1864059999999998,0.460995,0.405867,-23.3245,13.2555,-34.558
-1.916176,-2.400441,10.386126,0.6147699999999999,-0.198375,1.510864,-1.1864059999999998,0.460995,0.405867,-23.3245,13.2555,-34.558
-1.916176,-2.400441,10.386126,0.6147699999999999,-0.198375,1.510864,-1.1864059999999998,0.460995,0.405867,-23.3245,13.2555,-34.558
-2.112607,-2.704669,10.807734,1.207799,-0.572216,1.531056,-0.687986,-0.097065,0.055482,-22.4564,14.5229,-34.4949
-2.112607,-2.704669,10.807734,1.207799,-0.572216,1.531056,-0.687986,-0.097065,0.055482,-22.4564,14.5229,-34.4949
-2.112607,-2.704669,10.807734,1.207799,-0.572216,1.531056,-0.687986,-0.097065,0.055482,-22.4564,14.5229,-34.4949
-2.958218,-3.471229,11.610227,0.148063,-1.113736,2.551848,-0.16613599999999998,-0.258945,0.076782,-22.4564,14.5229,-34.4949
-2.958218,-3.471229,11.610227,0.148063,-1.113736,2.551848,-0.16613599999999998,-0.258945,0.076782,-22.4811,16.3838,-33.7129
-2.958218,-3.471229,11.610227,0.148063,-1.113736,2.551848,-0.16613599999999998,-0.258945,0.076782,-22.4811,16.3838,-33.7129
-2.562961,-3.267612,10.944278,0.314591,-1.1476959999999998,1.948315,0.040474,-0.135405,0.264222,-22.4811,16.3838,-33.7129
-2.562961,-3.267612,10.944278,0.314591,-1.1476959999999998,1.948315,0.040474,-0.135405,0.264222,-22.9052,16.5564,-32.7895
-2.562961,-3.267612,10.944278,0.314591,-1.1476959999999998,1.948315,0.040474,-0.135405,0.264222,-22.9052,16.5564,-32.7895
-1.846706,-2.503447,8.951221,1.235195,-0.32865700000000003,0.023594,-0.447296,0.086115,0.097017,-22.9052,16.5564,-32.7895
-1.846706,-2.503447,8.951221,1.235195,-0.32865700000000003,0.023594,-0.447296,0.086115,0.097017,-22.9052,16.5564,-32.7895
-1.846706,-2.503447,8.951221,1.235195,-0.32865700000000003,0.023594,-0.447296,0.086115,0.097017,-22.9894,16.8581,-32.4079
-2.869585,-2.960988,9.847138,0.398491,-0.512707,0.539396,-0.886076,0.11487,0.153462,-22.9894,16.8581,-32.4079
-2.869585,-2.960988,9.847138,0.398491,-0.512707,0.539396,-0.886076,0.11487,0.153462,-22.9894,16.8581,-32.4079
-2.869585,-2.960988,9.847138,0.398491,-0.512707,0.539396,-0.886076,0.11487,0.153462,-22.9894,16.8581,-32.4079
-3.240887,-3.246052,11.65095,-0.221944,-0.708371,2.562411,-0.886076,0.11487,0.153462,-22.6418,17.908,-32.5777
-3.240887,-3.246052,11.65095,-0.221944,-0.708371,2.562411,-0.625151,0.33213000000000004,0.421842,-22.6418,17.908,-32.5777
-3.684055,-2.934637,9.315337,-0.221944,-0.708371,2.562411,-0.625151,0.33213000000000004,0.421842,-22.6418,17.908,-32.5777
-3.684055,-2.934637,9.315337,-0.406584,-0.163522,0.471541,-0.625151,0.33213000000000004,0.421842,-22.6418,17.908,-32.5777
-3.684055,-2.934637,9.315337,-0.406584,-0.163522,0.471541,-0.873296,0.18516,0.5911770000000001,-22.0344,19.1306,-32.2254
-2.376112,-3.370618,10.242396,-0.406584,-0.163522,0.471541,-0.873296,0.18516,0.5911770000000001,-22.0344,19.1306,-32.2254
-2.376112,-3.370618,10.242396,1.031425,-0.463247,1.525668,-0.873296,0.18516,0.5911770000000001,-22.0344,19.1306,-32.2254
-2.376112,-3.370618,10.242396,1.031425,-0.463247,1.525668,-1.379171,0.5824050000000001,0.568812,-22.0344,19.1306,-32.2254
-0.725612,-3.116695,11.995902,1.031425,-0.463247,1.525668,-1.379171,0.5824050000000001,0.568812,-21.3315,20.7398,-31.6659
-0.725612,-3.116695,11.995902,1.031425,-0.463247,1.525668,-1.379171,0.5824050000000001,0.568812,-21.3315,20.7398,-31.6659
-0.725612,-3.116695,11.995902,3.056557,0.272245,3.678209,-1.148066,0.52383,-0.011613,-21.3315,20.7398,-31.6659
-1.283764,-3.629332,12.24743,3.056557,0.272245,3.678209,-1.148066,0.52383,-0.011613,-21.3315,20.7398,-31.6659
-1.283764,-3.629332,12.24743,3.056557,0.272245,3.678209,-1.148066,0.52383,-0.011613,-20.3131,22.7934,-31.4405
-2.766578,-5.114542,11.866545,1.6508740000000002,-0.781526,3.67104,-0.793421,0.0957,-0.368388,-20.3131,22.7934,-31.4405
-2.766578,-5.114542,11.866545,1.6508740000000002,-0.781526,3.67104,-0.793421,0.0957,-0.368388,-20.3131,22.7934,-31.4405
-2.766578,-5.114542,11.866545,1.6508740000000002,-0.781526,3.67104,-0.793421,0.0957,-0.368388,-20.3131,22.7934,-31.4405
-2.766578,-5.114542,11.866545,0.09251,-2.0897080000000003,4.0054919999999985,-0.793421,0.0957,-0.368388,-19.5677,24.2393,-30.8198
-2.766578,-5.114542,11.866545,0.09251,-2.0897080000000003,4.0054919999999985,-0.793421,0.0957,-0.368388,-19.5677,24.2393,-30.8198
-2.766578,-5.114542,11.866545,0.09251,-2.0897080000000003,4.0054919999999985,-0.793421,0.0957,-0.368388,-19.5677,24.2393,-30.8198
-2.766578,-5.114542,11.866545,0.09251,-2.0897080000000003,4.0054919999999985,-0.793421,0.0957,-0.368388,-19.5677,24.2393,-30.8198
-3.631354,-6.127839,12.498957,-0.019186,-2.184135,4.037682,-0.534626,-0.18333,-0.225678,-19.4496,24.441,-30.7061
-3.631354,-6.127839,12.498957,-0.019186,-2.184135,4.037682,-0.534626,-0.18333,-0.225678,-19.4496,24.441,-30.7061
-3.631354,-6.127839,12.498957,-0.019186,-2.184135,4.037682,-0.534626,-0.18333,-0.225678,-19.4496,24.441,-30.7061
-2.237173,-4.515667,10.989792,1.29057,-0.424206,2.853927,-0.334406,-0.07257000000000001,-0.089358,-20.0133,24.5251,-29.7435
-2.237173,-4.515667,10.989792,1.29057,-0.424206,2.853927,-0.334406,-0.07257000000000001,-0.089358,-20.0133,24.5251,-29.7435
-3.226514,-5.291809,11.567107,1.29057,-0.424206,2.853927,-0.334406,-0.07257000000000001,-0.089358,-20.0133,24.5251,-29.7435
-3.226514,-5.291809,11.567107,0.32587,-0.856389,2.913225,-0.755081,-0.077895,-0.262953,-20.289,25.5744,-29.4922
